batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
828,25139,335,0.0707472,0.0,0.92925256,0.9386925,0.92925256,0.9997504,0.9200006,0.92919123,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0006429654,9.453925e-05,1.1830468e-06,9.38202e-05,0.00063646026
829,19798,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00010861132,7.3053874e-05,3.7220798e-07,7.361116e-05,0.00010861158
830,31996,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00013348371,9.1178576e-05,6.832472e-07,9.227647e-05,0.00013348412
831,25590,261,0.06754959,0.0,0.9324503,0.91553754,0.9324503,0.9996767,0.94999963,0.9324069,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00083224487,5.169524e-05,2.2113097e-06,5.2751006e-05,0.00084758707
832,40384,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00013033967,8.913095e-05,6.807581e-07,9.0154885e-05,0.00013034008
833,32672,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00013362506,9.11786e-05,6.846322e-07,9.227647e-05,0.00013362548
834,24473,383,0.15999442,0.0,0.84000504,0.85715413,0.84000504,0.9995637,0.82352865,0.8399782,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.00026910967,6.6541565e-05,4.0585104e-07,6.5396e-05,0.00026371848
835,24126,355,0.02732253,0.0,0.97267735,0.99999964,0.97267735,0.99992067,0.94680834,0.97304064,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,9.236674e-05,5.8469763e-05,9.885239e-08,5.7070574e-05,8.987666e-05
836,26031,369,0.24534535,0.0,0.7546539,0.7998585,0.7546539,0.9992359,0.7142855,0.7555503,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0014441682,5.770869e-05,2.6501398e-06,5.4618395e-05,0.0013641734
837,25997,418,0.14779454,0.0,0.8522049,0.8448501,0.8522049,0.9996109,0.85968894,0.8520327,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0006045967,0.0004210785,6.8601236e-07,0.00042570126,0.00060974696
838,28308,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00013676337,9.3374e-05,7.41681e-07,9.455524e-05,0.00013676385
839,25691,412,0.27266115,0.0,0.7273377,0.7659785,0.7273377,0.99936384,0.69240826,0.727992,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0009966098,0.0007276028,9.18135e-07,0.0006944137,0.00094725075
840,34473,94,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00011819761,8.062706e-05,5.238663e-07,8.13802e-05,0.000118197924
841,24680,416,0.077539146,0.0,0.9224605,0.92968434,0.9224605,0.9997688,0.915348,0.92238337,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00052510184,0.00037760768,5.744335e-07,0.0003754238,0.0005209808
842,30470,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00014908043,0.00010105261,7.2975246e-07,0.00010255956,0.00014908092
843,37158,593,0.09529716,0.0,0.90470237,0.83850497,0.90470237,0.9998011,0.98224777,0.90736675,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0005372786,4.376021e-05,7.194039e-07,4.7564976e-05,0.0005814035
844,39120,343,0.3075021,0.0,0.69249654,0.7032112,0.69249654,0.9993203,0.6821036,0.69224864,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0018480717,0.0014750541,1.662795e-06,0.0014585248,0.0018194433
845,39662,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00012676814,8.541836e-05,4.200582e-07,8.631673e-05,0.00012676838
846,30166,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00013337909,9.117855e-05,7.3865755e-07,9.227647e-05,0.00013337955
847,24205,354,0.010522902,0.0,0.98947704,0.9791737,0.98947704,0.999966,0.9999995,0.9894982,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0022577066,4.3623408e-05,3.7574462e-06,4.380946e-05,0.0022815212
848,20406,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00010663923,7.198765e-05,3.631233e-07,7.252056e-05,0.000106639454
849,26984,410,0.22301596,0.0,0.77698344,0.76596844,0.77698344,0.9992624,0.7883198,0.7766761,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00024014307,0.00012715785,4.4829252e-07,0.00012924484,0.00024350772
850,20239,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00010314014,6.9988135e-05,3.765244e-07,7.047732e-05,0.00010314036
851,27226,437,0.16071546,0.0,0.83928394,0.8309865,0.83928394,0.99953073,0.8477488,0.8390787,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0021486073,0.00052057556,3.7005439e-06,0.00052675145,0.0021695427
852,25508,243,0.082081795,0.0,0.917918,0.90099806,0.917918,0.9996487,0.9354856,0.91786766,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0052454183,0.00013993889,1.2689161e-05,0.00014115855,0.005343668
853,25979,420,0.17742479,0.0,0.8225743,0.90056753,0.8225743,0.9996038,0.7570137,0.82556593,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0016606168,0.00017103546,1.8683767e-06,0.00015775605,0.0015223193
854,25189,331,0.22297561,0.0,0.7770238,0.8013304,0.7770238,0.9991862,0.7541483,0.7770184,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.005066765,0.0033005464,8.270767e-06,0.003211401,0.0049133045
855,24582,311,0.03286147,0.0,0.96713847,0.9716981,0.96713847,0.9998553,0.9626214,0.9670866,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00022456939,0.00015786741,3.577667e-07,0.0001574998,0.00022350396
856,39162,91,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00012904083,8.721558e-05,5.233693e-07,8.817322e-05,0.00012904119
857,26960,351,0.16119212,0.0,0.83880746,0.8776362,0.83880746,0.9994387,0.8032689,0.8394164,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.003928603,0.0011902364,7.063116e-06,0.0011424385,0.0037575501
858,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00014056152,9.5736046e-05,6.871519e-07,9.701163e-05,0.00014056193
859,26925,315,0.02590704,0.0,0.97409284,0.98947334,0.97409284,0.9998992,0.9591832,0.97419006,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,8.291791e-05,4.7747006e-05,1.2997387e-07,4.713815e-05,8.1637336e-05
860,28306,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0001334455,9.117856e-05,7.810092e-07,9.227647e-05,0.00013344604
861,36301,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00012513956,8.54181e-05,6.7953937e-07,8.631673e-05,0.00012514004
862,37266,258,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,7.4655756e-05,4.8990954e-05,1.2492941e-07,4.9156926e-05,7.4655814e-05
863,31714,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00012247363,8.37275e-05,6.2772494e-07,8.457278e-05,0.00012247403
864,31007,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00013668348,9.337399e-05,7.408507e-07,9.4555246e-05,0.00013668393
865,23201,124,0.014492869,0.0,0.98550713,0.9714287,0.98550713,0.99986994,0.99999964,0.9854818,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00010340808,7.095207e-05,3.5475594e-07,7.252056e-05,0.00010490435
866,36846,374,0.4046197,0.0,0.5953786,0.59551954,0.5953786,0.99902827,0.5952378,0.5948924,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0009870398,4.650047e-05,1.9875545e-06,4.636596e-05,0.0009860034
867,19019,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00010365633,6.998817e-05,3.6769316e-07,7.047732e-05,0.00010365657
868,24329,394,0.038392246,0.0,0.9616076,0.9416225,0.9616076,0.9998848,0.9824595,0.96173656,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0013036663,0.00012996398,2.111459e-06,0.00013303214,0.0013315186
869,40088,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00013012537,8.91309e-05,7.339851e-07,9.0154885e-05,0.00013012582
870,40403,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00013331298,9.117854e-05,7.184076e-07,9.227647e-05,0.0001333134
871,18770,116,0.016949177,0.0,0.98305076,0.96666676,0.98305076,0.99985135,0.99999964,0.9830452,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.000117643336,7.6540186e-05,4.1458605e-07,7.852385e-05,0.000119637276
872,39323,102,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.000105229585,7.198754e-05,4.9836433e-07,7.252056e-05,0.00010522989
873,30980,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0001301312,8.913091e-05,7.1485834e-07,9.0154885e-05,0.00013013162
874,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013322395,9.117852e-05,7.3700886e-07,9.227647e-05,0.00013322438
875,36504,445,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.9999996,0.99999964,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,6.774854e-05,4.123441e-05,5.692541e-08,4.1332743e-05,6.774856e-05
876,37215,120,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00013832322,8.9132496e-05,3.2054797e-07,9.0154885e-05,0.00013832346
877,33481,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00013343559,9.117856e-05,6.8277535e-07,9.227647e-05,0.00013343598
878,24608,306,0.069512725,0.0,0.93048704,0.9456749,0.93048704,0.99972236,0.91577935,0.93049836,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0005077459,0.0002336416,9.3184735e-07,0.00023056257,0.0004996002
879,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00013071421,8.913102e-05,6.193518e-07,9.0154885e-05,0.00013071459
880,33501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00013352223,9.117858e-05,6.836249e-07,9.227647e-05,0.00013352264
881,34504,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00012281835,8.3727544e-05,5.497564e-07,8.457278e-05,0.00012281869
882,25213,315,0.07642603,0.0,0.9235738,0.875679,0.9235738,0.99971646,0.9770108,0.9247276,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.001702842,5.9443904e-05,3.802548e-06,6.2777544e-05,0.0017982319
883,25565,338,0.39565474,0.0,0.60434395,0.7234981,0.60434395,0.99873924,0.5188875,0.6122751,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0010941179,0.00036082827,1.8482029e-06,0.00031064826,0.0009259718
884,17946,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00010762898,7.3053794e-05,3.659572e-07,7.361116e-05,0.00010762918
885,39457,108,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.000115248826,7.6985394e-05,4.3816746e-07,7.763176e-05,0.000115249226
886,19326,120,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00010988672,7.416886e-05,3.5796813e-07,7.475248e-05,0.00010988694
887,25903,450,0.35889655,0.0,0.6411023,0.60423774,0.6411023,0.99890524,0.6827574,0.64169544,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002085575,7.1623625e-05,5.5824225e-06,7.6139186e-05,0.0022148734
888,32048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00013692478,9.3374045e-05,7.23402e-07,9.4555246e-05,0.00013692524
889,26879,251,0.14545166,0.0,0.854548,0.91481733,0.854548,0.99941957,0.80172914,0.8562386,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0076877205,0.005264512,1.0604187e-05,0.0049588387,0.0071956045
890,27195,481,0.16126561,0.0,0.83873373,0.9090931,0.83873373,0.9996015,0.778483,0.8411449,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0024791262,0.0015674287,2.2605268e-06,0.00145738,0.0022938617
891,15167,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00010945001,7.416882e-05,3.7377038e-07,7.475248e-05,0.00010945022
892,24049,376,0.06753737,0.0,0.9324624,0.908346,0.9324624,0.9998135,0.95789427,0.9326645,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.002592132,5.0418676e-05,4.043647e-06,5.1348783e-05,0.0026615371
893,25113,355,0.22064185,0.0,0.77935743,0.7833585,0.77935743,0.99931717,0.775397,0.7790319,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0013250145,0.000758486,2.1269902e-06,0.0007565659,0.0013177409
894,25989,423,0.12586284,0.0,0.8741367,0.880013,0.8741367,0.99964505,0.8683384,0.8739868,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0035489807,0.0025100606,3.958366e-06,0.0024983608,0.0035247249
895,24952,273,0.08571464,0.0,0.9142852,0.89887595,0.9142852,0.9995975,0.93023187,0.91418153,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.000101894555,6.659412e-05,2.0703244e-07,6.794957e-05,0.00010363057
896,32351,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00013688114,9.337403e-05,7.038109e-07,9.4555246e-05,0.00013688157
897,36225,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00013341452,9.117856e-05,7.3903385e-07,9.227647e-05,0.00013341499
898,24290,332,0.028877497,0.0,0.9711224,0.9545926,0.9711224,0.99990934,0.98823476,0.97119665,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00053965225,5.7821315e-05,8.9758663e-07,5.8986887e-05,0.00054904097
899,21990,123,0.014084697,0.0,0.9859153,0.9722221,0.9859153,0.9998678,0.9999996,0.98588204,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00010156701,6.997441e-05,3.625895e-07,7.147704e-05,0.00010299436
900,36748,372,0.07534206,0.0,0.9246577,0.90156466,0.9246577,0.99978095,0.9489649,0.924818,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002343774,0.00026746962,3.8514568e-06,0.0002751022,0.0024042332
901,17614,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00010934067,7.4168805e-05,3.6677378e-07,7.475248e-05,0.000109340865
902,20357,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00010797627,7.296624e-05,3.976951e-07,7.349087e-05,0.00010797654
903,1398,524,0.070996284,0.0,0.92900324,0.9391044,0.92900324,0.9998608,0.91911733,0.92899734,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0027528177,3.8034348e-05,2.841746e-06,3.731962e-05,0.0027231947
904,30180,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00013335537,9.117855e-05,7.000536e-07,9.227647e-05,0.00013335577
905,32168,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00013366013,9.1178605e-05,6.8497565e-07,9.227647e-05,0.00013366055
906,30130,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00013335783,9.117855e-05,7.188716e-07,9.227647e-05,0.00013335826
907,32146,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00013699471,9.337406e-05,7.049274e-07,9.455524e-05,0.00013699516
908,25305,294,0.07947117,0.0,0.92052865,0.9255166,0.92052865,0.9996525,0.91559416,0.9203788,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0013856636,0.0010076083,2.2144934e-06,0.0010048655,0.0013779824
909,40184,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00013335566,9.117855e-05,7.188491e-07,9.227647e-05,0.00013335608
910,36351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00013691113,9.337404e-05,7.041056e-07,9.455524e-05,0.00013691155
911,25103,344,0.26118922,0.0,0.73880994,0.80914646,0.73880994,0.999139,0.6797237,0.7413032,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0023273765,0.0015882619,2.866567e-06,0.0014649956,0.0021323997
912,25700,551,0.16997111,0.0,0.83002806,0.7872561,0.83002806,0.99967086,0.8777145,0.83104986,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0007824223,0.00024672647,9.680176e-07,0.0002613401,0.0008259506
913,30768,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00013349716,9.1178576e-05,6.833791e-07,9.227647e-05,0.00013349757
914,36629,378,0.1452303,0.0,0.8547693,0.7802992,0.8547693,0.9995101,0.9449537,0.85831946,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0001265282,3.9502032e-05,2.8712736e-07,4.3758922e-05,0.00013918035
915,36148,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00012785116,8.7215376e-05,6.181974e-07,8.817322e-05,0.00012785154
916,25177,342,0.08673191,0.0,0.91326785,0.89011204,0.91326785,0.9997046,0.93766063,0.9133896,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0036751844,0.0015339904,6.5869494e-06,0.001578899,0.0037713158
917,33747,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0001299171,8.913087e-05,7.939715e-07,9.0154885e-05,0.0001299176
918,35416,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00013318997,9.117851e-05,7.7814076e-07,9.227647e-05,0.00013319045
919,36008,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00014086638,9.573612e-05,6.3793925e-07,9.701163e-05,0.00014086676
920,12789,115,0.02222246,0.0,0.97777754,0.9565216,0.97777754,0.9998488,0.99999964,0.97787064,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00013870203,8.7176035e-05,3.9503956e-07,9.0154885e-05,0.00014179846
921,40291,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00013756767,9.337419e-05,7.105472e-07,9.4555246e-05,0.00013756819
