batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
825,16218,119,0.047674894,0.0,0.952325,0.99998516,0.952325,0.9995758,0.9090013,0.9534084,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0019086024,0.0012307313,5.9099207e-06,0.0011841349,0.0018197079
826,18759,119,3.951788e-05,0.0,0.9999605,0.9999956,0.9999605,0.99999964,0.9999253,0.9999605,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0015270866,0.001055662,5.1060756e-06,0.0010636816,0.0015270343
827,20220,120,0.014115095,0.0,0.98588485,0.9722348,0.98588485,0.9998609,0.9999237,0.98584455,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0015212137,0.001022758,5.8232404e-06,0.0010446709,0.001542516
828,35312,75,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.9999615,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0018979652,0.0013133315,1.0115198e-05,0.0013291043,0.0018979005
829,27726,76,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.9999614,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0018990744,0.0013137837,9.858793e-06,0.0013295618,0.0018990097
830,19935,113,0.017774403,0.0,0.9822256,0.9999945,0.9822256,0.99984676,0.9650771,0.9823807,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0063216668,0.0043451604,1.8944062e-05,0.00430845,0.0062103183
831,26004,403,0.38382173,0.0,0.6161769,0.66807884,0.6161769,0.9989474,0.571758,0.61759037,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0064188186,0.003875271,9.17049e-06,0.0036039841,0.005934543
832,18823,117,0.05088693,0.0,0.949113,0.9655096,0.949113,0.9995614,0.9332639,0.9491006,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0016153316,0.0010880873,5.123092e-06,0.0010790557,0.0015878901
833,20458,120,0.043483913,0.0,0.956516,0.97058624,0.956516,0.99958324,0.94284797,0.95647496,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0020039224,0.0013905613,6.872941e-06,0.0013806943,0.0019747973
834,31476,89,3.9100647e-05,0.0,0.99996096,0.99999624,0.99996096,0.9999996,0.99992555,0.9999609,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0017841511,0.0012326511,7.739746e-06,0.0012455793,0.0017840907
835,30427,78,3.838539e-05,0.0,0.9999616,0.9999974,0.9999616,0.99999934,0.9999258,0.99996156,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0018551114,0.0012845212,9.575179e-06,0.0012992367,0.0018550478
836,28387,72,3.8921833e-05,0.0,0.9999611,0.99999714,0.9999611,0.99999946,0.999925,0.99996114,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0019552072,0.001351659,1.0771876e-05,0.0013687157,0.0019551404
837,27905,74,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999613,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0019458067,0.0013451392,1.0148616e-05,0.0013621141,0.0019457405
838,36376,85,0.013734221,0.0,0.9862658,0.972976,0.9862658,0.99981487,0.9999235,0.9861746,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.019775355,0.0012504439,0.00013850024,0.0012625746,0.02004502
839,24296,290,0.28560913,0.0,0.7143899,0.68205637,0.7143899,0.9991444,0.74994165,0.7147176,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0029107125,0.0006629615,6.5339136e-06,0.00069849443,0.003050131
840,24242,385,0.27598077,0.0,0.7240183,0.7682497,0.7240183,0.9992254,0.6846028,0.7248961,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00701508,0.004212231,9.293215e-06,0.0039924965,0.006619596
841,25987,421,0.21697152,0.0,0.78302765,0.7528499,0.78302765,0.9994185,0.8157258,0.78332615,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0031385063,0.0005081325,5.739492e-06,0.0005303858,0.003265572
842,40288,87,0.20838553,0.0,0.79161435,0.65517014,0.79161435,0.997079,0.99983835,0.80698335,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0047432818,0.0015401398,5.9014023e-05,0.0019612429,0.0058429474
843,24626,330,0.37536246,0.0,0.62463653,0.69081396,0.62463653,0.9985656,0.5700298,0.6269333,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0054253885,0.0018310354,1.2582529e-05,0.0016749306,0.0049239937
844,36649,378,0.26204634,0.0,0.73795265,0.7002481,0.73795265,0.99925566,0.7799487,0.7385991,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0038919656,0.0030330266,5.5830933e-06,0.0032135437,0.004105408
845,39054,360,0.40756702,0.0,0.5924316,0.57327706,0.5924316,0.9987767,0.6129105,0.59212166,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0057478286,0.0039267275,1.1643952e-05,0.0040728957,0.005937873
846,36760,358,0.28083533,0.0,0.71916366,0.68528414,0.71916366,0.9992347,0.7565673,0.7196153,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0057012225,0.0043445965,8.153017e-06,0.0045836656,0.0059873057
847,25181,332,0.2584328,0.0,0.7415666,0.6738944,0.7415666,0.99887407,0.8243472,0.7446259,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.002928293,0.0016804644,8.880905e-06,0.0018719316,0.0032358097
848,6639,333,0.63146603,0.0,0.3685319,0.32715473,0.3685319,0.99804425,0.4218909,0.3704803,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005675522,0.0052642664,1.7067227e-05,0.0060439813,0.0064342353
849,27367,74,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.9999256,0.9999613,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0019473351,0.0013464348,1.0154847e-05,0.0013634261,0.0019472685
850,27803,87,3.886223e-05,0.0,0.99996114,0.9999968,0.99996114,0.9999994,0.99992555,0.9999611,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0017448657,0.0012081482,8.237485e-06,0.001220306,0.0017448061
851,15573,121,3.939867e-05,0.0,0.9999606,0.9999958,0.9999606,0.99999964,0.99992543,0.9999606,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.001524364,0.0010546402,4.9260702e-06,0.0010626521,0.0015243116
852,40299,85,0.06670034,0.0,0.93329954,0.8749975,0.93329954,0.99916923,0.99992573,0.9345969,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0016102497,0.001227432,8.450085e-06,0.0013298158,0.0017199393
853,17255,118,3.9458275e-05,0.0,0.9999606,0.99999577,0.9999606,0.99999964,0.9999253,0.99996054,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0015498046,0.0010717864,5.107496e-06,0.001080186,0.0015497514
854,23238,122,0.014531076,0.0,0.98546904,0.97142446,0.98546904,0.9998653,0.9999254,0.9854388,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0014496243,0.0010249905,4.9972678e-06,0.001047616,0.0014705396
855,21549,122,3.927946e-05,0.0,0.9999607,0.99999607,0.9999607,0.9999995,0.9999254,0.99996066,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0014391227,0.0009973849,5.12481e-06,0.0010041334,0.0014390732
856,39692,101,0.19251162,0.0,0.8074882,0.89054704,0.8074882,0.9977215,0.73860097,0.8103743,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.017700063,0.011783245,7.169731e-05,0.010868007,0.016108453
857,24159,350,0.17428726,0.0,0.8257122,0.79729253,0.8257122,0.99944526,0.8562328,0.8259144,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0058661583,0.0037518307,9.522595e-06,0.0039004935,0.0060768872
858,27639,74,3.85046e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.99992573,0.99996144,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0018989166,0.001314135,1.0394529e-05,0.0013299173,0.001898852
859,36788,359,0.43237573,0.0,0.5676227,0.5167698,0.5676227,0.9987944,0.6295764,0.5697199,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0028520972,0.00059307204,8.298137e-06,0.00065938436,0.0031443946
860,25612,277,0.24435943,0.0,0.75563973,0.66550523,0.75563973,0.9993664,0.874014,0.76223683,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.008700264,0.0072940015,1.2899095e-05,0.00847917,0.009965249
861,33091,73,3.85046e-05,0.0,0.9999614,0.9999974,0.9999614,0.99999946,0.9999256,0.9999615,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0018991265,0.0013148879,1.0677675e-05,0.0013306793,0.0018990615
862,13557,118,0.027017474,0.0,0.97298247,0.97761047,0.97298247,0.9997528,0.9683981,0.9728905,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.010544583,0.002555601,4.7609006e-05,0.0025624533,0.010493966
863,40345,76,3.9875507e-05,0.0,0.9999601,0.99999464,0.9999601,0.99999946,0.9999256,0.9999602,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0019630415,0.0013465986,9.778143e-06,0.00136359,0.0019629784
864,23235,123,0.032296658,0.0,0.9677033,0.9999115,0.9677033,0.99973524,0.93750525,0.96820533,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.002585761,0.0015496784,8.012544e-06,0.0015134963,0.0025037825
865,25470,172,0.22412074,0.0,0.775879,0.79769707,0.775879,0.99831873,0.7552227,0.7754079,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008606619,0.003309825,3.6124977e-05,0.0032360447,0.008366581
866,37227,354,0.54756606,0.0,0.45243153,0.50342095,0.45243153,0.9987462,0.41082117,0.45420393,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.008495894,0.005648203,1.1634709e-05,0.005146602,0.007668402
867,37196,559,0.30411744,0.0,0.69588107,0.69188726,0.69588107,0.99935395,0.69992137,0.6955651,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00451665,0.0026149289,5.6984964e-06,0.0026340696,0.0045408765
868,36855,395,0.30701762,0.0,0.6929809,0.77312946,0.6929809,0.9993296,0.6278892,0.6964883,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005226941,0.0016632751,6.182366e-06,0.0015114112,0.0047088736
869,24695,264,0.58077914,0.0,0.4192195,0.53441775,0.4192195,0.9975595,0.3448781,0.42835456,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008026101,0.004792536,1.5976526e-05,0.0039561354,0.006438716
870,19338,120,0.17053127,0.0,0.8294685,0.8373876,0.8294685,0.9984045,0.8216977,0.8287413,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.013179559,0.005107837,6.702733e-05,0.005096861,0.013044125
871,25718,502,0.42198038,0.0,0.57801783,0.53546995,0.57801783,0.9989886,0.62791103,0.57929575,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005809488,0.0045931228,9.537128e-06,0.0049978523,0.0062861815
872,40355,75,4.2140484e-05,0.0,0.9999579,0.9999903,0.9999579,0.9999994,0.9999255,0.9999578,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0020431562,0.0013812452,1.0054455e-05,0.0013996006,0.0020430987
873,24052,328,0.23733783,0.0,0.76266146,0.7191874,0.76266146,0.99920166,0.8117296,0.7635865,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0047379564,0.0007463976,1.1618489e-05,0.0007963632,0.005030492
874,36520,371,0.30891293,0.0,0.6910861,0.6809452,0.6910861,0.99899757,0.7015337,0.6906443,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0060346555,0.0041760593,1.0653897e-05,0.0042486875,0.00612126
875,25322,326,0.17010331,0.0,0.8298963,0.7574417,0.8298963,0.9993133,0.9176786,0.83323115,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0061237956,0.0014311398,1.7467142e-05,0.0015860626,0.006736602
876,40588,72,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999613,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0019459904,0.0013453553,1.0720585e-05,0.0013623328,0.0019459244
877,37067,356,0.2815374,0.0,0.71846163,0.7700251,0.71846163,0.9991422,0.6733705,0.71972775,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00733323,0.004187148,1.068922e-05,0.003934525,0.0068546496
878,24047,361,0.19469464,0.0,0.8053047,0.81495947,0.8053047,0.9993917,0.7958761,0.8050718,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.003566883,0.0011184524,6.405462e-06,0.0011080372,0.0035236438
879,25982,449,0.27422392,0.0,0.7257752,0.61468124,0.7257752,0.9991366,0.88588494,0.7373301,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0038531476,0.0018669132,1.062176e-05,0.0022823256,0.0046220664
880,24959,279,0.4664001,0.0,0.5335987,0.66986746,0.5335987,0.99826735,0.4433995,0.5443927,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.012219979,0.0059745414,2.1264777e-05,0.0049817567,0.009933361
881,31651,85,3.8921833e-05,0.0,0.9999611,0.99999684,0.9999611,0.9999995,0.9999253,0.999961,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0017833749,0.001234294,8.467331e-06,0.0012472395,0.0017833137
882,28157,88,0.018901408,0.0,0.98109853,0.96296763,0.98109853,0.9997413,0.9999253,0.9810174,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0016747956,0.0011645633,8.7891e-06,0.0011982048,0.0017061987
883,24295,312,0.11177057,0.0,0.8882291,0.893481,0.8882291,0.9996484,0.8830385,0.8880766,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0038768484,0.0007200731,6.6640027e-06,0.00071808207,0.0038534151
884,19147,127,0.21195644,0.0,0.7880433,0.86809653,0.7880433,0.9984117,0.721508,0.79092145,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.017609153,0.009131801,5.6395285e-05,0.008430061,0.016044725
885,40035,119,0.24615604,0.0,0.75384367,0.70842135,0.75384367,0.9973254,0.80548984,0.75380915,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0032544725,0.000896092,2.5642548e-05,0.00096320297,0.0034632406
886,24468,205,0.5466813,0.0,0.4533165,0.80327654,0.4533165,0.99862266,0.31575355,0.5034008,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.009627944,0.001008843,8.369906e-06,0.0007080591,0.0060337577
887,29333,72,3.8564205e-05,0.0,0.99996144,0.9999972,0.99996144,0.9999992,0.9999256,0.9999614,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0018548723,0.0012846618,1.1233507e-05,0.0012993788,0.0018548097
888,28749,73,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.99992573,0.99996144,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0018985745,0.0013141852,1.0677088e-05,0.0013299682,0.0018985098
889,33060,75,3.874302e-05,0.0,0.99996126,0.99999696,0.99996126,0.99999946,0.9999256,0.99996126,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0019474146,0.0013458413,9.890842e-06,0.0013628249,0.0019473481
890,35006,72,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0018964937,0.0013134318,1.0958167e-05,0.0013292059,0.0018964291
891,36654,352,0.31081468,0.0,0.68918437,0.6892633,0.68918437,0.99898666,0.6891054,0.68867695,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.007233448,0.0049568587,1.2428842e-05,0.0049685705,0.007228086
892,24727,270,0.8303177,0.0,0.1696795,0.4259576,0.1696795,0.99758214,0.10594031,0.21175984,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0155675495,0.005124968,1.1812335e-05,0.0032148932,0.007754325
893,30642,75,0.028575122,0.0,0.9714249,0.99999595,0.9714249,0.99964446,0.9444411,0.97182167,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0030255343,0.0020347598,1.3017974e-05,0.0020069033,0.0029402936
894,26124,419,0.19369596,0.0,0.8063033,0.78877807,0.8063033,0.9994584,0.8246251,0.8062068,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0045802705,0.0012214942,8.010342e-06,0.0012517457,0.0046815095
895,35814,71,0.037947714,0.0,0.9620523,0.9269461,0.9620523,0.999468,0.99992234,0.9622279,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.01705493,0.0014587177,0.00013341311,0.0015116244,0.017705485
896,40437,84,0.026295602,0.0,0.9737044,0.94882315,0.9737044,0.99970907,0.99992573,0.9737549,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.005561652,0.001346214,3.2307267e-05,0.0013983618,0.0057080416
897,27747,75,3.85046e-05,0.0,0.9999615,0.99999714,0.9999615,0.99999946,0.9999258,0.99996144,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0019466322,0.0013456254,9.884576e-06,0.0013626062,0.0019465657
898,23198,123,0.08804846,0.0,0.9119514,0.88612974,0.9119514,0.9992087,0.9393232,0.9118252,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0029054298,0.0009982307,1.4279496e-05,0.0010355549,0.0029897685
899,24353,359,0.22116703,0.0,0.7788323,0.7347282,0.7788323,0.99931353,0.8285695,0.7798278,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0058842427,0.003773918,1.0474315e-05,0.00402496,0.0062456527
900,36787,408,0.41059095,0.0,0.58940715,0.86886656,0.58940715,0.99911165,0.4459676,0.6223495,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0138383955,0.006937201,7.847979e-06,0.0052635595,0.009912782
901,35591,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.99992573,0.99996144,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0018999949,0.0013140849,9.611401e-06,0.0013298666,0.0018999301
902,25931,456,0.35328227,0.0,0.6467164,0.627025,0.6467164,0.9990598,0.66768473,0.64653885,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0052181226,0.002682126,9.896216e-06,0.0027740714,0.0053808712
903,27782,86,3.8981438e-05,0.0,0.999961,0.99999696,0.999961,0.9999994,0.9999251,0.999961,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0017485595,0.001211316,8.443928e-06,0.0012235055,0.0017484992
904,26425,479,0.25717455,0.0,0.7428246,0.668064,0.7428246,0.99923766,0.83642596,0.74703044,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0042164745,0.0023053985,9.052433e-06,0.0025997013,0.0047150054
905,20194,121,4.1425228e-05,0.0,0.9999586,0.99999547,0.9999586,0.99999964,0.9999217,0.9999586,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0015878652,0.0010976024,4.9788005e-06,0.0011062026,0.0015878079
906,36766,370,0.43168467,0.0,0.56831324,0.7212315,0.56831324,0.9990738,0.46889615,0.58124214,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.014367365,0.008300509,1.1405511e-05,0.0068718414,0.011580371
907,27090,397,0.13695866,0.0,0.8630409,0.7925502,0.8630409,0.99956506,0.94729483,0.8661463,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0041853827,0.0015242295,8.603123e-06,0.001676342,0.0045740632
908,17141,119,0.08826953,0.0,0.9117304,0.8857113,0.9117304,0.99915224,0.9393244,0.9115728,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.001358123,0.0009960538,5.2773767e-06,0.001033796,0.001397809
909,32002,77,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.9999995,0.9999258,0.99996144,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0018987583,0.0013134822,9.603369e-06,0.0013292568,0.0018986934
910,25243,295,0.26839727,0.0,0.7316021,0.7882064,0.7316021,0.99897563,0.682583,0.73309195,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.008437791,0.0053913803,1.3716271e-05,0.005045317,0.007848452
911,39661,101,0.32771957,0.0,0.6722802,0.62790954,0.6722802,0.9961283,0.7233985,0.6717604,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.011438779,0.0102124745,6.2363e-05,0.011080929,0.012245512
912,23251,125,0.029261231,0.0,0.97073877,0.9710127,0.97073877,0.9997453,0.97046494,0.97061217,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0031268974,0.0013448121,1.2623134e-05,0.0013542612,0.0031256664
913,34301,85,0.0032480955,0.0,0.9967519,0.9999972,0.9967519,0.99995345,0.99352765,0.9967572,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.014516941,0.010131634,7.341202e-05,0.010197228,0.014469906
914,28254,72,3.85046e-05,0.0,0.9999615,0.99999726,0.9999615,0.99999946,0.9999256,0.9999613,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0019461681,0.001346165,1.0716295e-05,0.0013631529,0.0019461019
915,21568,123,0.030862153,0.0,0.9691378,0.9669466,0.9691378,0.9997138,0.9713391,0.9689864,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.007349057,0.0011461183,3.48897e-05,0.0011557299,0.0073647904
