batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,36846,374,0.10812831,0.0,0.8918711,0.9593543,0.8918711,0.99975735,0.833258,0.89404035,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0022471072,0.0007125075,2.2960205e-06,0.00066778477,0.0020941263
747,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00024058418,0.00016804531,1.2054342e-06,0.00017006986,0.00024058405
748,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0002637967,0.00018387569,1.0763603e-06,0.00018646536,0.00026379657
749,27648,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00024281784,0.00016960858,1.3172466e-06,0.00017165195,0.00024281767
750,26491,335,0.048041523,0.0,0.9519583,0.9634196,0.9519583,0.99985784,0.9407666,0.9519715,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0018704667,0.0013198421,1.9804468e-06,0.0013082649,0.0018482436
751,28042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0002472429,0.00017259335,1.2773983e-06,0.00017477796,0.00024724274
752,33436,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00024058337,0.00016804533,1.2054257e-06,0.00017006986,0.0002405832
753,36746,353,0.04698026,0.0,0.95301956,0.95945996,0.95301956,0.99988765,0.9466649,0.95299244,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00016447509,0.000105348445,1.5524347e-07,0.00010499804,0.00016336664
754,24613,310,0.0093464255,0.0,0.9906536,0.98148173,0.9906536,0.9999584,0.9999985,0.99065554,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00012127156,8.314164e-05,2.0341449e-07,8.412242e-05,0.00012240515
755,40321,64,0.028572083,0.0,0.9714279,0.9444445,0.9714279,0.9995117,0.9999986,0.9713462,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00026998523,0.00019055152,1.8038071e-06,0.00019899466,0.00027767825
756,24454,369,0.023219466,0.0,0.9767804,0.95461696,0.9767804,0.99994135,0.99999756,0.9769864,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0007095817,0.00011789345,9.4790573e-07,0.00012102734,0.00072621094
757,34714,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00022843842,0.00015980173,1.1534315e-06,0.00016148374,0.00022843828
758,36505,491,0.02020222,0.0,0.97979766,0.9603967,0.97979766,0.9999668,0.99999857,0.9799651,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00013013522,8.3090374e-05,8.840672e-08,8.501799e-05,0.00013278678
759,23257,123,0.03225869,0.0,0.9677414,0.96774197,0.9677414,0.9997356,0.96774065,0.9676086,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00020223678,0.00014191281,6.053045e-07,0.00014306617,0.00020220951
760,39705,97,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00021070585,0.000147657,9.1873994e-07,0.00014894088,0.00021070572
761,30356,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00024281484,0.00016960858,1.3914091e-06,0.00017165195,0.00024281468
762,33193,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.000247843,0.0001730138,1.3158096e-06,0.00017520375,0.00024784287
763,12728,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00019594374,0.00013747619,6.332692e-07,0.00013849443,0.0001959436
764,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00018750652,0.00013158681,6.4478024e-07,0.0001325334,0.0001875064
765,29945,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00024170347,0.00016882876,1.27648e-06,0.00017086274,0.00024170332
766,31169,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00027257606,0.00018984247,1.2645356e-06,0.00019267577,0.0002725759
767,13930,108,0.00029027462,0.0,0.9997097,0.99942094,0.9997097,0.99999833,0.9999986,0.99970806,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0041122865,0.00020165583,1.1987464e-05,0.00019533349,0.00411352
768,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002472465,0.00017259335,1.2110867e-06,0.00017477798,0.00024724635
769,23973,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00020079578,0.00014084693,6.2987203e-07,0.000141922,0.00020079564
770,25635,362,0.11658633,0.0,0.88341326,0.89084554,0.88341326,0.9996012,0.8761041,0.8832571,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.002829057,9.831966e-05,5.3829103e-06,9.747494e-05,0.0028049708
771,26072,426,0.23893464,0.0,0.7610644,0.8600158,0.7610644,0.9994049,0.6825337,0.7659792,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0004600649,0.00017286233,5.335009e-07,0.00015536725,0.00040976593
772,26372,337,0.17646962,0.0,0.8235299,0.84615695,0.8235299,0.99941885,0.8020814,0.82357085,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00020612156,0.00010185495,3.3600224e-07,9.946708e-05,0.00020062327
773,39701,102,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00021187085,0.0001484219,8.066891e-07,0.00014975895,0.00021187073
774,40310,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00024724795,0.00017259337,1.1798481e-06,0.00017477796,0.0002472478
775,24510,300,0.039604783,0.0,0.96039504,0.9417471,0.96039504,0.9998222,0.9797965,0.96045244,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0001845259,0.00012682963,3.3063156e-07,0.00012971272,0.00018819145
776,39064,265,0.26516527,0.0,0.73483396,0.889065,0.73483396,0.99917626,0.62620294,0.74597687,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.005806568,0.003561859,5.5876335e-06,0.0030492845,0.004872276
777,40278,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00024130034,0.00016843753,9.4766546e-07,0.00017046675,0.0002413002
778,24362,475,0.08101684,0.0,0.9189828,0.9747089,0.9189828,0.9998193,0.86928403,0.9204602,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0040599676,0.002733701,3.0592332e-06,0.0025910106,0.0038340127
779,26232,299,0.15923339,0.0,0.84076625,0.9041198,0.84076625,0.9994407,0.78570986,0.84266967,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0005400164,0.00017494278,9.139019e-07,0.00016400269,0.00050331745
780,36549,360,0.07690859,0.0,0.9230911,0.90700895,0.9230911,0.99979943,0.9397539,0.92311484,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0004746144,0.00017196168,6.4866623e-07,0.0001755796,0.00048304367
781,36178,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00023166236,0.00016197734,1.068264e-06,0.0001637572,0.00023166223
782,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002472479,0.00017259337,1.1798477e-06,0.00017477796,0.00024724775
783,28251,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00025512752,0.00017797838,1.2867736e-06,0.0001803513,0.00025512738
784,37183,472,0.037411094,0.0,0.96258867,0.94141924,0.96258867,0.99991,0.98473215,0.9627616,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00081387465,0.000110154455,1.0540826e-06,0.000112886846,0.0008323273
785,26128,435,0.1828242,0.0,0.81717515,0.80636907,0.81717515,0.9994751,0.8282748,0.81697017,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0020991296,0.00054720766,3.659151e-06,0.00055564375,0.0021267405
786,25760,454,0.1797775,0.0,0.82022184,0.81336045,0.82022184,0.9995039,0.8271998,0.8199931,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036484236,0.0025045641,4.5650986e-06,0.002530317,0.0036782704
787,35814,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00028172234,0.0001960685,1.3450274e-06,0.00019899466,0.00028172217
788,31759,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00022488942,0.00015738311,1.0753682e-06,0.00015897275,0.00022488926
789,33892,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0002400191,0.00016765224,1.2344464e-06,0.00016967204,0.00024001894
790,26639,281,0.1908176,0.0,0.80918187,0.8519933,0.80918187,0.9993189,0.7704671,0.8099411,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0066664526,0.0012658043,1.2992939e-05,0.00120929,0.0063374587
791,39661,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00021330439,0.00014942477,8.283164e-07,0.00015077084,0.00021330426
792,17504,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.000201072,0.00014100956,6.537826e-07,0.00014211977,0.00020107187
793,14407,128,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00019223649,0.00013486447,5.6445197e-07,0.00013586336,0.00019223637
794,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00024170853,0.00016882876,1.2110811e-06,0.00017086274,0.00024170837
795,25997,418,0.32993168,0.0,0.670067,0.70267826,0.670067,0.9991771,0.6403484,0.6704189,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.001536851,0.00011012935,2.5934883e-06,0.00010538821,0.0014663006
796,18103,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00018828266,0.00013213244,6.583716e-07,0.00013308295,0.00018828255
797,25146,353,0.11228216,0.0,0.8877174,0.892154,0.8877174,0.9996306,0.88332486,0.8875508,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0012503397,0.00090376136,1.5721994e-06,0.00090148783,0.001243904
798,26210,401,0.28644598,0.0,0.71355313,0.6968386,0.71355313,0.9991312,0.73108906,0.71329814,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0015564167,0.00011965646,3.458511e-06,0.00012275539,0.0015931871
799,24399,417,0.07456201,0.0,0.9254377,0.9049267,0.9254377,0.9998017,0.94689995,0.9255489,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0025336829,0.000107231055,3.8044607e-06,0.00010977278,0.0025914293
800,17989,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00020272758,0.0001420906,6.179912e-07,0.00014328453,0.00020272746
801,21568,123,0.014085352,0.0,0.98591465,0.972222,0.98591465,0.9998678,0.99999845,0.98588145,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00021383433,0.00014757163,7.622318e-07,0.00015074052,0.0002168393
802,40229,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0002478501,0.00017301382,1.1827208e-06,0.00017520375,0.00024784997
803,24444,311,0.2926424,0.0,0.70735586,0.78388125,0.70735586,0.99950385,0.6444429,0.7105683,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0010651037,0.00014411013,1.0275703e-06,0.000131927,0.00096549204
804,25528,317,0.098905265,0.0,0.9010944,0.9425285,0.9010944,0.9996417,0.86314994,0.90186226,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00031200075,0.00021429716,3.9752544e-07,0.0002058387,0.00029854168
805,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00023547704,0.00016456793,1.1742379e-06,0.00016645942,0.0002354769
806,36913,326,0.13334262,0.0,0.86665505,0.9285698,0.86665505,0.9999247,0.8124808,0.8685679,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0012132943,0.0008122018,2.3549319e-07,0.0007743351,0.0011348969
807,40264,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00024125067,0.00016843752,9.258694e-07,0.00017046675,0.00024125051
808,26507,320,0.046633005,0.0,0.953367,0.9787233,0.953367,0.9998242,0.92929125,0.95364684,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.00014184912,9.5065065e-05,1.9264812e-07,9.290499e-05,0.00013821495
809,37001,394,0.06402451,0.0,0.9359752,0.93137515,0.9359752,0.9998326,0.940621,0.9358968,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0005273814,0.00038419286,5.1118343e-07,0.00038705306,0.0005299433
810,24311,393,0.10105044,0.0,0.8989492,0.84345984,0.8989492,0.99970305,0.9622538,0.90067106,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0018599966,0.00020685975,3.4342922e-06,0.00022184763,0.001986166
811,28408,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.000235576,0.00016467716,1.1402007e-06,0.00016648667,0.00023557586
812,20272,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00018898824,0.000132656,6.797102e-07,0.0001335836,0.00018898814
813,26505,317,0.057915926,0.0,0.9420839,0.9095701,0.9420839,0.999792,0.97700834,0.9425238,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.005952484,0.00013067154,1.2169111e-05,0.00013448244,0.006168174
814,25174,312,0.109784424,0.0,0.89021534,0.88272655,0.89021534,0.99960417,0.8978322,0.89003557,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0048657493,0.002537308,8.568861e-06,0.002566304,0.0049060825
815,36235,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00023862242,0.00016674775,1.3563051e-06,0.00016866426,0.00023862229
816,17611,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00020241457,0.00014191189,6.3759484e-07,0.00014306554,0.00020241442
817,23117,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0002198591,0.00015386767,6.03531e-07,0.00015530556,0.00021985895
818,38819,330,0.07692349,0.0,0.9230761,0.94117665,0.9230761,0.9998531,0.90565866,0.92319065,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00020635285,0.00012759019,1.5889793e-07,0.00012578645,0.00020240994
819,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019008468,0.0001333969,6.4288247e-07,0.0001343565,0.00019008455
820,34604,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00026518505,0.00018484601,1.3395801e-06,0.00018744935,0.0002651849
821,36635,386,0.06730652,0.0,0.93269324,0.9238129,0.93269324,0.99981207,0.9417459,0.9326298,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00017595784,9.034768e-05,2.3094822e-07,9.1443784e-05,0.00017763776
822,26216,557,0.15994012,0.0,0.8400591,0.8169461,0.8400591,0.9996838,0.8645179,0.84021443,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0027073943,0.0018936822,2.4657584e-06,0.0019519986,0.0027845455
823,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00024114375,0.0001684375,1.2735261e-06,0.00017046675,0.00024114359
824,19711,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00019114255,0.00013410892,6.279993e-07,0.00013510221,0.00019114243
825,35891,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00024392945,0.00017038482,1.2882265e-06,0.00017243755,0.00024392929
826,3498,400,0.10303062,0.0,0.8969689,0.9249997,0.8969689,0.9997875,0.870587,0.89730364,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00015174765,9.608903e-05,1.2396373e-07,9.354607e-05,0.00014720482
827,40139,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00024724746,0.00017259337,1.2110959e-06,0.00017477798,0.00024724728
828,37129,344,0.0578596,0.0,0.9421401,0.905004,0.9421401,0.9998838,0.98245424,0.94283885,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.003440957,0.0001261647,3.9738497e-06,0.00013096628,0.0035848166
829,12512,548,0.072847724,0.0,0.9271519,0.9150335,0.9271519,0.9998535,0.9395956,0.92714775,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00014407387,7.502081e-05,1.3754948e-07,7.615354e-05,0.00014598161
830,25508,243,0.13467997,0.0,0.86531967,0.83042306,0.86531967,0.9994096,0.9032779,0.8657126,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.004392514,0.00063761586,1.1963568e-05,0.0006678063,0.0045792162
831,25896,462,0.1937362,0.0,0.8062631,0.8185773,0.8062631,0.9994957,0.79431385,0.8061179,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0023068858,0.00021221569,3.5971257e-06,0.0002093903,0.00227178
832,25098,288,0.16773868,0.0,0.83226097,0.84913087,0.83226097,0.9993972,0.8160482,0.8321537,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0021123653,0.0013232135,3.361814e-06,0.0013017968,0.0020701855
833,20264,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00019114261,0.00013410892,6.4928633e-07,0.00013510221,0.00019114249
834,34662,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00020933137,0.00014665039,9.384082e-07,0.00014797146,0.00020933125
835,24864,304,0.06286156,0.0,0.93713826,0.921346,0.93713826,0.99976194,0.9534812,0.9371267,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0004323822,0.0002930941,6.723606e-07,0.00029905938,0.00043978984
836,35163,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.000240582,0.00016804533,1.2373422e-06,0.00017006986,0.00024058184
