batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
806,40194,75,2.5808811e-05,0.0,0.9999742,0.99999905,0.9999742,0.99999946,0.9999494,0.9999742,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0015268542,0.0010616586,8.489672e-06,0.0010738337,0.0015268178
807,36344,83,3.8444996e-05,0.0,0.99996144,0.9999986,0.99996144,0.9999995,0.9999244,0.99996156,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0017826216,0.0012416327,8.8219995e-06,0.0012546553,0.0017825564
808,31470,78,0.4523257,0.0,0.54767394,0.60561574,0.54767394,0.99348587,0.49985114,0.5473487,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.012705643,0.0021912546,0.00013407189,0.002013602,0.0114852665
809,24225,342,0.07371122,0.0,0.92628855,0.94245255,0.92628855,0.99977696,0.9106696,0.9263376,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002654218,0.0018517696,2.941285e-06,0.0018257031,0.0026088452
810,27127,385,0.24669182,0.0,0.75330734,0.73481745,0.75330734,0.9992488,0.77275175,0.7531417,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0030294098,0.0010295729,6.0693387e-06,0.0010584572,0.003105006
811,36830,366,0.30709696,0.0,0.69290197,0.71946305,0.69290197,0.99911565,0.66823214,0.69297034,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0042319284,0.0029556411,5.600114e-06,0.0028578106,0.004076516
812,35438,73,2.6106834e-05,0.0,0.9999739,0.9999987,0.9999739,0.99999964,0.9999491,0.99997383,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0016062293,0.0011141736,8.580551e-06,0.001128247,0.0016061913
813,24407,328,0.22268629,0.0,0.7773128,0.8270125,0.7773128,0.9994142,0.73324805,0.77849287,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0067799576,0.00093896507,1.0023068e-05,0.0008885173,0.006382213
814,19896,120,0.014951408,0.0,0.98504853,0.999997,0.98504853,0.9998609,0.97054046,0.9851587,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0012868155,0.000877283,4.227338e-06,0.00087085983,0.0012677223
815,32466,74,0.14288235,0.0,0.85711753,0.9999987,0.85711753,0.9981736,0.749962,0.8660029,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0018517611,0.0010985719,7.222701e-06,0.00097515853,0.0016036336
816,24649,317,0.50994563,0.0,0.49005276,0.65058756,0.49005276,0.998437,0.39306298,0.50516963,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.010726736,0.0058926395,1.2973829e-05,0.004741755,0.008331912
817,31531,83,0.043770254,0.0,0.95622975,0.9999988,0.95622975,0.9994155,0.9161315,0.957147,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0051583825,0.003448037,2.3296141e-05,0.0033397598,0.004937337
818,34123,91,0.038212657,0.0,0.9617873,0.9264521,0.9617873,0.99950105,0.9999247,0.9620047,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0059268414,0.001148237,4.2583597e-05,0.0012032998,0.0061546857
819,33571,78,2.5987625e-05,0.0,0.999974,0.99999875,0.999974,0.9999997,0.99994934,0.9999741,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0015649307,0.0010860258,7.689693e-06,0.0010990815,0.0015648934
820,24208,272,0.17039716,0.0,0.8296024,0.82006377,0.8296024,0.9993009,0.8393656,0.8292887,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0066735656,0.0019868037,1.6134787e-05,0.0020166696,0.0067487173
821,36792,358,0.21090615,0.0,0.7890932,0.8012113,0.7890932,0.99932563,0.7773361,0.78886515,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0057029813,0.0033099493,9.043011e-06,0.0032685907,0.0056152875
822,24332,338,0.18368918,0.0,0.8163103,0.910201,0.8163103,0.9994403,0.7399786,0.820552,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.003052646,0.001806333,3.435763e-06,0.0016421397,0.0027520333
823,39081,328,0.90903735,0.0,0.090958014,0.16133553,0.090958014,0.9982115,0.063331604,0.1003389,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0100338645,0.0052915136,1.1786527e-05,0.0037016566,0.0062786164
824,39148,90,0.6006056,0.0,0.39939377,0.56828076,0.39939377,0.9940552,0.30789167,0.41623965,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00931917,0.002975819,5.0654297e-05,0.002321073,0.006831043
825,37284,379,0.52272755,0.0,0.47727016,0.6986377,0.47727016,0.9988062,0.36243153,0.5028712,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0126794,0.005974852,1.022192e-05,0.004551057,0.009128299
826,31286,90,0.018894613,0.0,0.9811054,0.96296513,0.9811054,0.99975276,0.9999422,0.98103565,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0014544188,0.0010247522,7.208668e-06,0.0010543677,0.0014817177
827,13280,120,0.014952481,0.0,0.9850475,0.9999979,0.9850475,0.99986076,0.97053754,0.98515755,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0012715006,0.00087025523,4.161372e-06,0.00086388225,0.0012526319
828,28842,72,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.999974,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0016035313,0.0011130641,8.799854e-06,0.001127124,0.0016034931
829,35116,74,2.5808811e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.99994934,0.9999742,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0015633544,0.0010860256,8.526485e-06,0.0010990815,0.0015633173
830,28304,74,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.9999742,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0015629522,0.0010862686,8.5202755e-06,0.0010993273,0.0015629147
831,36492,451,0.3911897,0.0,0.60880816,0.72215766,0.60880816,0.9993018,0.5262139,0.6162039,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.008631196,0.0052743126,6.1754004e-06,0.0045713508,0.0073655765
832,33480,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.9999741,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0015629025,0.001085904,7.871385e-06,0.0010989585,0.0015628651
833,25961,489,0.42384565,0.0,0.57615244,0.63926953,0.57615244,0.9990514,0.5243789,0.5785792,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0062404666,0.0036614498,7.462958e-06,0.0033386536,0.005648814
834,25671,398,0.33864343,0.0,0.6613554,0.70643514,0.6613554,0.99903536,0.6216839,0.6622882,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0077079935,0.005300388,9.846532e-06,0.004993501,0.00722724
835,17611,118,2.7060509e-05,0.0,0.99997294,0.9999977,0.99997294,0.99999976,0.9999482,0.99997294,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0013065316,0.0009063257,4.158172e-06,0.0009136704,0.0013065002
836,36257,74,2.6345253e-05,0.0,0.99997365,0.99999875,0.99997365,0.99999964,0.9999486,0.99997365,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.001574468,0.0010929296,8.593354e-06,0.001106068,0.0015744303
837,28114,90,2.9563904e-05,0.0,0.99997044,0.9999987,0.99997044,0.99999964,0.99994224,0.9999705,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0014992561,0.0010435989,6.8461e-06,0.0010537003,0.0014992149
838,32635,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.001564501,0.0010865722,7.8825715e-06,0.0010996347,0.0015644636
839,12633,123,0.030288815,0.0,0.9697111,0.94124943,0.9697111,0.9997358,0.9999478,0.96989757,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.001569464,0.0008697437,6.2975355e-06,0.000903665,0.0016172548
840,26020,402,0.23217964,0.0,0.76781934,0.7924342,0.76781934,0.9994036,0.74468774,0.7679233,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0062338016,0.0041325907,7.124404e-06,0.00401776,0.006041238
841,34396,85,0.02035743,0.0,0.9796425,0.9601443,0.9796425,0.9997239,0.99994916,0.97957253,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0021730831,0.0009977972,1.3948174e-05,0.0010288081,0.0022171522
842,22887,122,2.7954578e-05,0.0,0.9999721,0.9999965,0.9999721,0.99999976,0.99994767,0.9999721,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0012259078,0.00084668485,4.2607926e-06,0.0008525837,0.0012258793
843,12497,344,0.29814464,0.0,0.70185405,0.7714266,0.70185405,0.99932516,0.64379245,0.704468,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0028287366,0.00059359515,3.673061e-06,0.0005464199,0.0025832288
844,36212,94,0.01888144,0.0,0.9811185,0.9629863,0.9811185,0.99977344,0.9999466,0.9810691,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0015352126,0.0009847943,7.521123e-06,0.0010132253,0.0015640603
845,21568,123,0.02859968,0.0,0.97140026,0.97142494,0.97140026,0.99973536,0.9713756,0.97126746,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0014091205,0.0009859386,4.761455e-06,0.0009930048,0.0014088964
846,25484,350,0.26587802,0.0,0.7341214,0.68857545,0.7341214,0.998903,0.7861193,0.7350903,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0039731474,0.0025429314,1.0138422e-05,0.0027284313,0.0042418446
847,26372,337,0.22777987,0.0,0.7722195,0.7728773,0.7722195,0.9992305,0.7715628,0.77183545,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004718605,0.002253543,9.04367e-06,0.002257475,0.0047123805
848,25590,261,0.2416771,0.0,0.75832224,0.9356782,0.75832224,0.9990456,0.6374877,0.7721983,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.008019037,0.0021859934,1.2909353e-05,0.0018444225,0.006618032
849,37036,356,0.44510263,0.0,0.5548958,0.67497015,0.5548958,0.9987596,0.47109073,0.56344384,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0037466134,0.0007252777,6.178485e-06,0.0006173985,0.0031276362
850,30058,73,2.5749207e-05,0.0,0.99997425,0.9999991,0.99997425,0.99999946,0.9999493,0.99997413,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0015268563,0.0010620552,8.957976e-06,0.001074235,0.0015268199
851,31318,83,0.021301389,0.0,0.9786986,0.95833236,0.9786986,0.9997093,0.9999493,0.9786336,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0014171853,0.0010169464,7.2534604e-06,0.001050196,0.0014472102
852,25559,289,0.18046838,0.0,0.81953114,0.9048178,0.81953114,0.99928916,0.7489375,0.8230092,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0070392494,0.0043498147,1.0119534e-05,0.0039872383,0.0064029754
853,26458,384,0.3104868,0.0,0.6895121,0.71047926,0.6895121,0.99914914,0.66974705,0.6894155,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0072197,0.004895272,9.644475e-06,0.0047667297,0.0070063155
854,24731,533,0.6312978,0.0,0.36869878,0.51000726,0.36869878,0.9988237,0.28870645,0.3832826,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0057108863,0.0024721455,6.03383e-06,0.0019394361,0.004293131
855,25630,280,0.31184083,0.0,0.68815845,0.71558756,0.68815845,0.9986669,0.6627545,0.6880557,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.007210138,0.004364382,1.6062006e-05,0.0042158095,0.0069335764
856,29294,77,2.7000904e-05,0.0,0.999973,0.9999988,0.999973,0.9999995,0.99994725,0.999973,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0015953195,0.0011079778,8.037814e-06,0.0011212965,0.0015952799
857,12890,120,0.07685959,0.0,0.92314035,0.85728955,0.92314035,0.99930626,0.99994904,0.9252309,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0017297682,0.0008447195,8.722433e-06,0.0009219823,0.0018668973
858,40191,74,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0016025848,0.0011124113,8.32567e-06,0.0011264628,0.0016025467
859,31204,84,0.00022035837,0.0,0.99977964,0.9996102,0.99977964,0.999997,0.9999492,0.9997771,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0031860706,0.0010179512,2.052959e-05,0.0010284056,0.00318678
860,26053,444,0.29794317,0.0,0.70205563,0.71091133,0.70205563,0.9992178,0.69341785,0.70173013,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004901303,0.0021357527,8.016549e-06,0.0021135306,0.00483817
861,24424,409,0.4734285,0.0,0.5265694,0.5699454,0.5265694,0.9989059,0.48932886,0.527605,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.009608906,0.0061586136,1.29317505e-05,0.005737856,0.008897149
862,35298,74,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999964,0.99994934,0.9999742,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0015627852,0.0010862078,8.51894e-06,0.0010992659,0.0015627478
863,25355,310,0.1107226,0.0,0.88927716,0.88362813,0.88927716,0.99953616,0.8949988,0.889051,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0064418167,0.0042479136,1.1587032e-05,0.004285882,0.0064814407
864,28442,91,0.33336145,0.0,0.6666383,0.6799757,0.6666383,0.99589384,0.653814,0.66478366,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0013082194,0.0008295553,8.796311e-06,0.00082157564,0.0012795847
865,25477,215,0.19046324,0.0,0.80953634,0.8157628,0.80953634,0.99908394,0.8034043,0.80911577,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.005158949,0.0012254553,1.4648161e-05,0.0012213752,0.0051169856
866,14457,115,2.6345253e-05,0.0,0.99997365,0.9999983,0.99997365,0.99999976,0.99994904,0.99997365,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0012933349,0.0008992618,4.32404e-06,0.0009065497,0.0012933039
867,23198,123,0.07456106,0.0,0.9254389,0.91193724,0.9254389,0.9993397,0.9393463,0.9251487,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.001921428,0.00083156076,8.549593e-06,0.0008503008,0.0019493131
868,27838,79,2.592802e-05,0.0,0.9999741,0.9999988,0.9999741,0.9999995,0.9999494,0.9999741,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0015286091,0.0010613754,7.67112e-06,0.001073547,0.0015285729
869,13961,116,2.6583672e-05,0.0,0.9999734,0.99999774,0.9999734,0.99999976,0.99994916,0.9999734,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0013175781,0.0009133961,4.2007214e-06,0.0009210481,0.001317547
870,26344,486,0.3928907,0.0,0.60710794,0.56182194,0.60710794,0.9988927,0.6603346,0.6084736,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0057912013,0.0046785236,1.0404369e-05,0.005096349,0.006273298
871,40249,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0015639361,0.0010862687,8.087808e-06,0.0010993273,0.0015638989
872,12692,121,0.06252426,0.0,0.9374757,0.88235146,0.9374757,0.9994535,0.9999466,0.93879527,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0011563371,0.000877806,4.223083e-06,0.00094366755,0.0012303108
873,26207,454,0.24443477,0.0,0.7555641,0.8442194,0.7555641,0.9994591,0.6837594,0.7595934,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0069048298,0.0045262743,5.500045e-06,0.004105121,0.006212918
874,35393,76,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.99994934,0.99997413,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0015634265,0.0010862078,8.083038e-06,0.0010992659,0.0015633891
875,26368,445,0.18367553,0.0,0.81632376,0.7813974,0.81632376,0.9994757,0.8545185,0.81682837,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.004510197,0.0033076971,6.1186097e-06,0.0034685922,0.004714836
876,28183,87,0.020438135,0.0,0.97956187,0.99999857,0.97956187,0.99973536,0.9599437,0.9797664,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0015745653,0.0010726626,7.1047793e-06,0.0010620158,0.0015427095
877,37215,120,0.14177412,0.0,0.85822564,0.90266293,0.85822564,0.99917424,0.8179583,0.8589835,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.010305235,0.004735895,2.7571587e-05,0.0045671915,0.0098067755
878,23201,124,0.014518201,0.0,0.9854818,0.97142696,0.9854818,0.99986964,0.9999493,0.98545617,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0011952387,0.00084572134,3.9858455e-06,0.000864399,0.0012125017
879,12465,277,0.3131647,0.0,0.68683445,0.72480166,0.68683445,0.99888307,0.6526468,0.6872876,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.003889837,0.0012045633,8.567722e-06,0.0011486891,0.003688621
880,25319,284,0.26832592,0.0,0.7316734,0.79469025,0.7316734,0.998915,0.67791647,0.73357004,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.007813963,0.0042881756,1.4671653e-05,0.0039853035,0.007213473
881,28079,72,2.670288e-05,0.0,0.9999733,0.99999744,0.9999733,0.99999964,0.99994916,0.99997324,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0015774546,0.0010878482,9.152208e-06,0.0011009244,0.0015774206
882,37177,355,0.27582866,0.0,0.7241705,0.6815624,0.7241705,0.99901944,0.7724613,0.725024,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0055272663,0.0023864228,1.3988129e-05,0.0025511915,0.005879924
883,12971,114,2.7358532e-05,0.0,0.99997264,0.9999963,0.99997264,0.99999976,0.99994904,0.9999727,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0013256952,0.000913432,4.4015183e-06,0.000921084,0.0013256654
884,27116,353,0.5147498,0.0,0.4852482,0.52417326,0.4852482,0.99864644,0.4517047,0.48596698,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0065743295,0.005110509,8.229176e-06,0.00477179,0.0060981866
885,40332,78,2.592802e-05,0.0,0.9999741,0.999999,0.9999741,0.9999995,0.9999492,0.999974,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0015294261,0.0010631881,7.864274e-06,0.0010753806,0.0015293894
886,36681,361,0.33312523,0.0,0.66687363,0.721508,0.66687363,0.99904,0.61993086,0.668393,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.006185487,0.0042658327,7.575951e-06,0.0039761313,0.005730865
887,24632,310,0.27868342,0.0,0.721316,0.69638044,0.721316,0.9987007,0.7481037,0.72106993,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.005163395,0.0032413432,1.4222293e-05,0.003369216,0.0053469697
888,26022,433,0.22048748,0.0,0.7795117,0.83712626,0.7795117,0.9994631,0.72931695,0.7811663,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0033467272,0.000948368,4.316881e-06,0.0008892202,0.0031230315
889,40278,87,0.066705406,0.0,0.93329453,0.87497103,0.93329453,0.9992069,0.9999488,0.93462914,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0021133062,0.0010194866,1.3621802e-05,0.001104295,0.0022574845
890,32261,74,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0016028024,0.0011125419,8.326949e-06,0.0011265951,0.0016027641
891,34207,90,2.670288e-05,0.0,0.99997324,0.99999845,0.99997324,0.9999996,0.99994814,0.99997324,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0014219229,0.000988532,6.500946e-06,0.0009981032,0.0014218884
892,26010,403,0.29352862,0.0,0.7064704,0.6959135,0.7064704,0.9991485,0.7173525,0.70611006,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0056533637,0.0036329683,9.247135e-06,0.0036967571,0.0057366136
893,16047,106,0.01893425,0.0,0.98106575,0.9629573,0.98106575,0.99982136,0.9998683,0.9810637,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0021467067,0.0015461437,7.503868e-06,0.0015907816,0.0021870725
894,20367,121,2.6583672e-05,0.0,0.9999733,0.9999979,0.9999733,0.99999976,0.9999488,0.99997336,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0012209149,0.0008488901,4.1667076e-06,0.0008549755,0.0012208857
895,25521,272,0.20493996,0.0,0.79505956,0.7228675,0.79505956,0.9989783,0.8832711,0.79836553,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0058738026,0.0037983756,1.7994416e-05,0.0042312355,0.0064875395
896,30463,92,0.06669229,0.0,0.93330765,0.9999984,0.93330765,0.9992909,0.87495613,0.9353901,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0015770766,0.0010206283,5.579239e-06,0.00096756633,0.0014751852
