batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
831,37252,442,0.37088,0.0,0.62911844,0.591276,0.62911844,0.9991076,0.6721361,0.62991965,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.003125578,0.0018415191,5.629391e-06,0.0019716078,0.0033301217,0.592,0.6297872,0.9991093,0.6727273,0.63058376
832,24180,312,0.069527805,0.0,0.9304721,0.8904739,0.9304721,0.99976665,0.9742324,0.9312282,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0048719975,0.00093181804,9.429727e-06,0.0009784754,0.005094997,0.89411765,0.9325153,0.999774,0.974359,0.933199
833,15948,117,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999964,0.9999975,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00037619675,0.00023785258,1.3129016e-06,0.00023978249,0.00037619856,1.0,1.0,1.0,1.0,1.0
834,24328,332,0.15760648,0.0,0.84239304,0.76755947,0.84239304,0.9994613,0.93339485,0.8460295,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.004713993,0.0039744647,7.3457204e-06,0.0044155354,0.005196017,0.7669903,0.84042555,0.99945563,0.92941177,0.84390813
835,26163,490,0.18985856,0.0,0.81014055,0.74619937,0.81014055,0.999571,0.8860669,0.8128454,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0039757285,0.0017536089,5.9690497e-06,0.0019214727,0.004330853,0.7482993,0.8118081,0.9995752,0.88709676,0.8144644
836,25601,253,0.110456645,0.0,0.8895431,0.8206882,0.8895431,0.9994801,0.97100985,0.89226913,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.004201012,0.00021830639,1.3042467e-05,0.00023824406,0.004567472,0.81707317,0.8874172,0.9994688,0.9710145,0.8902935
837,35487,71,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00044415417,0.00029131488,2.6347038e-06,0.00029499573,0.0004441586,1.0,1.0,1.0,1.0,1.0
838,37176,567,0.38829255,0.0,0.6117058,0.56927365,0.6117058,0.9991282,0.66097283,0.6129294,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.003754412,0.002893423,5.5356195e-06,0.0031307924,0.0040428857,0.5670103,0.6094183,0.99912286,0.65868264,0.61064464
839,26011,381,0.079775214,0.0,0.92022455,0.8964253,0.92022455,0.99974936,0.9453219,0.92038614,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004270409,0.0022650678,6.572602e-06,0.0023319426,0.004384574,0.8974359,0.92105263,0.999752,0.9459459,0.9212104
840,27815,83,2.4437904e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999636,0.9999976,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00043389754,0.00028164726,2.0903212e-06,0.00028487825,0.00043390068,1.0,1.0,1.0,1.0,1.0
841,40224,72,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999965,0.99999785,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00044520694,0.00029156436,2.5711568e-06,0.00029524817,0.00044521122,1.0,1.0,1.0,1.0,1.0
842,39479,108,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.99999577,0.9999973,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0003593424,0.00023598068,1.7568485e-06,0.00023754162,0.0003593448,1.0,1.0,1.0,1.0,1.0
843,12364,556,0.5196405,0.0,0.48035616,0.5826427,0.48035616,0.9991878,0.40862033,0.48761266,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0048394324,0.0011357184,5.1292386e-06,0.0009680482,0.0040502446,0.5858586,0.4813278,0.9991913,0.4084507,0.48885924
844,24868,304,0.14770716,0.0,0.85229254,0.83010375,0.85229254,0.99931026,0.8757002,0.85219973,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.005315306,0.002465966,1.3684904e-05,0.002539545,0.005456887,0.8363636,0.855814,0.99932915,0.8761905,0.855664
845,36327,84,2.2649765e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999964,0.9999978,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00040360188,0.00026406502,2.146418e-06,0.00026672805,0.00040360526,1.0,1.0,1.0,1.0,1.0
846,27900,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0004451785,0.0002910657,2.5042668e-06,0.00029474305,0.00044518267,1.0,1.0,1.0,1.0,1.0
847,27713,76,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999978,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00044355067,0.0002883073,2.312461e-06,0.00029194923,0.00044355445,1.0,1.0,1.0,1.0,1.0
848,25192,282,0.12851077,0.0,0.8714889,0.89285016,0.8714889,0.9995076,0.85112584,0.8715328,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.008596495,0.006021648,1.2494584e-05,0.005900305,0.008391404,0.8933333,0.875817,0.99952215,0.85897434,0.8757798
849,40393,77,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00042223622,0.00027603476,2.3506307e-06,0.00027920195,0.00042224012,1.0,1.0,1.0,1.0,1.0
850,29513,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.9999978,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0004449304,0.00029106557,2.5017816e-06,0.00029474305,0.00044493447,1.0,1.0,1.0,1.0,1.0
851,33582,75,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00044285235,0.00028830714,2.3679372e-06,0.00029194923,0.00044285625,1.0,1.0,1.0,1.0,1.0
852,37189,115,6.4969063e-06,0.0,0.9999935,0.9999928,0.9999935,1.0,0.9999942,0.9999935,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0011604725,0.00061975885,1.0232624e-06,0.00064215605,0.0011604741,1.0,1.0,1.0,1.0,1.0
853,20406,121,0.014494419,0.0,0.9855056,0.9714289,0.9855056,0.9998634,0.9999962,0.9854738,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00038692506,0.0002293785,1.5394947e-06,0.00023444388,0.0003925236,0.9714286,0.98550725,0.9998634,1.0,0.9854755
854,36649,378,0.25706935,0.0,0.7429298,0.65975386,0.7429298,0.99920946,0.8501034,0.7483855,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.004396643,0.0032434913,8.702553e-06,0.0037198367,0.004987523,0.66129035,0.74545455,0.99921614,0.8541667,0.7510485
855,33874,77,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0004323392,0.00028162173,2.3029165e-06,0.00028500814,0.000432343,1.0,1.0,1.0,1.0,1.0
856,33311,74,2.0861626e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999966,0.9999979,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00041975622,0.00027581624,2.5200388e-06,0.00027898134,0.00041976047,1.0,1.0,1.0,1.0,1.0
857,24260,405,0.08295047,0.0,0.9170493,0.85308695,0.9170493,0.999742,0.99138045,0.91940963,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0025661674,0.0007396438,4.8447896e-06,0.0008011399,0.0027656828,0.8540146,0.91764706,0.99974394,0.9915254,0.9199783
858,25351,262,0.011759639,0.0,0.98824024,0.9770007,0.98824024,0.9999404,0.9997415,0.9882472,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0020541116,0.0011982577,4.3976206e-06,0.0012156909,0.0020777641,0.97727275,0.9885057,0.9999417,1.0,0.9885133
859,36539,378,0.13374501,0.0,0.86625457,0.7886333,0.86625457,0.9995432,0.96082366,0.8701214,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0048142853,0.003381407,8.791979e-06,0.0037582456,0.005311782,0.7910448,0.86885244,0.9995521,0.96363634,0.87273055
860,12367,590,0.24035054,0.0,0.759648,0.87057525,0.759648,0.99958843,0.67379427,0.7657807,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.008409965,0.0045260764,5.674798e-06,0.0040212893,0.0073977592,0.875969,0.76094276,0.99959207,0.67261904,0.76748437
861,40231,77,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0004226796,0.00027647047,2.3521327e-06,0.0002796427,0.00042268343,1.0,1.0,1.0,1.0,1.0
862,36713,370,0.39339137,0.0,0.606607,0.5879016,0.606607,0.9990146,0.626542,0.60639787,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0032658328,0.00059059984,7.0669107e-06,0.00061155803,0.003368623,0.58426964,0.60465115,0.99900657,0.62650603,0.6044968
863,28086,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00043071093,0.00028255666,2.5385082e-06,0.000285955,0.0004307152,1.0,1.0,1.0,1.0,1.0
864,23996,123,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.9999974,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00036208425,0.00022909275,1.2540257e-06,0.00023078652,0.00036208594,1.0,1.0,1.0,1.0,1.0
865,36954,346,0.46800363,0.0,0.5319922,0.4647173,0.5319922,0.99946976,0.6220423,0.53735566,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.008136187,0.004767499,9.728927e-06,0.0056140707,0.009408458,0.46153846,0.5294118,0.9994654,0.62068963,0.53492826
866,34195,91,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.9999965,0.9999977,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00039728748,0.00025772568,1.8850914e-06,0.00026022352,0.0003972904,1.0,1.0,1.0,1.0,1.0
867,26503,351,0.14386308,0.0,0.85613656,0.7767039,0.85613656,0.9994381,0.9536671,0.8602146,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0034057216,0.0003724966,9.392441e-06,0.00041564644,0.0037719295,0.780303,0.85833335,0.99944806,0.9537037,0.8622309
868,24412,416,0.22214198,0.0,0.77785724,0.7965958,0.77785724,0.999393,0.75998,0.7777943,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00448,0.0014676648,7.0662245e-06,0.0014369361,0.0043743136,0.8,0.779661,0.99939907,0.76033056,0.7796401
869,13652,107,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999965,0.99999744,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0003989427,0.0002527557,1.44663e-06,0.00025511268,0.00039894477,1.0,1.0,1.0,1.0,1.0
870,37410,124,2.6226044e-06,0.0,0.9999974,0.99999833,0.9999974,1.0,0.9999964,0.9999974,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00037513027,0.00023576317,1.2082327e-06,0.0002376157,0.00037513184,1.0,1.0,1.0,1.0,1.0
871,36630,353,0.32700807,0.0,0.672991,0.5824038,0.672991,0.9988688,0.7969486,0.680568,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0044137724,0.003926051,9.635622e-06,0.004659985,0.0051583764,0.58064514,0.66976744,0.9988604,0.7912088,0.677083
872,25057,93,3.33786e-06,0.0,0.9999966,0.99999744,0.9999966,1.0,0.9999958,0.99999666,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00048136298,0.00029474354,2.0106827e-06,0.0002979713,0.00048136734,1.0,1.0,1.0,1.0,1.0
873,40222,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00043297175,0.0002820899,2.3059335e-06,0.00028548198,0.0004329755,1.0,1.0,1.0,1.0,1.0
874,36628,350,0.1390416,0.0,0.860958,0.8080026,0.860958,0.99956757,0.9213415,0.8625147,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0034022452,0.00022838922,6.9627195e-06,0.00024472672,0.003631794,0.8039216,0.85863876,0.99955916,0.92134833,0.8603291
875,28652,71,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999774,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00044339665,0.00029081563,2.6302278e-06,0.00029449016,0.0004434011,1.0,1.0,1.0,1.0,1.0
876,24330,332,0.06225586,0.0,0.9377439,0.9331962,0.9377439,0.9997957,0.9423362,0.93764526,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0077587618,0.0042726207,1.1454662e-05,0.0043054186,0.007795782,0.93406594,0.9392265,0.9998004,0.9444444,0.9391324
877,22885,122,2.682209e-06,0.0,0.99999744,0.99999833,0.99999744,1.0,0.9999963,0.99999726,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0003635032,0.00023086,1.2763421e-06,0.00023256699,0.00036350492,1.0,1.0,1.0,1.0,1.0
878,34430,82,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999595,0.99999744,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00043520328,0.00028685655,2.317305e-06,0.00028987156,0.0004352064,1.0,1.0,1.0,1.0,1.0
879,27688,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00044630948,0.0002920624,2.5088996e-06,0.00029575246,0.00044631358,1.0,1.0,1.0,1.0,1.0
880,37229,143,0.46359318,0.0,5.6582567e-06,5.6582567e-06,5.6582567e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.0001112,851251.06,6.501077e-07,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,27069,378,0.049372256,0.0,0.95062757,0.9551881,0.95062757,0.99984455,0.9461104,0.9505678,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0035114882,0.0024342744,4.12371e-06,0.002428104,0.0034945107,0.95535713,0.95111114,0.99984604,0.94690263,0.9510501
882,27779,84,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.99999756,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00042159588,0.00027399807,2.0719765e-06,0.00027700333,0.0004215991,1.0,1.0,1.0,1.0,1.0
883,27116,353,0.13320518,0.0,0.86679435,0.8921696,0.86679435,0.99963415,0.8428227,0.86699694,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0077621536,0.005071097,8.571485e-06,0.0049452917,0.00754324,0.8915663,0.86549705,0.99963087,0.84090906,0.86571836
884,33868,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0004297866,0.00028232293,2.6011949e-06,0.00028571856,0.00042979102,1.0,1.0,1.0,1.0,1.0
885,30552,78,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999957,0.99999744,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0004765318,0.00031396907,2.4516046e-06,0.00031774555,0.00047653483,1.0,1.0,1.0,1.0,1.0
886,25133,284,0.080889165,0.0,0.91911066,0.8586526,0.91911066,0.9996159,0.98872733,0.921062,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0037215303,0.00042233642,1.0951686e-05,0.00045533144,0.0039920607,0.8543689,0.9166667,0.9996033,0.98876405,0.9187668
887,25211,327,0.036100686,0.0,0.9638992,0.941222,0.9638992,0.99986714,0.987696,0.96407074,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.005180969,0.0036113283,7.5818702e-06,0.0037099107,0.0053067463,0.9405941,0.964467,0.99986905,0.9895833,0.9646682
888,26037,406,0.12459332,0.0,0.87540627,0.82852423,0.87540627,0.999593,0.9279123,0.8765311,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0033133444,0.0019198082,5.7666084e-06,0.0020387343,0.00350536,0.8309859,0.87732345,0.9995996,0.92913383,0.87841475
889,36516,341,0.23815578,0.0,0.7618435,0.79232734,0.7618435,0.99924266,0.7336183,0.76207745,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00674572,0.0040609315,1.0131592e-05,0.003921063,0.0064884815,0.79545456,0.76086956,0.9992432,0.7291667,0.7612659
890,25039,101,0.020370126,0.0,0.9796299,0.96007746,0.9796299,0.9998043,0.99999523,0.9796404,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0013283098,0.000304485,6.6042326e-06,0.00031370242,0.0013554204,0.96,0.97959185,0.99980396,1.0,0.9796029
891,16680,117,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.9999964,0.9999974,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00038535593,0.00024304962,1.3034115e-06,0.00024508778,0.00038535768,1.0,1.0,1.0,1.0,1.0
892,28057,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00043194348,0.00028138727,2.300663e-06,0.0002847709,0.00043194726,1.0,1.0,1.0,1.0,1.0
893,37212,282,0.39976782,0.0,0.60023093,0.7210457,0.60023093,0.99872553,0.5140922,0.60839903,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0077888584,0.0024101883,1.3298133e-05,0.0020723017,0.006572369,0.7307692,0.6031746,0.9987425,0.5135135,0.6121638
894,26097,434,0.14941299,0.0,0.85058653,0.8210826,0.85058653,0.99955237,0.8822898,0.8508679,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0023004443,0.00048619325,4.255732e-06,0.00050518377,0.0023839064,0.82191783,0.85106385,0.99955404,0.88235295,0.8513326
895,40620,85,0.024392128,0.0,0.97560775,0.95238054,0.97560775,0.9997232,0.99999636,0.9756265,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00044946963,0.00028721185,2.1273138e-06,0.00029801106,0.00046044603,0.95238096,0.9756098,0.9997232,1.0,0.97562844
896,25992,427,0.10465658,0.0,0.89534307,0.86641806,0.89534307,0.9997102,0.926266,0.89565736,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0038639684,0.00097182347,6.1877886e-06,0.0010073435,0.003994381,0.86923075,0.8968254,0.9997148,0.92622954,0.89709675
897,6961,358,0.4967463,0.0,0.5032517,0.49847853,0.5032517,0.9987947,0.5081171,0.5026656,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004685637,0.0030355563,8.8102515e-06,0.0030747168,0.0047261696,0.49367088,0.5,0.9987828,0.5064935,0.4994241
898,33743,77,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00042329353,0.00027690548,2.355328e-06,0.00028008272,0.0004232974,1.0,1.0,1.0,1.0,1.0
899,24595,308,0.30317956,0.0,0.6968197,0.6556624,0.6968197,0.99862236,0.7434902,0.6974142,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0073057916,0.005018881,2.049426e-05,0.005367447,0.0077719847,0.65789473,0.6976744,0.9986296,0.7425743,0.6981777
900,25761,361,0.069209516,0.0,0.93079025,0.9662314,0.93079025,0.9998012,0.897857,0.9313685,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.007335576,0.0049516945,7.4729273e-06,0.004789288,0.0070709186,0.96666664,0.93048126,0.9998005,0.8969072,0.931086
901,27084,407,0.2042234,0.0,0.79577595,0.7379943,0.79577595,0.99933654,0.8633743,0.7978015,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0043091225,0.002950303,7.890896e-06,0.0032068708,0.0046584797,0.737931,0.795539,0.99933594,0.86290324,0.7975494
902,12759,121,2.861023e-06,0.0,0.99999714,0.9999979,0.99999714,1.0,0.9999963,0.9999971,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00038109606,0.00023541109,1.3445939e-06,0.0002372039,0.0003810984,1.0,1.0,1.0,1.0,1.0
903,27951,72,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00044193212,0.00028931285,2.5529846e-06,0.00029296827,0.0004419364,1.0,1.0,1.0,1.0,1.0
904,12338,425,0.47083747,0.0,0.5291601,0.587761,0.5291601,0.99909925,0.48118502,0.53141713,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.007765816,0.004109478,9.191174e-06,0.003747678,0.0070223124,0.5897436,0.5317919,0.9991031,0.48421052,0.53398675
905,26377,462,0.17054641,0.0,0.82945293,0.76207405,0.82945293,0.99949515,0.90990216,0.83236283,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0029203773,0.0009253793,5.9054523e-06,0.001016719,0.0031897551,0.7616279,0.8291139,0.999494,0.9097222,0.832036
906,31476,89,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.9999966,0.9999977,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00040991686,0.00026462346,1.882716e-06,0.0002674035,0.0004099198,1.0,1.0,1.0,1.0,1.0
907,35056,77,2.6226044e-06,0.0,0.9999974,0.9999988,0.9999974,1.0,0.999996,0.9999974,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00049046945,0.0003200476,2.3582343e-06,0.00032430617,0.00049047254,1.0,1.0,1.0,1.0,1.0
908,25919,438,0.1534586,0.0,0.84654075,0.8481633,0.84654075,0.99958485,0.84492433,0.8463366,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0046694605,0.002973816,5.7153825e-06,0.002973862,0.004659479,0.84615386,0.84615386,0.999583,0.84615386,0.84594506
909,27149,454,0.15632421,0.0,0.84367526,0.7701018,0.84367526,0.9995505,0.9327916,0.8472226,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0030028096,0.00044920688,6.0833004e-06,0.0004974336,0.0033035357,0.77160496,0.8445946,0.9995536,0.9328358,0.848072
910,40568,88,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.99999654,0.9999976,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00043472083,0.00027928766,1.8774147e-06,0.00028249066,0.00043472365,1.0,1.0,1.0,1.0,1.0
