batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
896,25116,343,0.11231333,0.0,0.8876864,0.8942679,0.8876864,0.99961716,0.88120097,0.88752985,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.003325255,0.00039796115,6.245017e-06,0.00039593808,0.003300215,0.89,0.88557214,0.999609,0.8811881,0.8853949
897,24053,398,0.20557886,0.0,0.7944204,0.75525206,0.7944204,0.9993923,0.8378737,0.7951291,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004248041,0.000555745,8.677052e-06,0.0005872494,0.004472358,0.75609756,0.7948718,0.99939394,0.8378378,0.79555875
898,28842,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00061227276,0.0004196633,3.4009527e-06,0.0004249715,0.00061227276,1.0,1.0,1.0,1.0,1.0
899,35043,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0005952607,0.00040824752,3.2866592e-06,0.0004131625,0.00059526064,1.0,1.0,1.0,1.0,1.0
900,27123,373,0.062324226,0.0,0.9376756,0.91706115,0.9376756,0.9997947,0.95923805,0.93777573,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.005463438,0.003221422,8.187713e-06,0.0033026966,0.0055868663,0.9145299,0.93449783,0.99978435,0.95535713,0.9345798
901,40261,87,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.99999595,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.000615848,0.00041879783,2.359898e-06,0.00042409397,0.00061584736,1.0,1.0,1.0,1.0,1.0
902,17017,122,1.7464161e-05,0.0,0.99998254,0.99999684,0.99998254,0.9999999,0.99996823,0.99998254,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.001037517,0.00071025564,3.1274965e-06,0.0007160177,0.0010375034,1.0,1.0,1.0,1.0,1.0
903,25006,280,0.3024388,0.0,0.6975605,0.6997992,0.6975605,0.9987387,0.6953361,0.69693685,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00393933,0.0016836562,1.0563018e-05,0.0016833728,0.003923436,0.7037037,0.6993865,0.99875,0.69512194,0.6987824
904,25017,290,0.16930294,0.0,0.8306967,0.7892898,0.8306967,0.99917567,0.8766886,0.8313287,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.005420708,0.0015105691,1.6965734e-05,0.0015980088,0.0057095056,0.787037,0.8292683,0.9991677,0.87628865,0.82994515
905,23643,123,4.2915344e-06,0.0,0.9999957,0.9999988,0.9999957,1.0,0.9999926,0.99999577,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0005052012,0.00034078717,1.5179286e-06,0.00034355492,0.00050520065,1.0,1.0,1.0,1.0,1.0
906,36646,349,0.11667925,0.0,0.8833204,0.8779327,0.8833204,0.9996183,0.8887745,0.88313705,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004498589,0.0017645207,7.761903e-06,0.0017798481,0.0045252875,0.88,0.8844221,0.99962234,0.8888889,0.88423693
907,36225,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005972312,0.00040953842,3.2979917e-06,0.00041446893,0.00059723115,1.0,1.0,1.0,1.0,1.0
908,26035,393,0.2354132,0.0,0.764586,0.74239117,0.764586,0.9993464,0.78814876,0.76456994,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.003705807,0.0011985739,6.7740402e-06,0.0012383471,0.0038165648,0.74545455,0.76635516,0.9993525,0.78846157,0.7663035
909,34547,87,3.993511e-06,0.0,0.999996,0.9999994,0.999996,0.99999994,0.99999267,0.999996,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00055363943,0.00037915367,2.6410244e-06,0.00038298048,0.00055363914,1.0,1.0,1.0,1.0,1.0
910,30012,71,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0006111424,0.00041914353,3.488994e-06,0.00042444523,0.00061114243,1.0,1.0,1.0,1.0,1.0
911,26110,395,0.100250244,0.0,0.89974946,0.8687078,0.89974946,0.99968547,0.9330918,0.90011835,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0035294045,0.001786732,5.7549005e-06,0.0018567246,0.0036570416,0.86614174,0.8979592,0.99967957,0.9322034,0.8983553
912,25096,286,0.061305642,0.0,0.9386942,0.9700001,0.9386942,0.99977344,0.90934587,0.9391279,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005122877,0.0024330544,8.218547e-06,0.0023647787,0.0049598506,0.9726027,0.9403973,0.99977994,0.9102564,0.94086266
913,31226,86,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999962,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0005505518,0.00037742403,2.6852078e-06,0.00038123343,0.0005505516,1.0,1.0,1.0,1.0,1.0
914,25150,367,0.26595575,0.0,0.7340434,0.7367768,0.7340434,0.999158,0.7313302,0.73363113,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.006159207,0.0047641904,8.27959e-06,0.0047577363,0.00613348,0.7358491,0.73239434,0.9991536,0.72897196,0.731984
915,27715,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0006126296,0.0004189705,3.060485e-06,0.00042426965,0.0006126294,1.0,1.0,1.0,1.0,1.0
916,23116,118,0.00010228157,0.0,0.9998977,0.99980325,0.9998977,0.9999992,0.9999922,0.9998968,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0019088533,0.00036401016,7.806107e-06,0.0003668621,0.0019090783,1.0,1.0,1.0,1.0,1.0
917,25053,101,4.2915344e-06,0.0,0.9999957,0.99999905,0.9999957,0.9999998,0.9999924,0.9999956,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00049451774,0.0003367811,2.3272655e-06,0.0003393496,0.00049451797,1.0,1.0,1.0,1.0,1.0
918,25490,300,0.17381012,0.0,0.82618946,0.7622701,0.82618946,0.99922425,0.90180975,0.8285798,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0038526785,0.0012841066,1.1629271e-05,0.0014050705,0.0041878787,0.7614679,0.82587063,0.9992222,0.90217394,0.8283085
919,25336,282,0.054552972,0.0,0.945447,0.9285617,0.945447,0.9997736,0.9629576,0.9454548,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.000601219,0.00026719118,1.2297882e-06,0.00027296215,0.0006121602,0.9285714,0.94545454,0.9997737,0.962963,0.9454624
920,36652,366,0.16336942,0.0,0.83663005,0.8415176,0.83663005,0.9994859,0.831799,0.8363944,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.005727493,0.0026451934,9.422392e-06,0.0026361416,0.0056926995,0.83809525,0.8341232,0.99947745,0.8301887,0.83387715
921,33025,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005985039,0.0004103432,3.3055285e-06,0.00041528334,0.00059850386,1.0,1.0,1.0,1.0,1.0
922,33501,77,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005979755,0.0004095385,3.0533326e-06,0.00041446893,0.00059797533,1.0,1.0,1.0,1.0,1.0
923,24667,266,0.26293343,0.0,0.73706585,0.8418105,0.73706585,0.99898213,0.6555031,0.7425343,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009528772,0.0053758905,1.46324255e-05,0.004798488,0.008405534,0.84745765,0.7352941,0.9989824,0.64935064,0.7415289
924,25362,308,0.081063986,0.0,0.91893584,0.89832616,0.91893584,0.99964666,0.9405134,0.9189558,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003063,0.00062661903,7.447114e-06,0.00064283353,0.003133364,0.8962264,0.9178744,0.9996416,0.9405941,0.9179154
925,32146,75,3.993511e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999267,0.999996,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0006175854,0.0004220805,3.1699929e-06,0.0004274189,0.0006175854,1.0,1.0,1.0,1.0,1.0
926,36654,352,0.2512629,0.0,0.7487364,0.6808556,0.7487364,0.99909,0.83165145,0.75190955,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0032344493,0.0004826432,9.3723065e-06,0.0005371363,0.0035720256,0.68292683,0.75,0.9990961,0.83168316,0.75307226
927,24170,384,0.17828196,0.0,0.82171744,0.7624991,0.82171744,0.9994232,0.8909086,0.82382333,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0037377044,0.0003402538,8.514512e-06,0.00036948553,0.0040383297,0.765625,0.8235294,0.99943036,0.8909091,0.82551706
928,25819,450,0.29258078,0.0,0.7074182,0.6465754,0.7074182,0.9991068,0.7809011,0.7100334,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.005036454,0.003900313,9.1740185e-06,0.004312425,0.005531224,0.65088755,0.7119741,0.999121,0.78571427,0.71459943
929,33452,77,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.99999607,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005976549,0.00040937736,3.0512917e-06,0.00041430586,0.00059765467,1.0,1.0,1.0,1.0,1.0
930,20193,120,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999927,0.99999595,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00048602367,0.00033015324,1.6239892e-06,0.00033267113,0.0004860231,1.0,1.0,1.0,1.0,1.0
931,25272,305,0.039019525,0.0,0.9609804,0.9336252,0.9609804,0.99982715,0.989987,0.9612459,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0012518663,0.00025431166,2.9964274e-06,0.00026260415,0.0012889116,0.9339623,0.9611651,0.999828,0.99,0.9614265
932,24159,350,0.09342104,0.0,0.90657866,0.9199305,0.90657866,0.99971735,0.8936089,0.90655285,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0033268114,0.00025560992,5.37475e-06,0.00025245795,0.0032784443,0.9230769,0.9081081,0.9997224,0.89361703,0.9081112
933,35745,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00059826265,0.00041050382,3.392834e-06,0.00041544606,0.00059826265,1.0,1.0,1.0,1.0,1.0
934,26118,432,0.19979757,0.0,0.8002018,0.7233664,0.8002018,0.99940586,0.89529985,0.804345,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0036339785,0.0007544684,8.115297e-06,0.0008455847,0.004040815,0.7302632,0.8043478,0.9994213,0.8951613,0.8081218
935,24135,285,0.100161135,0.0,0.8998387,0.8644794,0.8998387,0.9996503,0.9382138,0.9003555,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00514317,0.0039907782,7.1743257e-06,0.0041756947,0.005356662,0.8648649,0.90140843,0.9996553,0.9411765,0.9019778
936,27745,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999961,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0005964909,0.0004088935,3.2076518e-06,0.00041381625,0.0005964908,1.0,1.0,1.0,1.0,1.0
937,10956,546,0.33220458,0.0,0.66779375,0.70714825,0.66779375,0.99934554,0.6325886,0.66854197,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0034641265,0.0015058621,4.043566e-06,0.001428895,0.0032751188,0.71014494,0.668942,0.99934924,0.63225806,0.6697861
938,24132,356,0.097844124,0.0,0.90215564,0.912077,0.90215564,0.99971586,0.8924477,0.90208113,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0008809037,0.0003776254,1.249142e-06,0.00037457392,0.00087125367,0.9120879,0.90217394,0.9997159,0.8924731,0.9020994
939,25790,334,0.10892886,0.0,0.89107084,0.87732637,0.89107084,0.99962306,0.9052529,0.89096767,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0010678956,0.00028173608,2.0653224e-06,0.00028694712,0.0010845059,0.877551,0.8911917,0.99962354,0.9052632,0.89108723
940,35118,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.9999962,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00061133003,0.00041914356,3.3947626e-06,0.00042444523,0.00061133,1.0,1.0,1.0,1.0,1.0
941,31593,84,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999961,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005594986,0.00038358924,2.744646e-06,0.0003876239,0.0005594983,1.0,1.0,1.0,1.0,1.0
942,28359,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.9999927,0.9999961,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00059661584,0.00040921607,3.384709e-06,0.0004141427,0.00059661584,1.0,1.0,1.0,1.0,1.0
943,26147,422,0.1518622,0.0,0.8481372,0.82923794,0.8481372,0.99963,0.8679181,0.84814936,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00298622,0.00032989006,4.460615e-06,0.000338254,0.0030543308,0.8288288,0.84792626,0.9996294,0.8679245,0.84794265
944,19913,120,4.2915344e-06,0.0,0.9999958,0.999999,0.9999958,0.9999999,0.9999926,0.99999577,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00047875292,0.00032585952,1.645609e-06,0.00032827113,0.0004787523,1.0,1.0,1.0,1.0,1.0
945,26013,413,0.18414366,0.0,0.81585574,0.79685116,0.81585574,0.9994603,0.8357889,0.8157898,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0016300487,0.0012326385,2.064189e-06,0.001265285,0.0016688452,0.796875,0.816,0.99946064,0.8360656,0.81593704
946,36876,371,0.19955212,0.0,0.8004473,0.7553642,0.8004473,0.9993771,0.85125333,0.801495,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0037025344,0.002468784,6.2911304e-06,0.002631596,0.003928769,0.75438595,0.8,0.99937516,0.85148513,0.8010829
947,20137,119,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00048690234,0.0003312128,1.65234e-06,0.00033373883,0.00048690176,1.0,1.0,1.0,1.0,1.0
948,31000,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.9999927,0.9999961,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0005973857,0.0004093773,3.1294005e-06,0.00041430586,0.0005973856,1.0,1.0,1.0,1.0,1.0
949,19019,122,4.053116e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.99999267,0.999996,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0004667117,0.00031809876,1.6419528e-06,0.00032032124,0.00046671115,1.0,1.0,1.0,1.0,1.0
950,20662,123,4.23193e-06,0.0,0.99999577,0.9999989,0.99999577,0.9999999,0.9999926,0.9999957,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00046676167,0.00031695614,1.6208401e-06,0.00031917056,0.00046676127,1.0,1.0,1.0,1.0,1.0
951,24136,330,0.09798229,0.0,0.9020174,0.87515104,0.9020174,0.99966586,0.93058556,0.9022296,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0050170077,0.0032814997,7.772857e-06,0.0033945576,0.005172284,0.875,0.9032258,0.99966943,0.93333334,0.9034824
952,24427,320,0.44470412,0.0,0.5552934,0.5778965,0.5552934,0.9992143,0.5343918,0.55534565,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010613946,0.0053557567,1.3240296e-05,0.00518227,0.010200666,0.5813953,0.5555556,0.99921876,0.5319149,0.5557372
953,36918,360,0.3441167,0.0,0.6558823,0.60511106,0.6558823,0.99885225,0.71595365,0.657546,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0032381038,0.002145152,7.645539e-06,0.002347031,0.0035190806,0.60683763,0.6574074,0.99885803,0.7171717,0.659048
954,24986,287,0.43934548,0.0,0.56065327,0.5810582,0.56065327,0.9984747,0.54163283,0.5602712,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0064812913,0.0037307458,1.4964621e-05,0.0036167304,0.006250779,0.5797101,0.55944055,0.9984703,0.5405405,0.55905235
955,12609,120,6.0796738e-06,0.0,0.9999939,0.9999956,0.9999939,1.0,0.9999924,0.999994,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0005822023,0.00035917896,1.8356346e-06,0.00036229377,0.0005822045,1.0,1.0,1.0,1.0,1.0
956,34004,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00060978055,0.0004177546,3.2079256e-06,0.0004230386,0.00060978037,1.0,1.0,1.0,1.0,1.0
957,40487,72,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.9999999,0.9999928,0.9999962,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.000635121,0.00043411125,3.3580702e-06,0.00043989462,0.00063512096,1.0,1.0,1.0,1.0,1.0
958,25004,283,0.12206024,0.0,0.8779394,0.9111674,0.8779394,0.99950004,0.84704965,0.8783416,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0012768843,0.00025154563,2.7065255e-06,0.00024340716,0.0012308916,0.9113924,0.8780488,0.9995006,0.84705883,0.8784553
959,24641,319,0.12345755,0.0,0.87654215,0.8462518,0.87654215,0.9994464,0.90908146,0.876759,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0042648944,0.00022462383,1.1689343e-05,0.00023317241,0.0044186795,0.84745765,0.877193,0.9994497,0.90909094,0.87739116
960,31204,84,3.993511e-06,0.0,0.999996,0.99999946,0.999996,0.99999994,0.99999267,0.9999961,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.000562129,0.00038543405,2.757277e-06,0.0003894881,0.0005621287,1.0,1.0,1.0,1.0,1.0
961,24332,338,0.051703334,0.0,0.9482965,0.9486705,0.9482965,0.99982625,0.9479227,0.9482102,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0024521023,0.0003840466,4.286711e-06,0.00038484158,0.0024509223,0.9479167,0.9479167,0.99982494,0.9479167,0.947829
962,25610,321,0.07613742,0.0,0.9238624,0.9998817,0.9238624,0.9997281,0.85858554,0.9265439,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0010129858,0.0003756633,1.5302966e-06,0.00035006605,0.0009386894,1.0,0.92391306,0.99972826,0.85858583,0.9265991
963,14166,115,4.23193e-06,0.0,0.99999577,0.99999887,0.99999577,1.0,0.99999267,0.9999957,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00053981243,0.0003640094,1.6148214e-06,0.0003674077,0.00053981174,1.0,1.0,1.0,1.0,1.0
964,40190,73,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00058423035,0.00040131368,3.469263e-06,0.0004059232,0.00058423047,1.0,1.0,1.0,1.0,1.0
965,27564,72,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.9999999,0.9999928,0.9999962,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00058306044,0.0004007133,3.5574712e-06,0.00040531598,0.00058306055,1.0,1.0,1.0,1.0,1.0
966,25572,265,0.052556574,0.0,0.9474433,0.9420139,0.9474433,0.99974406,0.95293564,0.9473175,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0015683197,0.00035932005,3.969189e-06,0.00036243265,0.001577163,0.94186044,0.94736844,0.9997437,0.9529412,0.94724274
967,39079,240,0.14533043,0.0,0.8546692,0.892833,0.8546692,0.9994097,0.81963426,0.8552332,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0010793678,0.00067022495,1.7834141e-06,0.0006455052,0.0010339341,0.89285713,0.85470086,0.99940974,0.8196721,0.8552645
968,36471,76,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00058435206,0.00040056332,3.2076439e-06,0.00040516406,0.00058435206,1.0,1.0,1.0,1.0,1.0
969,24456,243,0.09703642,0.0,0.90296334,0.8536541,0.90296334,0.9996652,0.95831823,0.90422106,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0051629865,0.0003734383,1.1012479e-05,0.0003968874,0.0054688477,0.8518519,0.9019608,0.9996613,0.9583333,0.90326947
970,25378,246,0.09047711,0.0,0.9095227,0.8657424,0.9095227,0.99949604,0.9579668,0.9103135,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.005654499,0.004038394,1.3977678e-05,0.004266138,0.0059456723,0.8651685,0.9112426,0.99950427,0.9625,0.9121605
971,37257,355,0.29426926,0.0,0.70572954,0.92627454,0.70572954,0.9992456,0.57001066,0.7265348,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0061145555,0.00044931236,6.4165556e-06,0.0003638171,0.004796037,0.93442625,0.7080745,0.9992541,0.57,0.7297288
972,36511,465,0.512174,0.0,0.4878231,0.4612198,0.4878231,0.999085,0.5176832,0.48815575,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0053817686,0.0024747164,9.921763e-06,0.0026328438,0.005696594,0.4563107,0.48453608,0.99907506,0.51648355,0.4849784
973,32429,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0005960929,0.00040905472,3.380223e-06,0.0004139795,0.0005960929,1.0,1.0,1.0,1.0,1.0
974,36746,353,0.22517061,0.0,0.77482843,0.8057259,0.77482843,0.9994779,0.74621314,0.7751734,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005860685,0.0028115583,7.020042e-06,0.0027170694,0.005638563,0.8115942,0.7777778,0.9994864,0.74666667,0.77823603
975,19623,111,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.99999267,0.9999958,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00052697165,0.00035765782,1.7453583e-06,0.00036087693,0.00052697095,1.0,1.0,1.0,1.0,1.0
976,26163,490,0.15790063,0.0,0.84209865,0.7711637,0.84209865,0.99964076,0.9274053,0.8454245,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0019914755,0.00039064625,3.1554603e-06,0.00043097293,0.002183255,0.7718121,0.84249085,0.99964184,0.92741936,0.84578717
