batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
824,19971,116,7.6293945e-06,0.0,0.9999924,0.9999983,0.9999924,0.99999994,0.9999866,0.99999243,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0006561332,0.0004460031,2.3448076e-06,0.00044940345,0.00065613084
825,25955,531,0.09093845,0.0,0.90906113,0.9288714,0.90906113,0.9997928,0.8900783,0.9091869,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004031635,0.001500468,4.47352e-06,0.0014714162,0.003946208
826,15647,116,7.5101852e-06,0.0,0.9999925,0.99999833,0.9999925,0.99999994,0.99998665,0.9999925,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00064516364,0.00043909953,2.3732953e-06,0.00044234807,0.0006451613
827,34838,76,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.9999929,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0008073683,0.0005523519,4.235889e-06,0.000559,0.00080736616
828,26368,445,0.06790799,0.0,0.9320918,0.8844513,0.9320918,0.99980426,0.9851567,0.9332804,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.002882824,0.00031125394,4.9240316e-06,0.0003294909,0.0030419906
829,25932,459,0.2551219,0.0,0.74487716,0.79459953,0.74487716,0.99937093,0.7010111,0.7460867,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.006088414,0.004440881,5.5461664e-06,0.0041874168,0.0057170494
830,25004,283,0.21024758,0.0,0.7897519,0.7397244,0.7897519,0.9990427,0.847037,0.7909718,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0029392461,0.00044749485,9.55853e-06,0.00048111638,0.0031429087
831,20008,121,7.390976e-06,0.0,0.99999267,0.9999984,0.99999267,0.99999994,0.99998677,0.9999926,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00062627974,0.0004261467,2.2431996e-06,0.0004291229,0.0006262775
832,37181,510,0.32854056,0.0,0.6714579,0.74231344,0.6714579,0.9993358,0.6129503,0.67427826,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004716528,0.002542344,4.660289e-06,0.002325229,0.0042844745
833,34264,93,7.3313713e-06,0.0,0.9999928,0.9999986,0.9999928,0.9999999,0.9999868,0.9999928,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0007620256,0.0005186995,3.0696506e-06,0.0005241532,0.000762023
834,36955,384,0.14278853,0.0,0.857211,0.82309896,0.857211,0.9995797,0.89427274,0.8576876,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0023656546,0.0007644581,4.1862945e-06,0.0007993243,0.0024650802
835,21938,121,2.7418137e-05,0.0,0.9999726,0.99995923,0.9999726,0.99999976,0.99998593,0.99997246,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0010880854,0.00048741366,3.845684e-06,0.00049160473,0.001088115
836,19338,120,7.6293945e-06,0.0,0.9999924,0.9999982,0.9999924,0.99999994,0.9999865,0.9999923,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0006498049,0.00044088947,2.2397837e-06,0.00044415105,0.0006498025
837,26174,560,0.17346907,0.0,0.82653,0.7975557,0.82653,0.9996809,0.85768884,0.8268897,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0037689668,0.00231015,3.6292015e-06,0.0024013943,0.003907636
838,35183,76,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.99998695,0.9999929,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0008059441,0.00055139547,4.2282886e-06,0.000558032,0.0008059419
839,24604,301,0.09269661,0.0,0.90730315,0.89327973,0.90730315,0.9995801,0.9217739,0.90717274,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0054336353,0.0021341895,1.2900307e-05,0.0021734838,0.0055181934
840,27199,387,0.059934497,0.0,0.9400653,0.932082,0.9400653,0.9998062,0.9481866,0.93998986,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0069543277,0.0047731847,8.895885e-06,0.004824382,0.0070133517
841,35814,71,7.2717667e-06,0.0,0.9999927,0.99999875,0.9999927,0.9999999,0.99998665,0.9999927,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0009072481,0.00061744015,4.4248277e-06,0.00062664517,0.0009072455
842,37278,337,0.25599092,0.0,0.7440081,0.9030232,0.7440081,0.99931,0.63261056,0.7556899,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.005602051,0.0027488682,5.523281e-06,0.002344936,0.004688153
843,30246,71,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.9999999,0.9999868,0.99999297,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0008267961,0.0005661773,4.7268545e-06,0.00057333696,0.00082679413
844,25088,100,1.6570091e-05,0.0,0.99998343,0.9999808,0.99998343,0.9999998,0.99998605,0.9999833,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0011130349,0.0005979333,3.5481892e-06,0.0006058333,0.0011130476
845,33141,73,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.9999999,0.9999868,0.9999929,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00082827517,0.0005665623,4.4839862e-06,0.0005737267,0.00082827307
846,24409,302,0.062704146,0.0,0.9372957,0.92496115,0.9372957,0.999777,0.94996357,0.93724537,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0039976905,0.0004707541,7.734049e-06,0.00047840024,0.0040508024
847,13288,112,7.6293945e-06,0.0,0.99999243,0.9999981,0.99999243,0.99999994,0.99998665,0.9999923,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0007287953,0.0004923956,2.2946542e-06,0.00049699127,0.00072879257
848,39955,98,7.5101852e-06,0.0,0.9999925,0.9999985,0.9999925,0.9999999,0.99998647,0.99999255,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0006584768,0.0004496743,3.2834134e-06,0.00045310278,0.0006584753
849,25362,308,0.04483378,0.0,0.95516616,0.9508837,0.95516616,0.9998082,0.9594873,0.95507056,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0028627869,0.0020225323,4.587329e-06,0.0020367003,0.0028753993
850,16154,121,7.56979e-06,0.0,0.99999243,0.9999981,0.99999243,0.99999994,0.99998677,0.9999924,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0006666136,0.0004514684,2.1295057e-06,0.00045501857,0.00066661113
851,31628,88,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0007591851,0.0005182106,3.407005e-06,0.00052365934,0.0007591827
852,25447,320,0.103103936,0.0,0.8968958,0.879271,0.8968958,0.9995726,0.91524166,0.8968253,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.003911845,0.0026263404,7.0690367e-06,0.002686385,0.003989991
853,23136,120,0.035683274,0.0,0.96431667,0.93110585,0.96431667,0.99973273,0.9999843,0.9646719,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.009077083,0.00053340127,3.7747723e-05,0.00054969254,0.009404522
854,30553,74,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.99998677,0.9999929,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00083008443,0.0005674594,4.3755667e-06,0.000574635,0.0008300823
855,31410,84,7.212162e-06,0.0,0.9999928,0.9999988,0.9999928,0.99999994,0.9999867,0.9999927,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00076001155,0.00051986985,3.7360878e-06,0.0005253363,0.00076000934
856,30481,87,7.2717667e-06,0.0,0.9999927,0.9999987,0.9999927,0.99999994,0.9999867,0.99999267,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0007779963,0.0005303022,3.4262684e-06,0.0005361231,0.00077799393
857,25790,334,0.06918663,0.0,0.9308131,0.9768424,0.9308131,0.99977493,0.88892645,0.9318105,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0057360865,0.0038888084,6.3772204e-06,0.003724074,0.0054716687
858,32343,76,7.033348e-06,0.0,0.99999297,0.99999905,0.99999297,0.99999994,0.9999869,0.99999297,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0007868958,0.0005391562,4.321255e-06,0.00054534717,0.00078689377
859,27774,89,7.56979e-06,0.0,0.99999243,0.99999815,0.99999243,0.99999994,0.9999867,0.99999243,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00078250654,0.00052947097,3.314652e-06,0.00053528184,0.00078250456
860,30173,72,7.033348e-06,0.0,0.99999285,0.9999989,0.99999285,0.9999999,0.9999868,0.99999297,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0008275222,0.00056630577,4.6032737e-06,0.0005734669,0.00082752015
861,24322,315,0.15513325,0.0,0.84486634,0.80900747,0.84486634,0.9995288,0.88405144,0.8454073,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0057730856,0.0045050564,7.4889017e-06,0.004729692,0.0060329717
862,20276,118,7.6293945e-06,0.0,0.9999924,0.9999982,0.9999924,0.99999994,0.9999865,0.9999924,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0006480396,0.0004403128,2.3071934e-06,0.00044357023,0.00064803724
863,36359,72,7.0929527e-06,0.0,0.999993,0.999999,0.999993,0.9999999,0.9999868,0.9999929,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00080696243,0.0005531872,4.708467e-06,0.0005598456,0.00080696057
864,23088,122,4.0769577e-05,0.0,0.99995923,0.9999322,0.99995923,0.99999964,0.99998623,0.99995893,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0012401665,0.00046812824,4.7780404e-06,0.00047187024,0.0012402227
865,30466,78,7.1525574e-06,0.0,0.9999928,0.9999989,0.9999928,0.99999994,0.9999868,0.9999929,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0007715359,0.0005288444,4.20563e-06,0.00053465005,0.0007715339
866,39825,97,8.702278e-06,0.0,0.9999913,0.9999972,0.9999913,0.9999999,0.99998546,0.99999136,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0007712945,0.0005153327,3.2684964e-06,0.0005201413,0.0007712935
867,40197,77,7.2717667e-06,0.0,0.99999267,0.9999986,0.99999267,0.99999994,0.99998677,0.99999267,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0008120744,0.00055342657,4.1653425e-06,0.000560087,0.0008120726
868,27609,72,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.9999868,0.99999297,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00080830895,0.0005539025,4.7179647e-06,0.0005605694,0.00080830714
869,24893,318,0.39628887,0.0,0.6037101,0.5735805,0.6037101,0.99849445,0.63718057,0.6037344,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0017980157,0.0010623966,5.180392e-06,0.0011242023,0.0018928391
870,24658,283,0.2258929,0.0,0.77410656,0.7892825,0.77410656,0.99907017,0.75950325,0.7738152,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0060550864,0.003649943,1.2192815e-05,0.0035919568,0.005936746
871,29736,73,6.914139e-06,0.0,0.999993,0.99999917,0.999993,0.9999999,0.999987,0.9999931,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00080438226,0.0005511558,4.567723e-06,0.0005577898,0.0008043803
872,26413,413,0.30330104,0.0,0.6966978,0.71359646,0.6966978,0.9992148,0.68058085,0.6965221,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0035015813,0.002435721,4.3408604e-06,0.0023847704,0.0034180968
873,30980,76,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.99999994,0.9999868,0.9999928,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00078704336,0.00053926784,4.3219866e-06,0.00054546015,0.0007870413
874,37041,368,0.12080383,0.0,0.87919575,0.8899382,0.87919575,0.99965096,0.8687096,0.8791006,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.004920858,0.0017090266,7.385244e-06,0.001692926,0.0048609586
875,34648,95,7.212162e-06,0.0,0.9999927,0.9999987,0.9999927,0.9999999,0.99998677,0.9999928,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.000703272,0.000480594,3.1604898e-06,0.00048491894,0.00070326985
876,25449,240,0.042773128,0.0,0.95722675,0.93307596,0.95722675,0.9997835,0.98266095,0.95737785,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.005551808,0.0040893294,1.0713025e-05,0.0042124325,0.0056964154
877,24615,316,0.30596346,0.0,0.69403577,0.65221226,0.69403577,0.9987035,0.7415908,0.6947304,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.006694986,0.005627886,1.4134748e-05,0.006027746,0.007132669
878,36563,348,0.38793778,0.0,0.6120594,0.46463034,0.6120594,0.9994557,0.8965329,0.6450555,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.001524345,0.00039555496,2.971945e-06,0.0005816828,0.0021162857
879,25131,245,0.11183709,0.0,0.88816273,0.9001212,0.88816273,0.9994705,0.87651795,0.88800424,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.004324255,0.0031303896,7.59455e-06,0.0031002536,0.004266121
880,23805,123,7.6293945e-06,0.0,0.9999924,0.99999803,0.9999924,0.99999994,0.9999867,0.99999243,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0006369629,0.00043200672,2.1523283e-06,0.00043511068,0.00063696067
881,34569,88,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00076040404,0.0005189922,3.412776e-06,0.0005244492,0.0007604016
882,24125,327,0.055078506,0.0,0.9449213,0.91558146,0.9449213,0.9998212,0.9762038,0.9452697,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0037698753,0.00057821133,6.8204236e-06,0.0005989506,0.0038921318
883,20587,124,7.6293945e-06,0.0,0.9999924,0.99999803,0.9999924,0.99999994,0.9999867,0.99999243,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00064175087,0.00043372437,2.140212e-06,0.0004368405,0.0006417487
884,36691,344,0.13688219,0.0,0.8631174,0.9318315,0.8631174,0.9995605,0.8038414,0.8653644,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0019096005,0.0011903752,2.2491934e-06,0.001111548,0.0017734104
885,27392,77,7.0929527e-06,0.0,0.9999929,0.9999989,0.9999929,0.99999994,0.99998695,0.99999285,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0008076522,0.00055223255,4.1301882e-06,0.0005588791,0.00080765
886,32048,74,7.1525574e-06,0.0,0.99999285,0.99999887,0.99999285,0.99999994,0.9999868,0.9999929,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0008266657,0.00056515,4.3573486e-06,0.00057229644,0.00082666357
887,25291,338,0.08181256,0.0,0.9181872,0.8735677,0.9181872,0.99971926,0.9676102,0.9191703,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0019296693,0.00081051415,3.6498825e-06,0.0008563095,0.0020304131
888,25537,254,0.03958434,0.0,0.9604156,0.97245973,0.9604156,0.99981093,0.9486661,0.96042323,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0031190568,0.00058315805,7.428056e-06,0.0005778155,0.0030804756
889,31424,81,7.5101852e-06,0.0,0.99999255,0.9999983,0.99999255,0.99999994,0.99998677,0.99999255,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00094180956,0.00063389854,3.3519577e-06,0.00064394553,0.00094180636
890,40209,77,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999868,0.9999929,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0008083312,0.00055271026,4.133567e-06,0.0005593626,0.0008083289
891,36585,359,0.2100727,0.0,0.78992665,0.7737848,0.78992665,0.9993208,0.80675626,0.78973234,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0047735446,0.0033817703,7.313917e-06,0.003462121,0.004872143
892,26066,437,0.11135113,0.0,0.8886484,0.9380514,0.8886484,0.9997208,0.84418875,0.88980573,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004659038,0.0031026162,4.186407e-06,0.002953558,0.0044194455
893,33025,74,7.0929527e-06,0.0,0.999993,0.999999,0.999993,0.99999994,0.9999868,0.99999297,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00080743333,0.00055294874,4.4641884e-06,0.00055960414,0.00080743124
894,39323,102,7.5101852e-06,0.0,0.9999925,0.99999857,0.9999925,0.9999999,0.9999864,0.99999243,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0006508667,0.00044427562,3.0885772e-06,0.00044756246,0.000650865
895,31510,82,7.212162e-06,0.0,0.9999928,0.99999887,0.9999928,0.99999994,0.9999867,0.9999928,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00077522744,0.0005299899,3.8327266e-06,0.0005358078,0.0007752253
896,40565,85,7.2717667e-06,0.0,0.99999285,0.9999986,0.99999285,0.99999994,0.9999868,0.9999927,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0008115903,0.00055235275,3.4203017e-06,0.000559,0.00081158767
897,20509,116,7.56979e-06,0.0,0.99999243,0.9999982,0.99999243,0.99999994,0.9999867,0.9999925,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0006671398,0.00045260915,2.3153498e-06,0.0004561684,0.00066713744
898,25219,292,0.09887761,0.0,0.9011221,0.8767972,0.9011221,0.99960876,0.9268353,0.90122503,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.004261671,0.00048441516,9.821459e-06,0.00049949053,0.0043804296
899,29543,72,7.212162e-06,0.0,0.9999929,0.9999988,0.9999929,0.9999999,0.99998677,0.9999927,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0008766498,0.0005969554,4.4032604e-06,0.0006053539,0.00087664754
900,14075,117,7.5101852e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999867,0.9999925,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0006550504,0.0004449746,2.3024281e-06,0.00044836706,0.00065504806
901,17253,116,7.6293945e-06,0.0,0.99999243,0.9999981,0.99999243,0.99999994,0.99998665,0.9999924,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0006790985,0.0004599152,2.2862027e-06,0.00046364946,0.00067909603
902,20683,122,7.6293945e-06,0.0,0.9999925,0.99999815,0.9999925,0.99999994,0.9999867,0.99999243,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0006364802,0.0004322287,2.1836609e-06,0.00043533425,0.0006364779
903,24209,387,0.1514492,0.0,0.84855026,0.85589373,0.84855026,0.9995709,0.8413317,0.84837705,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0026915919,0.0011053982,4.0182654e-06,0.0010985663,0.0026679765
904,20871,122,7.5101852e-06,0.0,0.9999925,0.9999983,0.9999925,0.99999994,0.9999867,0.9999925,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.000637343,0.0004327832,2.1867602e-06,0.00043589273,0.00063734065
905,33867,73,7.0929527e-06,0.0,0.9999929,0.999999,0.9999929,0.9999999,0.9999868,0.9999929,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0007878281,0.00054060516,4.6827554e-06,0.00054681307,0.0007878263
906,37194,169,0.038461983,0.0,0.9615379,0.9615691,0.9615379,0.99971986,0.96150684,0.96139747,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0010956301,0.0006277046,3.3922695e-06,0.000630708,0.0010954445
907,26204,563,0.20022976,0.0,0.799769,0.8522762,0.799769,0.99966913,0.75335616,0.8011693,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0040331692,0.00247199,2.7740848e-06,0.0023329842,0.0037913816
908,28281,76,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.99998677,0.99999285,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00080970983,0.0005540218,4.2476927e-06,0.0005606899,0.00080970756
909,33458,72,6.9737434e-06,0.0,0.999993,0.9999991,0.999993,0.9999999,0.9999868,0.99999297,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0008061453,0.0005525905,4.703987e-06,0.0005592418,0.00080614345
910,34396,85,7.212162e-06,0.0,0.9999928,0.99999875,0.9999928,0.99999994,0.9999868,0.9999927,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0007587789,0.00051869906,3.6448828e-06,0.0005241532,0.0007587766
911,40568,88,7.390976e-06,0.0,0.9999926,0.99999845,0.9999926,0.99999994,0.9999868,0.9999926,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00079767575,0.00054182974,3.2930704e-06,0.0005480503,0.00079767324
912,26352,416,0.15710592,0.0,0.84289354,0.8260306,0.84289354,0.9995774,0.8604593,0.84283495,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0056754635,0.0035112454,7.4893196e-06,0.0035921237,0.0057910117
