batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
869,22020,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00012092688,8.3123996e-05,3.8582124e-07,8.373952e-05,0.00012092699
870,24985,304,0.015544474,0.0,0.9844554,0.98958296,0.9844554,0.9999351,0.9793809,0.98444694,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,8.744213e-05,5.3415442e-05,1.4466498e-07,5.3278003e-05,8.698846e-05
871,36853,350,0.08381897,0.0,0.9161808,0.8912663,0.9161808,0.999755,0.9425282,0.91637987,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00045994768,5.4247786e-05,7.70033e-07,5.5943772e-05,0.00047290948
872,12955,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00012442253,8.564259e-05,4.0499896e-07,8.631672e-05,0.00012442263
873,25904,453,0.22427183,0.0,0.7757275,0.6950822,0.7757275,0.9993225,0.8775423,0.78054386,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0032992412,0.002705492,5.417039e-06,0.0030655318,0.0037050368
874,29046,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00015617021,0.00010781861,8.6158184e-07,0.000109182976,0.00015617046
875,27824,84,0.020408332,0.0,0.9795916,0.96000004,0.9795916,0.9997166,0.9999995,0.979516,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00013633164,9.664023e-05,7.1683587e-07,9.966997e-05,0.00013910371
876,12789,115,0.999998,0.0,1.9725057e-09,2.9814904e-09,1.9725057e-09,0.9950094,1.4907416e-09,-0.0023604154,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,1.1553235e-05,8.963756e-06,7.8693387e-07,5.7761554e-06,8.306541e-06
877,28708,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0001524172,0.00010528358,8.3589595e-07,0.00010655168,0.00015241744
878,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00013994223,9.667995e-05,7.2750083e-07,9.765622e-05,0.00013994248
879,25792,382,0.10900098,0.0,0.89099866,0.86240584,0.89099866,0.9996848,0.9215524,0.8912896,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00053421105,0.00027215498,8.0442726e-07,0.00028215372,0.00055210636
880,39540,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00011549909,7.946144e-05,4.8724456e-07,7.998751e-05,0.00011549931
881,25673,516,0.25626355,0.0,0.74373543,0.72191054,0.74373543,0.9993688,0.7669212,0.74373287,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0026208453,0.001053683,4.2399315e-06,0.0010881783,0.0027001195
882,33892,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00015244388,0.000105283594,7.927517e-07,0.00010655168,0.0001524441
883,30173,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00015616206,0.000107818596,8.614939e-07,0.000109182976,0.0001561623
884,36689,421,0.13636333,0.0,0.86363566,0.8636355,0.86363566,0.99979687,0.86363596,0.8635341,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00014575041,6.597922e-05,1.119618e-07,6.6228116e-05,0.00014573387
885,28135,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00013818732,9.52942e-05,6.0935764e-07,9.621909e-05,0.0001381875
886,25983,436,0.1755215,0.0,0.824478,0.7616278,0.824478,0.9994445,0.898634,0.82692313,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.002370923,0.00050523045,5.228063e-06,0.0005515574,0.0025742005
887,20509,116,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00012556215,8.597654e-05,4.3219177e-07,8.6653235e-05,0.0001255623
888,39042,554,0.74245,0.0,0.2575445,0.19533625,0.2575445,0.99900615,0.37789023,0.27117962,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0027691703,0.0034357368,4.1521e-06,0.005053459,0.0038483685
889,19404,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00012284514,8.4674015e-05,4.3350266e-07,8.532019e-05,0.00012284526
890,24552,302,0.029566348,0.0,0.9704336,0.9608623,0.9704336,0.99986774,0.98019755,0.970394,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0011770382,5.215915e-05,2.7650321e-06,5.272441e-05,0.0011887235
891,13831,118,0.031250298,0.0,0.9687497,0.9393939,0.9687497,0.9997127,0.99999946,0.96894336,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00012284095,8.795349e-05,4.4279471e-07,9.150506e-05,0.00012670536
892,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00015251082,0.0001052836,7.7295743e-07,0.00010655168,0.00015251104
893,20193,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00012341897,8.499175e-05,4.073229e-07,8.564035e-05,0.00012341907
894,30043,79,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00014903222,0.000102919264,7.5187063e-07,0.000104101884,0.00014903244
895,27016,394,0.05866927,0.0,0.94133055,0.96564275,0.94133055,0.9998201,0.91821253,0.9415763,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0014981016,0.0008741501,1.855266e-06,0.0008544753,0.0014607689
896,20194,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0001246574,8.564261e-05,3.9314543e-07,8.631672e-05,0.00012465751
897,17504,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00012543854,8.630909e-05,4.1540238e-07,8.698846e-05,0.00012543866
898,20062,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00011961296,8.223738e-05,4.0584328e-07,8.282882e-05,0.00011961308
899,25464,250,0.06849277,0.0,0.9315071,0.91891164,0.9315071,0.9996799,0.9444527,0.93140477,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00041259135,0.00025136195,8.4815724e-07,0.00025572945,0.00041820374
900,40205,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00015249169,0.0001052836,7.9323775e-07,0.00010655168,0.00015249192
901,27768,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00014290411,9.863205e-05,6.8035973e-07,9.966997e-05,0.00014290432
902,35491,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00015243604,0.00010528359,7.722167e-07,0.00010655168,0.00015243625
903,19387,116,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00013172861,9.027683e-05,4.1028073e-07,9.106152e-05,0.00013172872
904,22575,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00011998987,8.252847e-05,3.939543e-07,8.312202e-05,0.000119989985
905,28030,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00015253205,0.0001052836,7.731675e-07,0.00010655168,0.00015253227
906,31483,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00014354437,9.914441e-05,7.1625664e-07,0.00010018773,0.00014354457
907,28355,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00015235385,0.00010528357,8.8226176e-07,0.00010655168,0.00015235413
908,35043,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.000152387,0.00010528358,8.355721e-07,0.00010655168,0.00015238725
909,29328,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00015248405,0.000105283594,8.14452e-07,0.00010655168,0.0001524843
910,24030,341,0.005076766,0.0,0.99492323,0.98989844,0.99492323,0.9999828,0.9999994,0.99491894,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,9.785703e-05,5.3598273e-05,1.4098607e-07,5.4008564e-05,9.8353514e-05
911,36649,378,0.2672031,0.0,0.732796,0.660467,0.732796,0.99919355,0.8229149,0.7367201,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0019645905,0.00010164027,4.974737e-06,0.000114081464,0.0021914185
912,25253,314,0.067442894,0.0,0.93255705,0.9221709,0.93255705,0.99975646,0.94317967,0.9324753,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00053303543,0.00011003993,1.0329674e-06,0.000111595444,0.0005389943
913,37237,353,0.03741598,0.0,0.9625839,0.9536396,0.9625839,0.9998715,0.9716976,0.9625465,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0005353378,5.1005918e-05,9.687809e-07,5.1592328e-05,0.00054034014
914,27564,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00014886608,0.000102919235,9.032029e-07,0.000104101884,0.00014886638
915,37181,510,0.06085193,0.0,0.9391478,0.93391067,0.9391478,0.99986446,0.944444,0.9390889,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0026671104,4.5837092e-05,3.197391e-06,4.5904548e-05,0.0026819038
916,34151,95,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00013469993,9.2669565e-05,6.0162864e-07,9.350414e-05,0.00013470017
917,23251,125,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00012195303,8.3732986e-05,3.832997e-07,8.435301e-05,0.00012195314
918,27192,342,0.10094494,0.0,0.8990548,0.874948,0.8990548,0.9996237,0.9245277,0.8991629,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00045829557,5.1313145e-05,9.971963e-07,5.2873314e-05,0.0004709819
919,36656,350,0.060545623,0.0,0.9394542,0.9237025,0.9394542,0.9997707,0.95575255,0.93944615,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0016812759,0.0012507736,2.3841835e-06,0.0012752218,0.0017099379
920,24331,307,0.02272755,0.0,0.9772724,0.96629196,0.9772724,0.9999151,0.98850524,0.9772724,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,9.087296e-05,5.2782965e-05,1.451941e-07,5.3541517e-05,9.19058e-05
921,25119,363,0.25858194,0.0,0.7414172,0.74316555,0.7414172,0.99920124,0.73967713,0.741022,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0047403704,0.0035968337,6.359947e-06,0.003597226,0.0047270823
922,36483,467,0.00015860796,0.0,0.99984133,0.9996834,0.99984133,0.9999997,0.9999995,0.99984115,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.001185532,4.7158548e-05,1.184859e-06,4.7195972e-05,0.0011857209
923,26404,464,0.22822523,0.0,0.7717739,0.7603912,0.7717739,0.9994016,0.78350246,0.7715459,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0025768378,0.0014574567,3.7408577e-06,0.001482225,0.0026147144
924,40469,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0001562436,0.00010781862,7.7398636e-07,0.000109182976,0.0001562438
925,25480,259,0.15765202,0.0,0.84234756,0.9335234,0.84234756,0.9993748,0.767397,0.8462627,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.002714495,0.0014944283,4.112727e-06,0.001366585,0.0024607957
926,25185,294,0.028249502,0.0,0.97175044,0.9555559,0.97175044,0.9998843,0.9885032,0.9717988,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00020019052,0.0001202212,3.5155063e-07,0.00012263973,0.00020359394
927,17871,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00012643001,8.699088e-05,4.1246955e-07,8.769788e-05,0.00012643012
928,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00015719593,0.000108490385,8.9212773e-07,0.00010986325,0.0001571962
929,39448,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00013781415,9.4839364e-05,6.223544e-07,9.57598e-05,0.0001378144
930,24186,360,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,8.0764505e-05,5.1610386e-05,9.1867996e-08,5.1745057e-05,8.076454e-05
931,40108,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0001526219,0.00010528361,7.543364e-07,0.00010655168,0.00015262213
932,26485,340,0.18529671,0.0,0.81470275,0.73843676,0.81470275,0.99944943,0.9085366,0.8186959,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0037651677,0.0025414245,6.5991685e-06,0.0028423856,0.004174471
933,4526,600,0.105294526,0.0,0.8947049,0.8876915,0.8947049,0.9998196,0.90182984,0.89463645,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.002255709,0.0006416224,2.1048436e-06,0.00064777053,0.002273361
934,25452,232,0.015646756,0.0,0.9843533,0.9999558,0.9843533,0.9999256,0.9692302,0.9844731,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0006002744,6.801406e-05,1.3959401e-06,6.719404e-05,0.0005909848
935,26015,441,0.36078584,0.0,0.6392128,0.6333566,0.6392128,0.99907124,0.64517826,0.6387676,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0018189931,0.00027441414,3.688621e-06,0.00027746963,0.0018345494
936,25174,312,0.055555522,0.0,0.94444436,0.91397464,0.94444436,0.99979454,0.9770157,0.94481033,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0003121018,0.00017668393,5.452024e-07,0.00018328514,0.00032263267
937,24329,394,0.038257003,0.0,0.96174294,0.9339631,0.96174294,0.9998842,0.99122584,0.96206856,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.000566012,9.671348e-05,9.315225e-07,9.988194e-05,0.0005830468
938,24424,409,0.07058334,0.0,0.92941636,0.9079059,0.92941636,0.99982023,0.9519708,0.92955995,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0013442223,0.00047108415,1.8131221e-06,0.00048364032,0.0013762865
939,25116,343,0.05527556,0.0,0.94472426,0.9591863,0.94472426,0.999813,0.93069184,0.9447625,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00017704236,8.205563e-05,2.711286e-07,8.103973e-05,0.0001743807
940,28047,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00015731991,0.000108490414,8.2252507e-07,0.00010986325,0.00015732016
941,26990,381,0.031766176,0.0,0.9682337,0.94601315,0.9682337,0.9998942,0.99152327,0.96841097,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0025390245,9.268438e-05,4.570469e-06,9.493201e-05,0.0025991495
942,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00012287991,8.467402e-05,4.3373964e-07,8.532019e-05,0.00012288002
943,26461,473,0.32483166,0.0,0.6751672,0.60593367,0.6751672,0.9990886,0.7622628,0.67906815,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.002035218,0.0009496366,4.766233e-06,0.0010738332,0.002280947
944,22885,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00012074169,8.312399e-05,3.9740115e-07,8.373952e-05,0.000120741795
945,32905,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00015251744,0.0001052836,8.148005e-07,0.00010655168,0.00015251769
946,24356,229,0.00884974,0.0,0.99115026,0.98245615,0.99115026,0.99996185,0.9999996,0.9911511,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00012439869,6.524348e-05,2.3474918e-07,6.6117405e-05,0.00012550007
947,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00015254885,0.00010528361,7.7333374e-07,0.00010655168,0.00015254907
948,24456,243,6.151199e-05,0.0,0.9999384,0.9998777,0.9999384,0.9999998,0.9999992,0.99993825,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.001133008,9.181791e-05,1.8363601e-06,9.2115864e-05,0.001133081
949,29161,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00015643044,0.00010781867,7.9661993e-07,0.000109182976,0.00015643069
950,35118,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00015617735,0.0001078186,8.61659e-07,0.000109182976,0.0001561776
951,31676,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0001427362,9.859459e-05,7.2457215e-07,9.95902e-05,0.00014273645
952,27081,417,0.18808341,0.0,0.8119159,0.6977164,0.8119159,0.99936885,0.9708153,0.822514,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.002885094,0.0024026197,5.628873e-06,0.002877762,0.0034011747
953,39097,437,0.31354696,0.0,0.6864519,0.60534304,0.6864519,0.99910516,0.79265904,0.6921393,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0028317044,0.0026933448,4.1037456e-06,0.0031157727,0.003238108
954,27838,79,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00014903165,0.00010291926,7.5186495e-07,0.000104101884,0.00014903185
955,25713,600,0.22023046,0.0,0.77976847,0.69945365,0.77976847,0.9995605,0.88092023,0.78466225,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0018149597,0.0009972884,2.5106294e-06,0.0011282213,0.0020360858
956,12759,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00012638098,8.435543e-05,4.216101e-07,8.4998836e-05,0.00012638132
957,36289,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00015640468,0.000107818654,7.9636425e-07,0.000109182976,0.00015640493
958,36766,370,0.08304304,0.0,0.91695654,0.90184486,0.91695654,0.99978036,0.9325834,0.9169554,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0012642769,8.161685e-05,1.8810607e-06,8.3141495e-05,0.0012854637
959,37077,355,0.15361154,0.0,0.8463879,0.85603535,0.8463879,0.9995564,0.83695555,0.84623355,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0014955217,7.7045326e-05,2.490471e-06,7.625221e-05,0.0014784023
960,20402,120,0.21875238,0.0,0.7812473,0.8064508,0.7812473,0.9980556,0.75757146,0.78076535,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00035290344,0.0002616479,1.1990463e-06,0.00025571606,0.00034171826
961,28945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00016049045,0.00011054599,7.764135e-07,0.00011201937,0.00016049069
