batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
791,19358,122,0.04088092,0.0,0.959119,0.921488,0.959119,0.9996106,0.99995446,0.9595445,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.005519522,0.0007809506,2.9416824e-05,0.0008187277,0.0057476787
792,25223,325,0.8324391,0.0,0.16755825,0.21841605,0.16755825,0.99736625,0.1359115,0.1710893,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0029030703,0.0003575939,1.5921341e-05,0.00028989333,0.0022744576
793,25139,335,0.86359966,0.0,0.13639764,0.15287039,0.13639764,0.9972213,0.123129636,0.13583915,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0060629495,0.005208205,1.4839159e-05,0.004714599,0.005431507
794,20496,119,0.10103238,0.0,0.89896756,0.81651926,0.89896756,0.99895245,0.9999364,0.9026351,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0076364633,0.00087867177,5.30859e-05,0.0009809817,0.008442268
795,36622,361,0.765086,0.0,0.2349114,0.24562483,0.2349114,0.99777234,0.22509347,0.23403631,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005242687,0.003760887,1.9588293e-05,0.003613078,0.005005656
796,25539,306,0.88459635,0.0,0.11540067,0.16292833,0.11540067,0.9973671,0.08933953,0.119454145,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.006847588,0.0041378215,2.2892069e-05,0.00321464,0.005054055
797,36235,74,0.023280501,0.0,0.9767195,0.9999875,0.9767195,0.9996344,0.95450974,0.9769839,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0014427829,0.00091239176,8.361129e-06,0.0009021142,0.0014096114
798,25989,423,0.97445244,0.0,0.025543867,0.027825944,0.025543867,0.9974431,0.023607733,0.024357243,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0004946571,0.0003065936,1.5811143e-05,0.00028296345,0.00044349403
799,37152,359,0.82821476,0.0,0.17178291,0.15769081,0.17178291,0.9970079,0.18864086,0.17095508,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0019460298,0.0011740685,2.0202244e-05,0.0012917937,0.0021144748
800,36638,236,0.7156612,0.0,0.2843369,0.16947657,0.2843369,0.9972887,0.88230985,0.3855347,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0019223796,0.00037219285,3.5820212e-05,0.001126303,0.004373221
801,22349,122,0.028089702,0.0,0.97191024,0.9716436,0.97191024,0.99972826,0.97217697,0.9717724,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0029834064,0.00078931067,1.4324818e-05,0.00079479674,0.0029838935
802,24151,326,0.9259716,0.0,0.07402575,0.06999952,0.07402575,0.9967089,0.0785434,0.072495766,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0012447492,0.0009868055,2.2057468e-05,0.0010492292,0.0013046352
803,33193,73,0.024414003,0.0,0.97558594,0.95237094,0.97558594,0.9996243,0.9999611,0.9755068,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0014285671,0.0009502989,8.908504e-06,0.0009860338,0.0014632955
804,32152,74,0.05002296,0.0,0.9499769,0.9047507,0.9499769,0.9992692,0.99996275,0.95046645,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0013334983,0.00092947413,8.369129e-06,0.0009907276,0.0014009004
805,39292,106,0.705614,0.0,0.29438543,0.3345881,0.29438543,0.9925997,0.26280758,0.29304928,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.02063163,0.015591699,0.00014215843,0.014037341,0.01818963
806,27092,450,0.9094885,0.0,0.0905083,0.08218133,0.0905083,0.9974212,0.10071297,0.089680344,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.00103199,0.00051010156,1.7517461e-05,0.00056809967,0.0011292207
807,40321,64,0.091047406,0.0,0.9089525,0.93738014,0.9089525,0.9985329,0.8821983,0.9088622,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00371843,0.0021630644,2.4578198e-05,0.0021314614,0.0036054947
808,26110,395,0.9070668,0.0,0.092930205,0.092491806,0.092930205,0.9972429,0.09337277,0.09154996,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0013379466,0.00083418714,1.730291e-05,0.0008395849,0.0013314456
809,40224,72,0.43117762,0.0,0.5688221,0.5407425,0.5688221,0.9929815,0.5999776,0.5658288,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.009737269,0.00073884294,0.0001537916,0.0007516131,0.010190439
810,33998,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0014431676,0.0009275098,7.765132e-06,0.000938649,0.0014431676
811,39148,90,0.933203,0.0,0.06679598,0.11613916,0.06679598,0.99159086,0.046878897,0.07015844,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.029239403,0.015933774,0.00018228577,0.011332243,0.018469136
812,24242,385,0.99029785,0.0,0.009698927,0.0093235485,0.009698927,0.99693704,0.010105798,0.008173688,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0019233472,0.0019931328,1.9566734e-05,0.0020810901,0.001998295
813,25550,256,0.8762032,0.0,0.1237948,0.14035523,0.1237948,0.99612534,0.11072985,0.1227735,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0031224575,0.0021262497,2.744057e-05,0.0019080611,0.002753981
814,28048,74,0.024414062,0.0,0.9755859,0.9523692,0.9755859,0.9996344,0.9999628,0.9755168,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0013853547,0.00092923525,8.353434e-06,0.000964183,0.0014190467
815,39458,97,0.97609854,0.0,0.02390082,0.019795304,0.02390082,0.98534065,0.0301549,0.017188504,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.009774777,0.011712325,0.00015234019,0.014881647,0.011953968
816,25521,272,0.9141067,0.0,0.08589042,0.142429,0.08589042,0.9970636,0.06148382,0.0923122,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.007568612,0.003660389,3.052261e-05,0.002630721,0.0049466784
817,27882,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0014444665,0.000928363,7.772009e-06,0.00093951245,0.0014444665
818,29772,75,0.023280382,0.0,0.9767196,0.9999871,0.9767196,0.9996441,0.9545103,0.97698396,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0014527988,0.00091775844,8.202653e-06,0.0009074204,0.0014193968
819,40089,77,0.024415493,0.0,0.97558445,0.9999854,0.97558445,0.99966234,0.95234597,0.9758749,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0014968917,0.00093406055,7.696004e-06,0.0009230411,0.0014608167
820,36562,392,0.8339404,0.0,0.16605668,0.16250621,0.16605668,0.9976475,0.16976576,0.16491373,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003315553,0.002523057,1.9570352e-05,0.0025851754,0.0033758888
821,32048,74,0.024414062,0.0,0.9755859,0.9523692,0.9755859,0.9996344,0.9999628,0.9755168,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0013858154,0.00092930975,8.357868e-06,0.0009642603,0.0014195187
822,25612,277,0.9999902,0.0,4.787829e-06,5.388887e-06,4.787829e-06,0.9979833,4.307406e-06,-0.0009983692,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.00027998615,0.000270787,1.7266324e-05,0.00022379647,0.00025157817
823,21053,123,0.084893584,0.0,0.91510624,0.86798763,0.91510624,0.9992642,0.9676342,0.9158841,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.009004013,0.0012474278,4.6976125e-05,0.001326285,0.009501157
824,31290,88,0.017226338,0.0,0.98277366,0.9661718,0.98277366,0.99977356,0.99995595,0.98269516,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.01847492,0.0009327118,0.00012762507,0.00093818863,0.018792145
825,40271,87,0.11040449,0.0,0.8895954,0.80116904,0.8895954,0.9986883,0.999963,0.8938838,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0046081217,0.0008497015,3.7403417e-05,0.00096263643,0.005141717
826,26368,445,0.8895098,0.0,0.11048802,0.08317981,0.11048802,0.9963888,0.16449095,0.11521119,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0014549129,0.0017576016,1.9493604e-05,0.0026198598,0.0020365731
827,39293,103,0.41284555,0.0,0.5871542,0.46369773,0.5871542,0.9936357,0.8002031,0.60513353,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.01036165,0.008200697,0.00016957833,0.011243776,0.013530325
828,23117,118,0.53323066,0.0,0.46676877,0.4025361,0.46676877,0.99507874,0.5553928,0.470095,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0099018635,0.0014649002,0.0001305567,0.0017368065,0.011564809
829,26097,434,0.9099373,0.0,0.09005959,0.08760272,0.09005959,0.99729615,0.09265827,0.088738024,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0037612463,0.0037172744,1.7661194e-05,0.003831325,0.0038590792
830,32410,74,0.024448872,0.0,0.9755511,0.95236576,0.9755511,0.99963385,0.99989355,0.9754811,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0022149724,0.0015712217,1.2719519e-05,0.001630293,0.0022687465
831,23240,123,0.14295566,0.0,0.8570443,0.83318776,0.8570443,0.9986771,0.88230705,0.85662067,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0016774262,0.00079598563,8.485515e-06,0.0008252532,0.0017246804
832,27780,84,2.783537e-05,0.0,0.9999723,0.9999842,0.9999723,0.9999996,0.9999602,0.99997205,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0014091833,0.00090112374,7.3159617e-06,0.0009105787,0.0014091824
833,12765,115,0.19575065,0.0,0.8042492,0.7726631,0.8042492,0.99808633,0.8385278,0.80380654,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.010348605,0.0017082577,6.7269444e-05,0.0017915168,0.010766194
834,36696,352,0.70439553,0.0,0.2956018,0.3613617,0.2956018,0.99815303,0.25009075,0.29979685,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.00512488,0.0010599886,1.4712658e-05,0.00089908746,0.0042523504
835,24053,398,0.8886551,0.0,0.11134226,0.09423055,0.11134226,0.9969564,0.13604775,0.11169735,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002189753,0.002184589,2.5084533e-05,0.0026740523,0.0026176951
836,40339,77,0.024414182,0.0,0.9755858,0.9523689,0.9755858,0.99966234,0.999963,0.97554433,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0013954862,0.00092640467,7.833723e-06,0.00096124236,0.0014294643
837,24797,279,0.9617855,0.0,0.038212124,0.04224182,0.038212124,0.99611974,0.034884304,0.036459755,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00080249057,0.00018353529,3.3628803e-05,0.0001609031,0.0006957034
838,31226,86,2.8371811e-05,0.0,0.9999716,0.99998456,0.9999716,0.99999964,0.99995863,0.9999715,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0013994828,0.00090011704,7.192382e-06,0.00090918026,0.0013994798
839,28183,87,0.019637465,0.0,0.9803626,0.96152467,0.9803626,0.9997353,0.9999532,0.98028976,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0014069491,0.0009388616,7.5436205e-06,0.0009670859,0.0014344235
840,27429,77,2.592802e-05,0.0,0.9999741,0.9999852,0.9999741,0.99999964,0.999963,0.999974,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0014898838,0.0009501854,7.674182e-06,0.0009621719,0.0014898842
841,24030,341,0.87183875,0.0,0.12815908,0.11008699,0.12815908,0.9964836,0.15333003,0.1281484,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.002118056,0.0019826717,2.6753467e-05,0.0023769082,0.002484429
842,29407,75,0.024411738,0.0,0.97558826,0.95237374,0.97558826,0.99964416,0.9999629,0.97552884,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0014270801,0.00092775834,8.573748e-06,0.0009626363,0.0014618031
843,24035,385,0.9811209,0.0,0.018875714,0.018869227,0.018875714,0.9971925,0.018882206,0.017469952,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0004151372,0.0003472657,1.730893e-05,0.00034703055,0.00040612285
844,20094,118,0.058837295,0.0,0.94116265,0.88890254,0.94116265,0.9994254,0.99995154,0.9422494,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0014991672,0.0008134139,7.468696e-06,0.0008705656,0.0015891723
845,36876,371,0.8352648,0.0,0.16473298,0.13567424,0.16473298,0.9968801,0.20963198,0.1670675,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.002484602,0.002530596,2.2502798e-05,0.00322647,0.003075711
846,25179,337,0.7760876,0.0,0.22391045,0.21336032,0.22391045,0.996923,0.23555823,0.22262429,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0035763732,0.0031184992,1.9308094e-05,0.0032879543,0.003745567
847,40491,77,0.0244115,0.0,0.97558844,0.95237374,0.97558844,0.9996624,0.9999631,0.975547,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0014344594,0.00092626794,8.2147435e-06,0.0009610873,0.0014693877
848,26461,473,0.8510398,0.0,0.14895716,0.13237551,0.14895716,0.9975822,0.1702878,0.14891544,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0024619033,0.002235731,1.750356e-05,0.002559822,0.0027819017
849,31649,87,0.020434797,0.0,0.9795652,0.95998573,0.9795652,0.9997354,0.99995995,0.97950846,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0013431513,0.00088649953,6.9959524e-06,0.00091426406,0.0013704825
850,13381,117,0.044735312,0.0,0.9552647,0.914401,0.9552647,0.9995622,0.99995136,0.95579946,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0018407413,0.000826787,9.276657e-06,0.0008718685,0.0019241286
851,20084,118,0.08155018,0.0,0.91844976,0.90027964,0.91844976,0.99918705,0.9373684,0.91813743,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.012949209,0.0069888257,6.189049e-05,0.007184147,0.0132064475
852,26044,421,0.9182061,0.0,0.081790686,0.08395716,0.081790686,0.9973537,0.079733215,0.08049638,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0031050534,0.0027597,2.1057329e-05,0.002695416,0.003014754
853,35462,71,0.6190552,0.0,0.38094443,0.36363533,0.38094443,0.9896847,0.39998373,0.37603852,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0007260166,0.00060893956,1.0216709e-05,0.00064693834,0.00075503066
854,16230,119,0.06268853,0.0,0.9373114,0.88207614,0.9373114,0.99935776,0.9999264,0.9385487,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.008896702,0.0009709568,5.4610766e-05,0.0010400425,0.009466706
855,14542,106,0.5596239,0.0,0.4403756,0.40575334,0.4403756,0.99411917,0.48145753,0.43886155,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0019148913,0.00064576924,2.55628e-05,0.0007106175,0.0020720174
856,20354,120,0.48832393,0.0,0.5116756,0.44977245,0.5116756,0.99433744,0.59333813,0.5134161,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.010254877,0.0101932,7.1712064e-05,0.01189113,0.011728843
857,36563,348,0.99998695,0.0,6.3337006e-06,4.6757777e-06,6.3337006e-06,0.99851596,9.813277e-06,-0.00068737986,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00019598202,0.00030978306,2.161735e-05,0.00041131672,0.00028441186
858,19919,113,0.2541569,0.0,0.7458429,0.5947149,0.7458429,0.99679774,0.9999481,0.7686765,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.008693694,0.0006991492,0.000115259434,0.0009306661,0.0112377675
859,27408,72,0.023281574,0.0,0.9767184,0.999988,0.9767184,0.9996138,0.95450723,0.97698295,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0014801482,0.0009433554,9.007027e-06,0.0009327298,0.0014461153
860,39089,448,0.93627506,0.0,0.06372188,0.04723065,0.06372188,0.99713296,0.097907715,0.06663347,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0015167003,0.0019392794,2.0874933e-05,0.0029843384,0.002175565
861,24601,298,0.87343395,0.0,0.12656401,0.13094111,0.12656401,0.99626917,0.12247009,0.12477566,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0016638747,0.00051113294,2.486904e-05,0.0004950134,0.0015878099
862,27774,89,0.061248958,0.0,0.938751,0.88460517,0.938751,0.9992422,0.9999574,0.93979794,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0012940145,0.00089437683,7.2311905e-06,0.00096247735,0.0013747719
863,33452,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0014434329,0.0009277232,7.766297e-06,0.0009388649,0.0014434329
864,26025,439,0.966235,0.0,0.03376192,0.029618936,0.03376192,0.99699223,0.039252397,0.032599643,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0010775998,0.0011552774,2.1679432e-05,0.001345125,0.0012327284
865,26639,281,0.9099082,0.0,0.09008857,0.13517559,0.09008857,0.9974422,0.06755575,0.094412826,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0032060964,0.00049506914,2.1619295e-05,0.0003692557,0.0022408254
866,36524,360,0.69825697,0.0,0.3017403,0.3392184,0.3017403,0.99821454,0.2717197,0.30275813,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.005179989,0.00051562523,1.7257109e-05,0.00046427705,0.004623375
867,28309,74,0.4146486,0.0,0.5853511,0.5714216,0.5853511,0.9937909,0.59997666,0.5822936,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00097233657,0.00074125995,8.582869e-06,0.000769083,0.0009921137
868,25329,291,0.8753598,0.0,0.12463812,0.12760213,0.12463812,0.9963631,0.121808685,0.122856095,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0024750654,0.001544258,3.023017e-05,0.0015129664,0.0023959018
869,34585,94,0.06305075,0.0,0.93694925,0.8814357,0.93694925,0.9991471,0.9999253,0.9380076,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.009531055,0.0010772002,7.729804e-05,0.0011547675,0.010143553
870,34504,90,0.038457632,0.0,0.9615423,0.92596805,0.9615423,0.9995063,0.9999591,0.9617748,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0016029185,0.000861524,9.8385935e-06,0.0009045539,0.001664958
871,25590,261,0.9160964,0.0,0.08390101,0.12744784,0.08390101,0.99679255,0.062534116,0.08783501,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0032300535,0.0010459882,2.540935e-05,0.00078157196,0.002234726
872,40209,77,2.5331974e-05,0.0,0.99997467,0.99998635,0.99997467,0.99999964,0.9999629,0.9999746,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0014447354,0.00092871825,7.772335e-06,0.00093987194,0.0014447353
873,38577,122,0.9620774,0.0,0.037921317,0.043074492,0.037921317,0.9930722,0.03386939,0.034761187,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.010243416,0.008858596,9.9769146e-05,0.007983515,0.009042931
874,30466,78,4.774332e-05,0.0,0.99995226,0.99998707,0.99995226,0.9999993,0.9999174,0.9999522,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0019661903,0.0013248873,1.0881955e-05,0.0013393877,0.001966134
875,39535,77,0.80650806,0.0,0.19349138,0.21821196,0.19349138,0.988759,0.17380188,0.18928958,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0045058597,0.0017734739,0.00011417248,0.0016025335,0.0039289948
876,37121,367,0.9434282,0.0,0.056568768,0.04472122,0.056568768,0.997027,0.07695595,0.05721176,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.00061395613,0.00041023752,2.3243832e-05,0.0005573939,0.00079077453
877,30874,76,2.527237e-05,0.0,0.99997485,0.99998665,0.99997485,0.99999964,0.99996287,0.99997467,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0014429656,0.000929428,7.956762e-06,0.00094059063,0.0014429655
878,25291,338,0.79058814,0.0,0.20940964,0.19293146,0.20940964,0.9971853,0.22896545,0.20874386,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.006429726,0.0063181184,2.7043046e-05,0.0069250646,0.00698709
