batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
752,37221,497,0.29230243,0.0,0.70769644,0.68653405,0.70769644,0.9992576,0.7302048,0.70763445,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0018997765,0.00042892245,3.53407e-06,0.00044324787,0.0019581849
753,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00022395396,0.00015539819,1.159369e-06,0.00015727007,0.00022395408
754,31585,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00028984924,0.00020107886,1.3414694e-06,0.0002031949,0.00028984927
755,25786,436,0.32249725,0.0,0.67750144,0.7195158,0.67750144,0.99919856,0.64012307,0.67831105,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0026337842,0.0007749525,4.067436e-06,0.0007337231,0.0024830042
756,19338,120,0.023161411,0.0,0.9768386,0.95473,0.9768386,0.9997761,0.9999954,0.9768808,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.009243536,0.00026224903,4.7870115e-05,0.00026027966,0.009458346
757,23216,127,0.34374887,0.0,0.6562507,0.6000017,0.6562507,0.997272,0.7241371,0.6575677,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00017379741,0.000104944156,1.0446237e-06,0.00011669323,0.00019051468
758,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0002450596,0.00016971002,1.2115169e-06,0.00017209977,0.0002450597
759,31755,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0002067674,0.0001437249,1.068583e-06,0.00014517638,0.00020676752
760,35226,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00022311676,0.00015497298,1.2506935e-06,0.00015683979,0.00022311688
761,17871,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0001882893,0.0001307198,6.0910713e-07,0.00013178232,0.00018828931
762,26458,384,0.20194745,0.0,0.79805166,0.8928987,0.79805166,0.99948496,0.7214199,0.80245656,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.002057364,0.0013415511,1.790477e-06,0.0012159635,0.0018490197
763,17579,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00017974449,0.00012504548,6.339176e-07,0.00012594489,0.0001797445
764,28364,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00022614612,0.00015708731,1.3030499e-06,0.00015897959,0.00022614625
765,29893,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00022492144,0.000156245,1.3326871e-06,0.00015812714,0.00022492158
766,33415,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00022266347,0.00015454667,1.1226319e-06,0.00015640832,0.00022266356
767,38819,330,0.42426854,0.0,0.5757296,0.4929521,0.5757296,0.99900734,0.6919179,0.5834373,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0055285646,0.005209915,8.984771e-06,0.0062859464,0.006544708
768,39097,437,0.1774838,0.0,0.82251555,0.7642754,0.82251555,0.9995251,0.89036405,0.8245993,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.002907967,0.0013630308,4.928715e-06,0.0014783415,0.0031375233
769,31718,91,5.9604645e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999887,0.9999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00021680426,0.00015039855,9.3392947e-07,0.00015191738,0.00021680436
770,13862,121,0.02856654,0.0,0.9714335,0.9714394,0.9714335,0.99972683,0.9714275,0.9712963,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0004270318,0.0001231939,2.0110529e-06,0.00012404573,0.00042698137
771,32918,74,7.1525574e-07,0.0,0.9999993,0.99999976,0.9999993,1.0,0.9999988,0.9999993,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0002618637,0.0001743918,1.2696515e-06,0.0001768446,0.00026186506
772,37492,123,0.16253346,0.0,0.83746636,0.88582206,0.83746636,0.9986146,0.7941167,0.8382289,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.010271027,0.00015056523,4.6716228e-05,0.00011877199,0.009719433
773,24955,170,0.6827481,0.0,0.31725037,0.83283395,0.31725037,0.99702334,0.19594589,0.40368113,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0079240715,0.0018645856,6.182464e-06,0.0011608048,0.0038417203
774,24049,376,0.27267206,0.0,0.727327,0.7010664,0.727327,0.99923855,0.75563157,0.72742015,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0045974567,0.0031890788,7.049171e-06,0.003321582,0.0047705853
775,36257,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00022581441,0.00015666678,1.2332146e-06,0.00015855393,0.00022581455
776,27838,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00022060379,0.00015320466,1.106934e-06,0.00015496531,0.00022060388
777,25215,391,0.28961235,0.0,0.7103868,0.676065,0.7103868,0.9990341,0.7483797,0.71076363,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0037031607,0.0027857316,6.687342e-06,0.0029404787,0.003893611
778,24136,330,0.1343152,0.0,0.8656844,0.90064865,0.8656844,0.9995726,0.8333333,0.86617917,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0044484856,0.00018329688,7.546843e-06,0.00017646435,0.0042782496
779,28763,72,0.21052659,0.0,0.7894733,0.78947365,0.7894733,0.99691355,0.7894729,0.7879187,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00019959378,0.00014472536,1.2571229e-06,0.00014665019,0.0001992475
780,29513,73,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.99999934,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00024390864,0.00016919251,1.3030386e-06,0.00017133374,0.00024390877
781,25091,105,0.3408031,0.0,0.65919656,0.7108336,0.65919656,0.99677235,0.6145535,0.65957004,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.014538356,0.010883498,5.2037598e-05,0.010244544,0.0134970825
782,36921,389,0.3169334,0.0,0.68306535,0.64162827,0.68306535,0.9991671,0.73022413,0.68402374,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0027391782,0.0020836282,4.1670687e-06,0.0022330876,0.0029204497
783,33964,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00022269003,0.00015476799,1.3442659e-06,0.00015654661,0.00022269019
784,26190,465,0.21593308,0.0,0.784066,0.8479161,0.784066,0.99946505,0.72915864,0.7861104,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003456868,0.00019550534,4.6609e-06,0.00018203704,0.0032048998
785,33334,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00023248376,0.0001612778,1.2085865e-06,0.00016331887,0.00023248387
786,40501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002212631,0.00015359702,1.1691515e-06,0.00015536214,0.00022126321
787,40116,76,0.017782807,0.0,0.98221725,0.96505725,0.98221725,0.9997367,0.99999845,0.98211205,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.013389079,0.00024853038,0.0001045261,0.00019138357,0.013626873
788,25568,327,0.24405164,0.0,0.7559476,0.8944741,0.7559476,0.9991779,0.6545743,0.76500356,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0036798602,0.0021221316,4.270609e-06,0.0018426641,0.0031473383
789,13381,117,0.015873492,0.0,0.9841265,1.0,0.9841265,0.9998539,0.96874905,0.98425055,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00018883175,0.00012890456,6.114413e-07,0.00012790531,0.00018585786
790,36504,445,0.39792472,0.0,0.6020734,0.6141459,0.6020734,0.9991723,0.5904663,0.60178804,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0029146003,0.0002211264,4.8241727e-06,0.00021710974,0.0028559626
791,33168,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002287005,0.00015875853,1.3560091e-06,0.0001606709,0.00022870068
792,27779,84,0.02127701,0.0,0.978723,0.9583336,0.978723,0.9997166,0.99999887,0.97866523,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00022556249,0.00015001261,1.2054275e-06,0.00015491797,0.00023035068
793,13924,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00018798566,0.00013045556,6.072047e-07,0.00013148253,0.00018798566
794,17017,122,0.04615438,0.0,0.95384556,0.9117646,0.95384556,0.9995969,0.99999875,0.9544766,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00017702322,0.0001318794,6.1774233e-07,0.0001393318,0.00018531627
795,32829,78,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999887,0.99999934,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00023141417,0.00016037433,1.0838634e-06,0.0001624039,0.00023141428
796,33163,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002291195,0.00015900935,1.2576837e-06,0.00016102173,0.00022911963
797,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00022451913,0.00015582218,1.1620635e-06,0.00015769919,0.00022451923
798,40329,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0002332348,0.00016172769,1.1203311e-06,0.00016377443,0.00023323488
799,25241,273,0.25540656,0.0,0.74459267,0.9058881,0.74459267,0.99911565,0.6320539,0.75652295,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0036030086,0.002062233,4.0470063e-06,0.0017573506,0.0030090516
800,25426,218,0.12502623,0.0,0.8749736,0.86301327,0.8749736,0.9992423,0.8872701,0.8746414,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00082166534,0.00060684566,1.9958018e-06,0.0006175177,0.00083276106
801,12651,120,0.10769296,0.0,0.89230686,0.8529412,0.89230686,0.9990278,0.9354819,0.89259267,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0002501912,0.00017060639,1.0444271e-06,0.00018024349,0.0002618298
802,33261,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00022214727,0.00015437863,1.2359508e-06,0.00015615279,0.00022214737
803,24135,285,0.13209134,0.0,0.86790836,0.8466136,0.86790836,0.99954623,0.8903019,0.86791915,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.008443064,0.0064815828,1.1583912e-05,0.0066727316,0.008655705
804,33747,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00021809973,0.00015162515,1.3161542e-06,0.00015336768,0.00021809986
805,3719,472,0.23381513,0.0,0.7661839,0.77311295,0.7661839,0.99944663,0.75937796,0.76594585,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.002435793,0.0002943309,3.6673e-06,0.00029221296,0.0024132202
806,36785,367,0.18096924,0.0,0.8190301,0.7698387,0.8190301,0.9994948,0.8749371,0.82038623,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0013117297,0.0005608988,2.315913e-06,0.000600767,0.0013978723
807,22575,124,0.08282858,0.0,0.91717136,0.9147419,0.91717136,0.9992438,0.91961366,0.91678363,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.010612068,0.007793814,3.5844438e-05,0.007870637,0.010635953
808,24442,289,0.17530793,0.0,0.8246913,0.8162392,0.8246913,0.9995928,0.8333203,0.8245219,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0025327546,0.00036572825,3.6035128e-06,0.0003711194,0.002558463
809,25788,409,0.26408416,0.0,0.73591477,0.8725001,0.73591477,0.99935025,0.63630456,0.74494606,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0071766744,0.0035888653,6.8637864e-06,0.003110637,0.006127658
810,35379,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022388637,0.00015539819,1.1287785e-06,0.00015727007,0.00022388645
811,40244,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00022693281,0.0001575068,1.1744877e-06,0.0001594041,0.00022693291
812,1649,581,0.3176651,0.0,0.6823328,0.77480054,0.6823328,0.99950904,0.6095829,0.6870717,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0016837456,0.0001751973,1.4685768e-06,0.00015678482,0.0014931022
813,13068,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00022123785,0.00015354619,6.9263507e-07,0.00015483616,0.0002212378
814,40437,84,0.025641382,0.0,0.9743585,0.95000005,0.9743585,0.9997166,0.999999,0.9744011,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0002216679,0.00015924253,9.321342e-07,0.00016555423,0.00022736199
815,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00021985092,0.00015281129,1.2562281e-06,0.00015456745,0.00021985102
816,26136,465,0.30113912,0.0,0.69885963,0.7319141,0.69885963,0.99924314,0.66866183,0.69923645,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0023352795,0.0012421898,3.1768386e-06,0.0011906992,0.0022311304
817,34864,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00022444759,0.00015582217,1.1613329e-06,0.00015769919,0.0002244477
818,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00018202978,0.00012631934,5.866097e-07,0.00012728339,0.00018202979
819,36571,377,0.30748826,0.0,0.69251055,0.72840863,0.69251055,0.99917525,0.65998465,0.6929888,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0042510065,0.0002920743,7.421341e-06,0.0002787443,0.00404431
820,40264,88,0.06666708,0.0,0.93333286,0.875,0.93333286,0.9992252,0.9999989,0.9346852,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00019444927,0.00014712628,9.597514e-07,0.0001594041,0.0002077141
821,24389,305,0.6558159,0.0,0.3441816,0.46636862,0.3441816,0.9982794,0.27272785,0.35596278,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0018583245,0.00012807384,3.8407193e-06,0.000101455444,0.0014184177
822,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00022624175,0.00015708733,1.2018946e-06,0.00015897959,0.00022624186
823,28417,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00021304029,0.00014794788,9.849912e-07,0.00014950491,0.00021304039
824,24726,299,0.48630238,0.0,0.5136962,0.62587047,0.5136962,0.99830246,0.43562028,0.52150744,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0046667065,0.0024164896,8.269774e-06,0.0020557689,0.003889634
825,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00021002661,0.00014587857,9.70905e-07,0.00014741383,0.0002100267
826,26908,374,0.2850384,0.0,0.7149608,0.72628814,0.7149608,0.99899673,0.70398134,0.7145653,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0016252174,0.000278214,3.817312e-06,0.00027446524,0.001599002
827,13839,116,0.030303597,0.0,0.9696964,0.9411764,0.9696964,0.99970275,0.9999989,0.9698522,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00016992546,0.00012329612,6.4285257e-07,0.00012811925,0.0001751031
828,24134,312,0.10709292,0.0,0.89290667,0.89954835,0.89290667,0.9996156,0.88636243,0.89275044,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0033692976,8.426906e-05,6.6706575e-06,8.322086e-05,0.0033438518
829,27791,87,1.3113022e-05,0.0,0.9999869,0.999991,0.9999869,0.9999998,0.9999828,0.99998677,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0009313536,0.00058067247,4.779166e-06,0.0005865199,0.00093136245
830,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00022387078,0.00015554378,1.1819185e-06,0.00015733132,0.00022387088
831,36881,366,0.07650834,0.0,0.9234913,0.8834076,0.9234913,0.9997798,0.9673855,0.92427564,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0027572184,0.00021734141,4.681245e-06,0.00022809254,0.0028847822
832,29622,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00023688542,0.00016456818,1.2507628e-06,0.0001664594,0.00023688552
833,39083,439,0.28264087,0.0,0.7173581,0.6604389,0.7173581,0.99922323,0.78501374,0.71957177,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0025668528,0.0019987961,4.0361333e-06,0.00219144,0.0027968814
834,40271,87,0.09090948,0.0,0.9090904,0.8333332,0.9090904,0.99894303,0.9999989,0.91190046,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00019391168,0.00014719856,1.0482806e-06,0.00016377443,0.00021219591
835,25889,422,0.51475805,0.0,0.4852397,0.5409376,0.4852397,0.9987945,0.43994102,0.4872972,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0050164848,0.00385635,4.9865935e-06,0.0035047487,0.004521094
836,36714,369,0.3454743,0.0,0.65452445,0.7380852,0.65452445,0.999061,0.5879598,0.6584056,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.008797746,0.0046405247,1.1530852e-05,0.004179845,0.007848618
837,26948,342,0.36569357,0.0,0.63430524,0.6017498,0.63430524,0.99887615,0.67058474,0.63462365,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.002042183,0.00025675911,5.4574375e-06,0.0002720013,0.002153767
838,28284,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00022434506,0.00015582216,1.25761e-06,0.00015769919,0.00022434517
839,40201,75,0.024390876,0.0,0.97560906,0.9523809,0.97560906,0.99964446,0.9999987,0.97554994,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00025040534,0.00017646319,1.4088502e-06,0.00018310532,0.0002564987
840,26888,248,0.4078371,0.0,0.5921618,0.71035296,0.5921618,0.99852186,0.5076904,0.600014,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006721924,0.00038340312,1.4261484e-05,0.00032879275,0.0056778453
841,26451,330,0.18313986,0.0,0.81685954,0.8870141,0.81685954,0.99938285,0.7569889,0.8192364,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.008165209,0.0047465283,1.1058041e-05,0.0044106417,0.007541475
