batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
706,40167,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00069227925,0.00045459348,3.967535e-06,0.00046006023,0.0006922842,1.0,1.0,1.0,1.0,1.0
707,20588,122,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.99999356,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0005609367,0.00035524135,2.0317623e-06,0.0003577919,0.00056093873,1.0,1.0,1.0,1.0,1.0
708,27330,73,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.9999999,0.99999106,0.9999944,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00071017584,0.00046516123,3.9893216e-06,0.0004710375,0.0007101808,1.0,1.0,1.0,1.0,1.0
709,29447,71,0.028575122,0.0,0.9714248,0.9444452,0.9714248,0.99960315,0.9999911,0.97143316,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00077248696,0.0004901048,4.5563493e-06,0.00051178917,0.00079457724,0.9444444,0.9714286,0.9996033,1.0,0.97143716
710,26108,394,0.15212673,0.0,0.84787273,0.8134075,0.84787273,0.99953336,0.885388,0.84834856,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.004545023,0.0016121342,8.397581e-06,0.0016869688,0.004740298,0.808,0.84518826,0.9995233,0.88596493,0.8457892
711,20791,122,1.0848045e-05,0.0,0.99998915,0.9999922,0.99998915,0.9999999,0.9999862,0.99998903,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0006935963,0.00042917836,2.6974935e-06,0.0004320909,0.0006936,1.0,1.0,1.0,1.0,1.0
712,27150,443,0.095886946,0.0,0.9041127,0.8883868,0.9041127,0.99971944,0.9204054,0.9040909,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.006070015,0.0027590152,9.097156e-06,0.0028136177,0.006177346,0.88435376,0.9027778,0.9997147,0.9219858,0.90280384
713,25098,288,0.23987323,0.0,0.7601261,0.7446111,0.7601261,0.9991021,0.77630156,0.7598125,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.003383089,0.0005734106,8.5592865e-06,0.00058731425,0.0034521879,0.7468355,0.7612903,0.99910784,0.7763158,0.7609591
714,35142,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0006919575,0.0004544483,3.9652346e-06,0.00045991334,0.0006919624,1.0,1.0,1.0,1.0,1.0
715,23258,123,6.6161156e-06,0.0,0.9999934,0.9999958,0.9999934,0.9999999,0.999991,0.9999934,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0005839248,0.000368358,1.9665263e-06,0.00037116391,0.00058392657,1.0,1.0,1.0,1.0,1.0
716,25506,302,0.10668415,0.0,0.8933156,0.82759076,0.8933156,0.9994968,0.97038037,0.8957399,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0021863133,0.0017031105,4.643262e-06,0.0018543442,0.002366368,0.82758623,0.89302325,0.9994956,0.969697,0.895422
717,13222,117,6.556511e-06,0.0,0.99999344,0.99999595,0.99999344,0.9999999,0.999991,0.99999344,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00060815207,0.00038399798,2.0554255e-06,0.00038721756,0.0006081539,1.0,1.0,1.0,1.0,1.0
718,24503,155,0.7014677,0.0,0.29853106,0.50020933,0.29853106,0.9960881,0.21275206,0.32494134,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0028628586,0.0005476187,9.015069e-06,0.00039283154,0.0018603827,0.5,0.29850745,0.99608743,0.21276596,0.32488286
719,36346,74,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.9999944,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00071226317,0.00046578585,3.898504e-06,0.00047166977,0.00071226794,1.0,1.0,1.0,1.0,1.0
720,36511,465,0.64617157,0.0,0.35382518,0.30467582,0.35382518,0.998703,0.42188188,0.3578316,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.005943893,0.005481783,1.3764141e-05,0.0065511824,0.006985838,0.30952382,0.359447,0.9987143,0.42857143,0.36353123
721,32164,78,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.9999943,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0006975309,0.00045517462,3.6158574e-06,0.0004606474,0.0006975351,1.0,1.0,1.0,1.0,1.0
722,25378,246,0.20171297,0.0,0.7982866,0.8241282,0.7982866,0.99896586,0.7740164,0.79822755,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006900762,0.0027619563,1.8922061e-05,0.002686558,0.0066840784,0.82666665,0.8,0.99897546,0.775,0.79997164
723,31628,88,5.7816505e-06,0.0,0.9999942,0.9999973,0.9999942,0.99999994,0.9999911,0.99999416,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00065818446,0.00042709513,3.0801484e-06,0.00043158178,0.00065818784,1.0,1.0,1.0,1.0,1.0
724,26940,385,0.18627208,0.0,0.8137273,0.82466036,0.8137273,0.9993898,0.80308044,0.8135112,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0054521034,0.0033147016,8.405536e-06,0.0032780732,0.005378544,0.825,0.8148148,0.9993928,0.80487806,0.81458956
725,24517,302,0.6422045,0.0,0.35779354,0.5222808,0.35779354,0.99785805,0.2720987,0.37621957,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0086461045,0.0049030264,1.0534534e-05,0.0037409908,0.006234437,0.5192308,0.35526314,0.99785095,0.27,0.3736607
726,27177,391,0.17509389,0.0,0.8249056,0.7841807,0.8249056,0.99943465,0.87009203,0.82567173,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0046825334,0.0026542433,8.5355905e-06,0.0028053029,0.0049303765,0.7846154,0.8259109,0.99943745,0.8717949,0.8267092
727,26978,396,0.1867168,0.0,0.81328267,0.7878287,0.81328267,0.9993799,0.8404363,0.81335473,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.004170236,0.0017387103,8.298149e-06,0.0018001946,0.0043054176,0.7910448,0.8153846,0.9993878,0.84126985,0.815424
728,27564,72,5.543232e-06,0.0,0.99999446,0.99999785,0.99999446,0.9999999,0.999991,0.99999434,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00067367434,0.00044484768,4.2554816e-06,0.00044995217,0.00067368,1.0,1.0,1.0,1.0,1.0
729,20031,121,0.088246405,0.0,0.91175365,0.8857007,0.91175365,0.99918026,0.9393855,0.9116152,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00062248606,0.0003445726,2.8245865e-06,0.00035762478,0.00064071646,0.8857143,0.9117647,0.9991804,0.93939394,0.91162634
730,16145,109,6.735325e-06,0.0,0.99999326,0.9999959,0.99999326,0.9999998,0.9999907,0.99999326,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00064828125,0.00041053814,2.2660142e-06,0.00041436573,0.00064828317,1.0,1.0,1.0,1.0,1.0
731,4151,576,0.57980436,0.0,0.4201919,0.5152775,0.4201919,0.9990971,0.35473222,0.42716295,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0072577065,0.004471434,5.8439077e-06,0.0037821583,0.0060185455,0.5188679,0.42471042,0.9991018,0.35947713,0.43151125
732,25786,436,0.26204383,0.0,0.7379552,0.69605505,0.7379552,0.9992666,0.7852229,0.73887074,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004366501,0.0021356707,8.253176e-06,0.002276718,0.0046352255,0.7,0.73962265,0.9992741,0.784,0.74039227
733,36881,366,0.1305055,0.0,0.869494,0.886309,0.869494,0.99964815,0.85330516,0.8694971,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0077027166,0.005472845,7.900531e-06,0.0053858585,0.0075567123,0.8863636,0.8666667,0.99964166,0.84782606,0.8667279
734,25614,397,0.34432042,0.0,0.6556786,0.5947254,0.6556786,0.99884135,0.7305526,0.6584703,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0036033746,0.0014914683,1.0413599e-05,0.001664875,0.0039897724,0.5958904,0.65660375,0.9988452,0.73109245,0.65936166
735,23973,122,0.015027642,0.0,0.98497236,0.97041076,0.98497236,0.99986464,0.9999776,0.98494947,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0017759006,0.0005699018,7.926843e-06,0.0005827952,0.0018025527,0.9705882,0.98507464,0.99986565,1.0,0.9850514
736,12783,121,0.0883733,0.0,0.91162664,0.860872,0.91162664,0.99917895,0.968741,0.91256714,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0017546,0.00035022025,9.843723e-06,0.00037455742,0.0018600287,0.8611111,0.9117647,0.9991804,0.96875,0.91269946
737,25449,240,0.15916461,0.0,0.8408351,0.79916835,0.8408351,0.99917203,0.8870856,0.84145737,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.006080292,0.0017381678,2.0031523e-05,0.0018397267,0.0064021363,0.8076923,0.84563756,0.9992014,0.8873239,0.8460742
738,28859,73,0.18516558,0.0,0.81483424,0.785769,0.81483424,0.99812376,0.8461323,0.8143022,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00179112,0.0009255382,1.0319756e-05,0.0009785836,0.0018563047,0.78571427,0.8148148,0.99812347,0.84615386,0.81428397
739,33415,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0006952973,0.000454449,3.6938818e-06,0.00045991334,0.0006953017,1.0,1.0,1.0,1.0,1.0
740,24635,306,0.29085493,0.0,0.7091443,0.7556919,0.7091443,0.9988413,0.6679983,0.7100067,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.005601512,0.0025913203,1.2044276e-05,0.002447489,0.005263185,0.7586207,0.7096774,0.9988466,0.6666667,0.71067953
741,25578,268,0.0619421,0.0,0.9380578,0.89625955,0.9380578,0.9997033,0.9839453,0.9388308,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.006846564,0.003975684,1.5911059e-05,0.00418229,0.0071718073,0.8901099,0.9364162,0.9996937,0.9878049,0.93742096
742,17723,118,6.4373016e-06,0.0,0.99999356,0.99999607,0.99999356,0.9999999,0.99999106,0.9999935,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00058497203,0.00037084686,2.068337e-06,0.0003737608,0.000584974,1.0,1.0,1.0,1.0,1.0
743,32779,78,5.6028366e-06,0.0,0.99999446,0.99999756,0.99999446,0.99999994,0.9999912,0.9999944,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00069675077,0.00045415893,3.614925e-06,0.00045961936,0.0006967551,1.0,1.0,1.0,1.0,1.0
744,26348,376,0.093254745,0.0,0.90674496,0.8909119,0.90674496,0.9997072,0.92315096,0.90671664,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.005868158,0.0031757646,8.905056e-06,0.0032405069,0.005972295,0.88596493,0.9058296,0.99970293,0.9266055,0.9058773
745,40370,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.000692926,0.00045415814,3.8718213e-06,0.00045961936,0.0006929308,1.0,1.0,1.0,1.0,1.0
746,40403,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00069291616,0.0004544485,3.8697763e-06,0.00045991334,0.0006929209,1.0,1.0,1.0,1.0,1.0
747,40046,114,0.30679923,0.0,0.69320047,0.64993006,0.69320047,0.9964593,0.74264365,0.6927155,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0018626458,0.0016172249,1.0108232e-05,0.0017441976,0.0019862778,0.65,0.6933333,0.99646044,0.74285716,0.692853
748,30323,72,5.6028366e-06,0.0,0.9999944,0.99999774,0.9999944,0.9999999,0.99999106,0.99999446,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00070986204,0.0004657853,4.0933355e-06,0.00047166977,0.0007098672,1.0,1.0,1.0,1.0,1.0
749,37492,123,9.000301e-06,0.0,0.999991,0.99999595,0.999991,0.99999994,0.9999861,0.999991,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0006828783,0.00044737023,2.3059272e-06,0.0004506782,0.0006828776,1.0,1.0,1.0,1.0,1.0
750,32636,77,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.99999994,0.9999911,0.9999943,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0006953111,0.0004543038,3.6949307e-06,0.00045976636,0.00069531554,1.0,1.0,1.0,1.0,1.0
751,27227,425,0.15748501,0.0,0.84251463,0.8007612,0.84251463,0.99950325,0.88886166,0.84334797,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.004573084,0.00031941815,9.455001e-06,0.00033739928,0.004816314,0.8,0.84210527,0.9995017,0.8888889,0.84295845
752,28632,71,0.05556041,0.0,0.94443953,0.89474154,0.94443953,0.9992065,0.9999832,0.9451443,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0009960152,0.00065651326,6.4947426e-06,0.0007048537,0.0010521482,0.8947368,0.9444444,0.9992065,1.0,0.94514966
753,12773,113,0.01639998,0.0,0.9836,0.96773756,0.9836,0.99984324,0.9999911,0.98357725,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00059080357,0.00037667033,2.2961426e-06,0.00038610428,0.00060047867,0.9677419,0.9836066,0.99984336,1.0,0.9835839
754,39110,429,0.2423622,0.0,0.7576369,0.7169776,0.7576369,0.9993187,0.803185,0.75846046,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0021510553,0.0005974724,4.2985685e-06,0.0006345885,0.002275534,0.71532845,0.7567568,0.9993154,0.8032787,0.7576286
755,31289,84,5.7816505e-06,0.0,0.9999942,0.99999726,0.9999942,0.99999994,0.99999106,0.99999416,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0006733124,0.00043734408,3.310465e-06,0.0004421402,0.0006733163,1.0,1.0,1.0,1.0,1.0
756,21849,121,0.014387488,0.0,0.9856125,0.9716416,0.9856125,0.99986434,0.999991,0.98558015,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0018118795,0.00035573717,8.742751e-06,0.0003633115,0.0018379304,0.9714286,0.98550725,0.9998634,1.0,0.9854755
757,24276,343,0.24686903,0.0,0.75313026,0.6470045,0.75313026,0.99918675,0.9009018,0.7628963,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0042937216,0.001238664,1.2325051e-05,0.0014853596,0.0050628646,0.6460177,0.7525773,0.999184,0.90123457,0.76245266
758,24088,376,0.11276865,0.0,0.887231,0.83966047,0.887231,0.99967533,0.9405153,0.8884275,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0077353558,0.0050128186,1.105264e-05,0.005326938,0.00818468,0.8425926,0.89215684,0.99968874,0.9479167,0.8934774
759,25158,355,0.08817959,0.0,0.91182023,0.8937001,0.91182023,0.9996886,0.9306902,0.9118197,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0057695615,0.0041225767,8.283282e-06,0.004217367,0.005886583,0.8947368,0.9147982,0.99969846,0.9357798,0.9148417
760,31328,86,5.7816505e-06,0.0,0.9999942,0.9999974,0.9999942,0.99999994,0.999991,0.9999942,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0006583323,0.0004287525,3.2168755e-06,0.00043325688,0.00065833586,1.0,1.0,1.0,1.0,1.0
761,26065,496,0.3694083,0.0,0.63059,0.6556979,0.63059,0.9991786,0.6073341,0.63066983,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005970086,0.0037496996,7.3624265e-06,0.0036180124,0.005742798,0.6515151,0.6277372,0.9991708,0.6056338,0.6277674
762,28047,74,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.99999106,0.9999943,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00071162486,0.00046562974,3.8933013e-06,0.00047151177,0.00071162963,1.0,1.0,1.0,1.0,1.0
763,35487,71,6.4969063e-06,0.0,0.9999935,0.99999774,0.9999935,0.9999999,0.99998933,0.99999344,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0007727623,0.0005120016,4.546798e-06,0.0005184713,0.0007727665,1.0,1.0,1.0,1.0,1.0
764,25760,454,0.28850347,0.0,0.7114954,0.746663,0.7114954,0.99924606,0.6794915,0.7119548,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0074172276,0.0040477007,1.0130084e-05,0.0038728025,0.0070727975,0.74418604,0.7111111,0.99924314,0.68085104,0.71147925
765,33998,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0006950821,0.00045430378,3.6927684e-06,0.00045976636,0.00069508655,1.0,1.0,1.0,1.0,1.0
766,24918,290,0.3264361,0.0,0.67356324,0.7005338,0.67356324,0.9985647,0.6485924,0.6734036,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.009611302,0.006873488,1.9319157e-05,0.0066366023,0.009240858,0.7078652,0.68108106,0.9985969,0.65625,0.68092555
767,24007,122,0.34372848,0.0,0.65627116,0.63640857,0.65627116,0.99704415,0.6774134,0.65502185,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.000790746,0.00030068736,5.1149773e-06,0.00031267846,0.00081398117,0.6363636,0.65625,0.9970438,0.67741936,0.6550013
768,40615,78,0.023261309,0.0,0.9767387,0.9545432,0.9767387,0.99967116,0.999991,0.97667944,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0006548429,0.00044428976,3.6793904e-06,0.0004602071,0.0006700365,0.95454544,0.9767442,0.9996713,1.0,0.976685
769,24947,281,0.49047405,0.0,0.50952476,0.61298555,0.50952476,0.9980017,0.43594515,0.51616216,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0069247116,0.0017260462,1.8242681e-05,0.0014812103,0.005831411,0.6119403,0.50931674,0.997999,0.43617022,0.51585156
770,24897,303,0.29046327,0.0,0.709536,0.6845012,0.709536,0.9987127,0.7364718,0.70931095,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00862964,0.0060947035,2.1151332e-05,0.0063416315,0.008943531,0.682243,0.7121951,0.99871475,0.74489796,0.7121721
771,31000,76,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.9999943,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00069486763,0.00045430372,3.7885056e-06,0.00045976636,0.00069487235,1.0,1.0,1.0,1.0,1.0
772,33941,75,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00069309946,0.00045430337,3.872579e-06,0.00045976636,0.0006931042,1.0,1.0,1.0,1.0,1.0
773,26187,517,0.2446984,0.0,0.75530046,0.72741926,0.75530046,0.9994859,0.785404,0.75556946,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.002819128,0.0011847063,3.863886e-06,0.0012341056,0.0029282677,0.72602737,0.7544484,0.9994837,0.78518516,0.75473905
774,26066,437,0.24809355,0.0,0.75190544,0.79372907,0.75190544,0.999378,0.71426874,0.7526929,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004547194,0.00037192382,6.7774777e-06,0.00035388418,0.004312115,0.7894737,0.75,0.99937165,0.71428573,0.75067466
775,25288,316,0.051264644,0.0,0.94873524,0.9325456,0.94873524,0.9997952,0.965497,0.9487433,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.005225422,0.0034430942,8.6603295e-06,0.0035127243,0.005316202,0.9313725,0.95,0.9997997,0.96938777,0.9500524
776,26221,465,0.22796237,0.0,0.77203673,0.74572194,0.77203673,0.9993793,0.8002765,0.7721714,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.005518742,0.0036994824,7.9395695e-06,0.0038413191,0.0057147034,0.74509805,0.7728813,0.9993803,0.8028169,0.7730712
777,31473,81,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0006667037,0.00043582832,3.50804e-06,0.00044060854,0.0006667078,1.0,1.0,1.0,1.0,1.0
778,36975,382,0.17753524,0.0,0.8224641,0.7915293,0.8224641,0.9994834,0.8559153,0.8227895,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.007344081,0.004926981,1.0692796e-05,0.005139458,0.007634302,0.78571427,0.8224299,0.9994792,0.8627451,0.823015
779,24935,266,0.42954236,0.0,0.5704564,0.6403751,0.5704564,0.9984675,0.51430285,0.57324845,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009477281,0.0017923539,2.2977903e-05,0.0016217032,0.008484082,0.6315789,0.56692916,0.99844533,0.51428574,0.5692637
780,25089,96,0.4357987,0.0,0.56420076,0.64711154,0.56420076,0.9963114,0.50012285,0.56740123,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.002693824,0.0019252541,8.559205e-06,0.0017287484,0.0023641412,0.64705884,0.5641026,0.9963108,0.5,0.5673081
781,24394,316,0.22693604,0.0,0.7730633,0.6986708,0.7730633,0.9992573,0.8651859,0.77699226,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.004825146,0.0034522773,9.517211e-06,0.0038754966,0.0053662504,0.7,0.77300614,0.99925894,0.8630137,0.7767571
782,36787,408,0.24646091,0.0,0.7535382,0.7721765,0.7535382,0.99931186,0.73577845,0.75343937,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.01118859,0.007719621,1.3929825e-05,0.007553923,0.010917714,0.7699115,0.75,0.99930316,0.73109245,0.7499299
783,36842,362,0.27342921,0.0,0.72656983,0.74724853,0.72656983,0.9992203,0.7070048,0.72648746,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0073467097,0.005603393,8.416898e-06,0.005467134,0.007143237,0.74444443,0.72043014,0.99920636,0.6979167,0.7204422
784,27111,480,0.2728436,0.0,0.7271555,0.65666395,0.7271555,0.9992677,0.8146012,0.73092306,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0045792223,0.0033422594,7.783525e-06,0.0037502453,0.005097331,0.6608187,0.7313916,0.9992795,0.81884056,0.7351457
