batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
775,25288,316,0.051264644,0.0,0.94873524,0.9325456,0.94873524,0.9997952,0.965497,0.9487433,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.005225422,0.0034430942,8.6603295e-06,0.0035127243,0.005316202
776,26221,465,0.22796237,0.0,0.77203673,0.74572194,0.77203673,0.9993793,0.8002765,0.7721714,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.005518742,0.0036994824,7.9395695e-06,0.0038413191,0.0057147034
777,31473,81,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.99999994,0.99999106,0.9999943,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0006667037,0.00043582832,3.50804e-06,0.00044060854,0.0006667078
778,36975,382,0.17753524,0.0,0.8224641,0.7915293,0.8224641,0.9994834,0.8559153,0.8227895,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.007344081,0.004926981,1.0692796e-05,0.005139458,0.007634302
779,24935,266,0.42954236,0.0,0.5704564,0.6403751,0.5704564,0.9984675,0.51430285,0.57324845,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.009477281,0.0017923539,2.2977903e-05,0.0016217032,0.008484082
780,25089,96,0.4357987,0.0,0.56420076,0.64711154,0.56420076,0.9963114,0.50012285,0.56740123,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.002693824,0.0019252541,8.559205e-06,0.0017287484,0.0023641412
781,24394,316,0.22693604,0.0,0.7730633,0.6986708,0.7730633,0.9992573,0.8651859,0.77699226,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.004825146,0.0034522773,9.517211e-06,0.0038754966,0.0053662504
782,36787,408,0.24646091,0.0,0.7535382,0.7721765,0.7535382,0.99931186,0.73577845,0.75343937,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.01118859,0.007719621,1.3929825e-05,0.007553923,0.010917714
783,36842,362,0.27342921,0.0,0.72656983,0.74724853,0.72656983,0.9992203,0.7070048,0.72648746,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0073467097,0.005603393,8.416898e-06,0.005467134,0.007143237
784,27111,480,0.2728436,0.0,0.7271555,0.65666395,0.7271555,0.9992677,0.8146012,0.73092306,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0045792223,0.0033422594,7.783525e-06,0.0037502453,0.005097331
785,30180,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00069347327,0.0004538677,3.7778098e-06,0.00045932518,0.0006934778
786,25150,367,0.33299088,0.0,0.667008,0.71999985,0.667008,0.9990144,0.6212817,0.668408,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0113767795,0.0078044017,1.4514563e-05,0.007287645,0.010562943
787,28158,92,0.12733167,0.0,0.87266827,0.88888395,0.87266827,0.9983454,0.85703355,0.87208676,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.002052908,0.001410602,1.04295605e-05,0.001398024,0.0020142477
788,24473,383,0.46540898,0.0,0.5345894,0.52515763,0.5345894,0.99868184,0.54436606,0.5340023,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0055407463,0.0038203956,1.1166209e-05,0.003899614,0.005635565
789,27149,454,0.16089302,0.0,0.8391064,0.8080027,0.8391064,0.9995648,0.8727005,0.839469,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003993202,0.0014513234,6.4998517e-06,0.0015121164,0.0041487403
790,20346,120,0.014090776,0.0,0.9859092,0.9722187,0.9859092,0.999861,0.9999908,0.98586935,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0005397817,0.0003527938,2.111785e-06,0.00036036642,0.00054736435
791,24326,320,0.2943197,0.0,0.7056791,0.84705865,0.7056791,0.9992709,0.60474354,0.71553165,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.009041745,0.0053672506,7.696416e-06,0.0046177474,0.0076381937
792,27444,75,5.543232e-06,0.0,0.9999945,0.99999785,0.9999945,0.99999994,0.9999912,0.9999945,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00067543937,0.0004443066,3.944208e-06,0.0004494044,0.0006754444
793,19339,119,0.18644059,0.0,0.8135592,0.7500054,0.8135592,0.9984465,0.8888809,0.8154541,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0005635488,0.00034881823,2.777267e-06,0.0003843339,0.0006127646
794,34541,83,0.33333683,0.0,0.66666293,0.62499833,0.66666293,0.99564517,0.7142793,0.6656901,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00046124042,0.00036203887,3.435269e-06,0.00039222962,0.00049156725
795,36529,362,0.27408504,0.0,0.7259139,0.80439085,0.7259139,0.99929875,0.66138834,0.729144,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006523974,0.0038456714,7.074108e-06,0.0035142996,0.005913986
796,28406,87,5.9604645e-06,0.0,0.99999404,0.999997,0.99999404,0.99999994,0.99999106,0.99999404,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0006728859,0.00043544985,3.092767e-06,0.0004402248,0.00067288935
797,26204,563,0.3113349,0.0,0.6886633,0.7090664,0.6886633,0.99946916,0.6694016,0.68870044,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0071353563,0.0049571707,5.811184e-06,0.0048274454,0.006930839
798,30497,78,5.543232e-06,0.0,0.99999434,0.9999977,0.99999434,0.99999994,0.9999912,0.99999446,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0006783422,0.00044417175,3.6755937e-06,0.0004492674,0.00067834655
799,28118,91,6.4373016e-06,0.0,0.99999356,0.999996,0.99999356,1.0,0.9999912,0.99999356,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00066284736,0.00041752664,3.087648e-06,0.00042173296,0.00066285266
800,27568,71,5.4836273e-06,0.0,0.9999945,0.99999803,0.9999945,0.9999999,0.99999106,0.9999945,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0006721184,0.0004445768,4.360085e-06,0.0004496784,0.00067212427
801,26425,479,0.15509886,0.0,0.84490055,0.81869006,0.84490055,0.9995782,0.87284476,0.8450871,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0035084675,0.001892796,5.1235907e-06,0.0019585297,0.0036216339
802,18871,120,7.033348e-06,0.0,0.99999297,0.99999535,0.99999297,0.9999999,0.99999064,0.99999297,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0006155122,0.00038517712,2.0562172e-06,0.00038830118,0.00061551423
803,25982,449,0.28601086,0.0,0.7139881,0.63489485,0.7139881,0.9991573,0.8155922,0.71905947,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0036485,0.0011365124,9.1468255e-06,0.0013003798,0.004132221
804,26491,335,0.10968137,0.0,0.8903183,0.91321653,0.8903183,0.9996796,0.8685403,0.8904714,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.009357895,0.0051859617,1.1985678e-05,0.0050745546,0.009124889
805,20084,118,0.014497638,0.0,0.98550224,0.9714274,0.98550224,0.9998563,0.9999911,0.98546344,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0005692322,0.00035448643,2.3152181e-06,0.00036231673,0.0005774627
806,37266,258,0.4172212,0.0,0.5827776,0.79164636,0.5827776,0.998532,0.46111622,0.6038319,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.011670794,0.006567147,1.2236049e-05,0.0052184574,0.008903611
807,27165,463,0.12786776,0.0,0.8721319,0.85321665,0.8721319,0.9996316,0.8919046,0.87213445,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0052269395,0.0024545419,8.009899e-06,0.002514248,0.005342874
808,39124,543,0.37760925,0.0,0.6223888,0.6161497,0.6223888,0.99927545,0.6287554,0.6220521,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004237336,0.0016317634,6.159261e-06,0.001651337,0.00427807
809,26137,438,0.24292421,0.0,0.7570749,0.7438106,0.7570749,0.99929863,0.7708209,0.75682503,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.005489693,0.0032136948,8.863166e-06,0.0032779493,0.005585963
810,36823,387,0.303589,0.0,0.69640994,0.62224764,0.69640994,0.9991255,0.79064226,0.7008686,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0041128392,0.002462636,8.992978e-06,0.0028023145,0.004632723
811,28281,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0006943336,0.00045459394,3.7814343e-06,0.00046006023,0.0006943381
812,27105,409,0.23502988,0.0,0.7649693,0.7498316,0.7649693,0.99934036,0.7807307,0.7647738,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0061752643,0.0029564283,1.0404829e-05,0.0030237476,0.0062984745
813,33722,71,5.543232e-06,0.0,0.9999944,0.9999978,0.9999944,0.9999999,0.99999106,0.99999446,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0007088752,0.00046594098,4.1978515e-06,0.00047182766,0.0007088806
814,37128,356,0.24438667,0.0,0.75561243,0.76392335,0.75561243,0.9993362,0.7474804,0.7553361,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0077199126,0.0054755784,9.432871e-06,0.0054324158,0.0076335603
815,36724,359,0.28016603,0.0,0.7198331,0.66266775,0.7198331,0.999134,0.78779227,0.7220063,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.008567109,0.006705619,1.50084e-05,0.007357137,0.009335007
816,27640,74,5.722046e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.99999106,0.9999943,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0007141143,0.00046703205,3.908403e-06,0.00047293174,0.00071411906
817,29192,77,5.841255e-06,0.0,0.99999416,0.9999973,0.99999416,0.99999994,0.99999106,0.99999416,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0007155511,0.0004656306,3.6311278e-06,0.00047151177,0.0007155553
818,36520,371,0.22078001,0.0,0.7792194,0.7153439,0.7792194,0.999225,0.85562056,0.78184617,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0075340983,0.006305637,1.2848842e-05,0.0069382503,0.008234964
819,35116,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00069269515,0.00045488364,3.9698007e-06,0.00046035394,0.0006927001
820,40201,75,0.024395585,0.0,0.97560436,0.95237875,0.97560436,0.99964434,0.9999911,0.9755451,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00066881964,0.00045517544,3.8804865e-06,0.0004723012,0.0006850965
821,25303,354,0.21236235,0.0,0.7876371,0.77241844,0.7876371,0.9993016,0.80346733,0.7874152,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0069649485,0.0051715663,1.03341235e-05,0.005288332,0.007100534
822,35903,73,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.9999945,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0006910592,0.0004544481,4.065135e-06,0.00045991334,0.0006910644
823,26522,311,0.20834255,0.0,0.7916569,0.75655806,0.7916569,0.9991145,0.8301709,0.7919924,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.007904073,0.005007923,1.8462308e-05,0.005264334,0.008274635
824,32587,78,5.90086e-06,0.0,0.99999416,0.99999726,0.99999416,0.99999994,0.99999106,0.9999941,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00071621675,0.00046531868,3.5462526e-06,0.0004711956,0.00071622076
825,27055,371,0.27380925,0.0,0.7261898,0.8080321,0.7261898,0.99919796,0.6594017,0.7296635,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.012287908,0.007869436,1.4006559e-05,0.0071634366,0.011096887
826,31226,86,5.7816505e-06,0.0,0.9999942,0.9999974,0.9999942,0.99999994,0.999991,0.9999942,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00064316584,0.0004202011,3.266829e-06,0.0004244378,0.00064316945
827,24641,319,0.1459704,0.0,0.8540293,0.8119007,0.8540293,0.9993343,0.9007692,0.85475206,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.005404756,0.0018098938,1.5132709e-05,0.0019130141,0.0056900843
828,35395,76,5.6028366e-06,0.0,0.9999944,0.9999976,0.9999944,0.99999994,0.9999911,0.99999434,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0006940097,0.00045430358,3.78018e-06,0.00045976636,0.00069401425
829,30953,71,5.364418e-06,0.0,0.99999464,0.9999981,0.99999464,0.9999999,0.9999912,0.9999947,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0006719552,0.00044457676,4.3581676e-06,0.0004496784,0.000671961
830,28044,74,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.99999994,0.9999911,0.99999446,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00069192395,0.0004544483,3.96489e-06,0.00045991334,0.00069192884
831,26262,490,0.27566546,0.0,0.7243334,0.6445112,0.7243334,0.9992976,0.8267223,0.7295034,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0048781247,0.003261649,8.702321e-06,0.003728781,0.005521625
832,25603,237,0.225627,0.0,0.77437246,0.85996765,0.77437246,0.9990209,0.70427394,0.77793396,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00964876,0.0051042633,1.7700655e-05,0.0046612737,0.008728719
833,34648,95,0.018187463,0.0,0.98181254,0.99999726,0.98181254,0.9997784,0.9642773,0.98197484,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00062434317,0.00039740323,2.8252337e-06,0.0003938809,0.0006130958
834,30249,72,5.6028366e-06,0.0,0.9999944,0.9999977,0.9999944,0.9999999,0.9999912,0.9999944,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0007300853,0.00047734153,4.0086493e-06,0.00048369257,0.0007300902
835,37218,504,0.7109983,0.0,0.28899777,0.32958183,0.28899777,0.998724,0.25731277,0.29061642,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0047659446,0.0020743613,9.870404e-06,0.001850873,0.004204082
836,24432,406,0.80931544,0.0,0.19067912,0.1753283,0.19067912,0.9987947,0.20897594,0.19080204,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.007819901,0.00803505,1.1427627e-05,0.008841885,0.008529496
837,28006,72,5.722046e-06,0.0,0.9999943,0.99999744,0.9999943,0.9999998,0.9999911,0.9999943,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00075248006,0.0004899838,3.9243296e-06,0.000496869,0.0007524847
838,37144,366,0.35589772,0.0,0.6441003,0.6326328,0.6441003,0.99933976,0.6559912,0.6438651,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.007852566,0.0047175973,9.443451e-06,0.0048239604,0.007992506
839,26873,252,0.15143394,0.0,0.8485657,0.7711871,0.8485657,0.9992685,0.94320405,0.8523187,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.005351509,0.00281133,1.6190068e-05,0.003135011,0.0059145954
840,28135,92,0.040005803,0.0,0.95999414,0.99999696,0.95999414,0.9995274,0.9230687,0.96076316,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00066549145,0.00041225643,2.8622103e-06,0.00040039612,0.0006393863
841,24896,162,0.9999962,0.0,1.104461e-07,1.4501212e-07,1.104461e-07,0.9972921,8.920528e-08,-0.0013170643,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,7.3185976e-05,0.00042556378,4.0605762e-05,4.502084e-05,9.309302e-05
842,25690,426,0.15517092,0.0,0.8448285,0.8442671,0.8448285,0.999603,0.84539074,0.8446292,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0044344314,0.0031222205,4.7675485e-06,0.0031310387,0.004436416
843,30485,78,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.9999943,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0006978831,0.00045531956,3.6182055e-06,0.0004607941,0.0006978873
844,19890,123,0.04762739,0.0,0.95237255,0.9374957,0.95237255,0.99960333,0.9677292,0.9522312,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00065918063,0.00044399154,2.2125746e-06,0.00045475396,0.0006695471
845,27803,87,5.7816505e-06,0.0,0.9999941,0.9999973,0.9999941,0.99999994,0.999991,0.9999943,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00064173935,0.00041841794,3.1900638e-06,0.00042263648,0.00064174295
846,25505,287,0.17533243,0.0,0.8246672,0.7995093,0.8246672,0.9992,0.85145986,0.8246176,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.005570817,0.0037859206,1.2308953e-05,0.003919336,0.0057459883
847,24355,267,0.24534774,0.0,0.75465155,0.66193765,0.75465155,0.9990875,0.87756765,0.76154125,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00448555,0.0016019072,1.3637815e-05,0.0018696096,0.005160584
848,39068,476,0.23179555,0.0,0.76820356,0.70536596,0.76820356,0.9993845,0.84333175,0.77088004,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0056593553,0.0045870463,7.7322065e-06,0.0050440268,0.00618527
849,7177,432,0.53097916,0.0,0.4690186,0.45867434,0.4690186,0.9987192,0.47984025,0.4684845,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0050560227,0.0036977117,9.4788575e-06,0.0037914186,0.0051660934
850,25787,428,0.2453525,0.0,0.7546466,0.73855895,0.7546466,0.99932635,0.7714507,0.75446635,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005645283,0.0024747942,9.680611e-06,0.0025349066,0.0057670022
851,35679,77,5.6028366e-06,0.0,0.9999943,0.99999756,0.9999943,0.99999994,0.9999911,0.99999434,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0006953377,0.00045444898,3.6942643e-06,0.00045991334,0.00069534214
852,24582,311,0.6309502,0.0,0.3690478,0.6029043,0.3690478,0.9979883,0.26590693,0.39981055,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0109155765,0.005229369,1.0940519e-05,0.0037801175,0.0072433655
853,27104,385,0.19557154,0.0,0.8044278,0.8154892,0.8044278,0.9994428,0.79366237,0.80423856,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.006192985,0.0036410538,8.557053e-06,0.0036008372,0.006107701
854,25886,352,0.07960361,0.0,0.92039615,0.8907433,0.92039615,0.9997182,0.9520912,0.92071295,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0044803927,0.002205215,8.082925e-06,0.0022863478,0.004631163
855,28423,76,5.543232e-06,0.0,0.99999446,0.99999774,0.99999446,0.99999994,0.9999912,0.9999944,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00067693024,0.0004444423,3.85537e-06,0.00044954146,0.000676935
856,36647,353,0.40537822,0.0,0.59462035,0.62741095,0.59462035,0.99886227,0.56508696,0.59491116,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0031817004,0.0018431684,5.3286144e-06,0.0017566227,0.0030173275
857,34946,73,5.722046e-06,0.0,0.9999943,0.9999975,0.9999943,0.9999999,0.99999106,0.99999434,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0007107389,0.0004654735,3.992865e-06,0.00047135376,0.0007107439
858,24363,362,0.47727078,0.0,0.52272755,0.5125507,0.52272755,0.9986623,0.5333166,0.52214664,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0030819299,0.0005678936,8.45179e-06,0.00058073876,0.0031397045
859,24993,320,0.4852419,0.0,0.5147567,0.7280539,0.5147567,0.9984167,0.39811987,0.5379546,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0043469123,0.0004940243,6.7968226e-06,0.00038311182,0.0032119574
860,27081,417,0.10816717,0.0,0.8918324,0.844715,0.8918324,0.9996785,0.94451666,0.8929923,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.006361262,0.0030697226,1.0503652e-05,0.0032573403,0.0067248573
861,19860,112,0.020447135,0.0,0.97955287,0.9999943,0.97955287,0.9998402,0.9599304,0.97975755,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0017719633,0.0011909086,4.886826e-06,0.0011790791,0.0017361059
862,33986,78,5.6624413e-06,0.0,0.99999434,0.99999756,0.99999434,0.99999994,0.99999106,0.99999434,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0006790298,0.0004445781,3.679603e-06,0.0004496784,0.00067903416
863,31798,83,0.07592863,0.0,0.9240712,0.99997216,0.9240712,0.9991395,0.8588796,0.9267446,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.010476384,0.006734283,3.8927807e-05,0.0063403943,0.0097092055
864,25479,303,0.1749211,0.0,0.82507855,0.7756863,0.82507855,0.99917793,0.88118875,0.82622916,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0037135968,0.0003690799,1.1913692e-05,0.0003948959,0.0039556106
