batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
701,28067,74,0.058826506,0.0,0.9411734,0.9999984,0.9411734,0.99926955,0.8888848,0.9428061,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00058539514,0.00035267853,2.6006667e-06,0.00033804242,0.0005519195
702,27108,424,0.25680822,0.0,0.743191,0.6595496,0.743191,0.99918205,0.8511273,0.7487015,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0035173905,0.0025567657,7.3036986e-06,0.0029332067,0.003993026
703,37152,359,0.38120818,0.0,0.6187907,0.5987769,0.6187907,0.9987025,0.6401887,0.6184531,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0036520052,0.0022447994,8.612005e-06,0.0023277076,0.0037725565
704,37196,559,0.35909986,0.0,0.6408985,0.6447466,0.6408985,0.99924606,0.637096,0.64053655,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.003496805,0.0019831127,4.644723e-06,0.001974347,0.0034742148
705,39041,550,0.6583909,0.0,0.3416044,0.24363002,0.3416044,0.99908257,0.57138246,0.37262043,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00077460945,0.00039821374,2.8887182e-06,0.00066745194,0.0011848185
706,40167,74,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00048993906,0.0003238995,2.7927972e-06,0.00032779577,0.00048994285
707,20588,122,1.5497208e-05,0.0,0.99998444,0.9999942,0.99998444,0.9999998,0.99997485,0.9999845,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.000894963,0.00059493334,3.1263248e-06,0.00059920404,0.0008949574
708,27330,73,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0005048086,0.00033319762,2.818397e-06,0.0003374083,0.00050481234
709,29447,71,0.02910006,0.0,0.97089994,0.944389,0.97089994,0.99959606,0.9989423,0.9708943,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0071918988,0.0052956385,3.7327653e-05,0.005527597,0.00739375
710,26108,394,0.21349955,0.0,0.78649974,0.8064342,0.78649974,0.999388,0.767527,0.78646237,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.00651439,0.0040289476,8.717924e-06,0.0039406,0.006353274
711,20791,122,0.026884258,0.0,0.9731157,0.97302514,0.9731157,0.9997327,0.9732064,0.972981,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0026430322,0.0017916699,9.873258e-06,0.0018040165,0.0026429263
712,27150,443,0.14548045,0.0,0.85451907,0.8474916,0.85451907,0.9995784,0.86166406,0.8543272,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003941908,0.0026871131,4.9996584e-06,0.0027143508,0.0039737695
713,25098,288,0.24317002,0.0,0.7568293,0.73738885,0.7568293,0.9990846,0.7773226,0.75659746,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0032292781,0.0024450053,5.6897507e-06,0.0025192734,0.003313667
714,35142,74,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0004914686,0.00032491647,2.8014742e-06,0.00032882497,0.0004914723
715,23258,123,0.01522392,0.0,0.98477596,0.99999774,0.98477596,0.99986917,0.9700107,0.9848901,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0032141027,0.0022170937,9.6338645e-06,0.0022007774,0.0031655454
716,25506,302,0.077760875,0.0,0.92223895,0.9273386,0.92223895,0.9996642,0.917195,0.92209566,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.004498597,0.002867252,7.981683e-06,0.0028588236,0.004473196
717,13222,117,3.4570694e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999951,0.99999654,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00044030123,0.00028165267,1.4746963e-06,0.00028401508,0.0004403027
718,24503,155,0.6269869,0.0,0.373012,0.57354856,0.373012,0.9963648,0.27637854,0.39697853,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.010751802,0.0020413992,3.3783563e-05,0.0015222459,0.007443282
719,36346,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0005052497,0.00033297966,2.748516e-06,0.0003371874,0.0005052533
720,36511,465,0.7035016,0.0,0.29649502,0.24885145,0.29649502,0.9985353,0.3667014,0.30131492,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00312939,0.0030566854,8.891123e-06,0.0037888235,0.0037932724
721,32164,78,0.023275971,0.0,0.976724,0.9545441,0.976724,0.9996709,0.9999593,0.9766645,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00132178,0.0009491573,7.0515457e-06,0.0009831638,0.0013524145
722,25378,246,0.29805213,0.0,0.7019473,0.774016,0.7019473,0.9985582,0.642156,0.7044643,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006752998,0.0048180455,1.1747776e-05,0.004422756,0.0061472477
723,31628,88,2.861023e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.99999714,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00046992887,0.00030765307,2.1842623e-06,0.00031088604,0.00046993143
724,26940,385,0.24969888,0.0,0.7503004,0.74104923,0.7503004,0.9991607,0.7597855,0.749923,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0054431893,0.0031591186,1.023133e-05,0.003205472,0.005508635
725,24517,302,0.67668056,0.0,0.32331738,0.4952009,0.32331738,0.9977969,0.24001017,0.34397864,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0054163914,0.0015591121,1.0425914e-05,0.0011611918,0.003763636
726,27177,391,0.27200973,0.0,0.7279895,0.6842053,0.7279895,0.9991104,0.7777605,0.7289685,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0031638246,0.00043786626,7.9768115e-06,0.00046862432,0.0033708382
727,26978,396,0.16670161,0.0,0.83329785,0.89728254,0.83329785,0.9994999,0.7778311,0.83527064,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0052011274,0.0006786279,7.9944375e-06,0.0006347188,0.0048416913
728,27564,72,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999726,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0004819851,0.00032043085,3.027865e-06,0.00032410884,0.0004819893
729,20031,121,0.1008361,0.0,0.89916384,0.86224174,0.89916384,0.99905026,0.9393894,0.89933825,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.003615941,0.00024950373,2.0550899e-05,0.00026045655,0.0037716483
730,16145,109,3.3974648e-06,0.0,0.99999654,0.999998,0.99999654,1.0,0.9999953,0.99999666,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00046438584,0.00029413975,1.6230063e-06,0.00029688253,0.00046438785
731,4151,576,0.5782876,0.0,0.42170918,0.43644738,0.42170918,0.9989681,0.4079338,0.42144683,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.004862271,0.0035811875,6.201582e-06,0.003470054,0.0046970937
732,25786,436,0.31269228,0.0,0.68730664,0.62730056,0.68730664,0.99909055,0.7600071,0.6899327,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0025074081,0.0012064264,5.7194056e-06,0.0013364335,0.002757866
733,36881,366,0.095828176,0.0,0.90417147,0.88532895,0.90417147,0.999731,0.92383343,0.9042152,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.003855523,0.0028659077,4.267568e-06,0.0029360363,0.0039377995
734,25614,397,0.369475,0.0,0.630524,0.5312288,0.630524,0.9986276,0.77547216,0.6409792,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.004056086,0.0033214379,1.2164682e-05,0.00409196,0.004894779
735,23973,122,0.21312511,0.0,0.78687453,0.8571437,0.78687453,0.99825317,0.7272539,0.7889461,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0010142366,0.00064186717,3.2006826e-06,0.000598127,0.0009336349
736,12783,121,0.113793194,0.0,0.88620675,0.8166296,0.88620675,0.9989126,0.96874416,0.888564,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0029734406,0.00027523885,1.8812021e-05,0.00030145945,0.003235493
737,25449,240,0.19582713,0.0,0.8041725,0.7962505,0.8041725,0.99902475,0.8122537,0.8037037,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.007081633,0.0046388432,1.698026e-05,0.0047018174,0.0071483017
738,28859,73,0.13043785,0.0,0.86956203,0.9999976,0.86956203,0.99887407,0.76922715,0.877055,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00076163677,0.00041036124,2.2121808e-06,0.0003710332,0.00066800165
739,33415,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004913042,0.0003232883,2.596335e-06,0.0003271767,0.00049130764
740,24635,306,0.38637352,0.0,0.61362547,0.70187914,0.61362547,0.9985485,0.54508674,0.61797786,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0029403765,0.0015853802,5.406062e-06,0.0014123034,0.0025893012
741,25578,268,0.15118277,0.0,0.84881693,0.8011248,0.84881693,0.9992659,0.90254664,0.8498419,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.004849656,0.0011772154,1.5155843e-05,0.0012551921,0.0051446296
742,17723,118,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999952,0.99999666,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0004256823,0.00027377412,1.4898897e-06,0.00027592617,0.0004256838
743,32779,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0004983707,0.0003277477,2.5677682e-06,0.00033168966,0.00049837393
744,26348,376,0.12738085,0.0,0.8726188,0.8105778,0.8726188,0.9995746,0.94494414,0.87487024,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0017242281,0.0001979806,3.801883e-06,0.00021478167,0.0018609978
745,40370,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.99999714,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.000493047,0.00032552524,2.7389806e-06,0.00032944093,0.0004930506
746,40403,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004910139,0.0003241033,2.7282272e-06,0.0003280019,0.0004910176
747,40046,114,0.20577896,0.0,0.79422086,0.81840926,0.79422086,0.9978468,0.77142125,0.7936133,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0018491136,0.00035684346,1.123894e-05,0.0003488346,0.0017931766
748,30323,72,0.04762149,0.0,0.9523786,0.9090907,0.9523786,0.9992284,0.9999949,0.9527186,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005498145,0.00033827298,4.128372e-06,0.00035943338,0.000576223
749,37492,123,0.026123345,0.0,0.97387654,0.9491006,0.97387654,0.9997589,0.9999808,0.9739727,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0071818787,0.00051675853,3.5746252e-05,0.0005313636,0.0073703346
750,32636,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00049374526,0.00032511988,2.6077903e-06,0.0003290304,0.0004937486
751,27227,425,0.2162714,0.0,0.78372794,0.78979987,0.78372794,0.99935836,0.7777487,0.78343886,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0036108997,0.0004462975,6.677282e-06,0.0004436427,0.0035818345
752,28632,71,0.3548264,0.0,0.6451733,0.714297,0.6451733,0.995636,0.5882477,0.6464551,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0014540524,0.0009923953,7.24185e-06,0.00091962167,0.00131683
753,12773,113,0.016396642,0.0,0.98360336,0.9677401,0.98360336,0.99984336,0.9999953,0.9835807,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00041683103,0.00027306407,1.5895921e-06,0.00027990466,0.00042365672
754,39110,429,0.18308908,0.0,0.8169102,0.8591832,0.8169102,0.9995373,0.778602,0.8177228,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0035395669,0.0006329925,4.8608827e-06,0.0006045586,0.003368776
755,31289,84,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999535,0.9999971,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00048500233,0.0003177756,2.3687217e-06,0.00032126167,0.00048500532
756,21849,121,0.017965674,0.0,0.98203427,0.97123533,0.98203427,0.99983126,0.9930761,0.9819593,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.012034833,0.008664044,4.100664e-05,0.008825633,0.012167723
757,24276,343,0.24573505,0.0,0.7542642,0.6550268,0.7542642,0.99920243,0.88893956,0.7625181,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0016574196,0.0007365987,4.360051e-06,0.00087036256,0.001929437
758,24088,376,0.19308996,0.0,0.80690926,0.8111883,0.80690926,0.9994783,0.8026753,0.8066652,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0051391446,0.003781428,5.710794e-06,0.003771456,0.0051106666
759,25158,355,0.18882495,0.0,0.81117463,0.7005574,0.81117463,0.99922425,0.9632744,0.82087135,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0012507837,0.0004014713,4.0795658e-06,0.0004776511,0.0014656078
760,31328,86,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0004693517,0.00030814653,2.2791728e-06,0.00031138494,0.00046935448
761,26065,496,0.38958287,0.0,0.6104154,0.61624384,0.6104154,0.99910897,0.60469615,0.61000335,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003462992,0.0017484244,5.473204e-06,0.0017351088,0.0034281826
762,28047,74,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.9999954,0.9999972,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0005074916,0.0003345036,2.7604035e-06,0.00033873058,0.0005074952
763,35487,71,0.025643706,0.0,0.9743563,0.99999887,0.9743563,0.9996033,0.9499959,0.9746767,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0005400107,0.00034799613,3.0220683e-06,0.00034369554,0.0005263411
764,25760,454,0.2662831,0.0,0.7337159,0.72281015,0.7337159,0.9992602,0.74495584,0.73341393,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036196464,0.001100796,6.735814e-06,0.0011195831,0.0036728014
765,33998,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00049450446,0.00032572812,2.6111063e-06,0.000329646,0.00049450784
766,24918,290,0.43989992,0.0,0.56009907,0.6367594,0.56009907,0.9982073,0.49991372,0.5634663,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0033424825,0.0011196577,8.695263e-06,0.0010022117,0.0029580488
767,24007,122,0.3437416,0.0,0.656258,0.6363813,0.656258,0.9970439,0.67741627,0.65500903,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0005419756,0.00021978539,3.467329e-06,0.00022857102,0.00055792165
768,40615,78,0.023258507,0.0,0.97674155,0.9545445,0.97674155,0.9996713,0.99999547,0.9766823,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00046570314,0.00031784727,2.60384e-06,0.0003292357,0.00047650863
769,24947,281,0.6890807,0.0,0.31091765,0.3551373,0.31091765,0.99708205,0.27649063,0.31199828,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0038976443,0.0016746616,1.7709197e-05,0.0014935385,0.0034268508
770,24897,303,0.3747192,0.0,0.6252799,0.6622704,0.6252799,0.9984847,0.59220284,0.62557423,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0051209694,0.0024577968,1.2699836e-05,0.0023340206,0.0048377975
771,31000,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999535,0.9999972,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.000492977,0.00032491676,2.670709e-06,0.00032882494,0.00049298047
772,33941,75,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.000491256,0.00032430683,2.7292758e-06,0.00032820783,0.0004912597
773,26187,517,0.32182574,0.0,0.6781727,0.6466505,0.6781727,0.9993165,0.7129258,0.6786048,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0044895783,0.0030572426,5.872817e-06,0.0032195717,0.004711752
774,26066,437,0.27567798,0.0,0.724321,0.7185763,0.724321,0.99926656,0.73015827,0.7239693,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0017467791,0.0012308757,2.3263106e-06,0.00124324,0.0017600108
775,25288,316,0.14856076,0.0,0.8514389,0.78641456,0.8514389,0.99936426,0.92818546,0.85390806,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0036584453,0.0017294734,9.690368e-06,0.0018897558,0.0039724805
776,26221,465,0.232777,0.0,0.7672221,0.7736898,0.7672221,0.9993936,0.76086164,0.76695377,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0033877403,0.0016351047,4.937948e-06,0.0016244218,0.0033583245
777,31473,81,4.172325e-06,0.0,0.99999577,0.9999989,0.99999577,0.99999994,0.9999928,0.9999958,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0005819481,0.00039144699,2.991434e-06,0.00039574355,0.00058194954
778,36975,382,0.31549448,0.0,0.6845044,0.68799585,0.6845044,0.9991223,0.6810482,0.68407863,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0061839614,0.0039890306,9.453176e-06,0.0039786673,0.006149286
779,24935,266,0.56626225,0.0,0.43373576,0.69970155,0.43373576,0.9983763,0.31427553,0.46853498,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.008218566,0.0004126656,1.0404302e-05,0.00029936235,0.0055033644
780,25089,96,0.3878324,0.0,0.6121671,0.697478,0.6121671,0.9967004,0.5454512,0.615515,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.011588887,0.0004501484,6.19847e-05,0.00037006728,0.010227319
781,24394,316,0.3548264,0.0,0.64517266,0.5431064,0.64517266,0.9987223,0.7944796,0.6560675,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0033399467,0.0004482664,1.3068676e-05,0.00055298506,0.0040346663
782,36787,408,0.39249843,0.0,0.60749996,0.7863142,0.60749996,0.9990856,0.4949453,0.6236022,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008950201,0.0052366205,6.6664575e-06,0.004277432,0.0070989407
783,36842,362,0.18984962,0.0,0.81014967,0.89036626,0.81014967,0.99948967,0.7431925,0.8133108,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00766754,0.0038669438,8.755034e-06,0.0035574215,0.007004072
784,27111,480,0.27466846,0.0,0.7253306,0.6388696,0.7253306,0.99923897,0.8388568,0.7315693,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0036276951,0.0018944821,7.92717e-06,0.0021944148,0.0041541797
785,30180,76,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0004903282,0.00032308398,2.6569323e-06,0.00032697007,0.0004903317
786,25150,367,0.38523722,0.0,0.6147617,0.56591797,0.6147617,0.9986602,0.67283314,0.6163111,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0035066307,0.0005862487,1.1565048e-05,0.00064281235,0.0038189422
787,28158,92,0.1999914,0.0,0.80000854,0.7500198,0.80000854,0.99716467,0.85713655,0.8000114,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.000658619,0.00031441002,5.9254094e-06,0.00033962124,0.0007026062
788,24473,383,0.5401894,0.0,0.45980898,0.4063988,0.45980898,0.99827015,0.52938193,0.46288857,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0012467878,0.00033901446,5.3941117e-06,0.0003910562,0.0014201795
789,27149,454,0.2515192,0.0,0.7484799,0.7001653,0.7484799,0.99929744,0.8039567,0.74985003,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003797443,0.0023630487,6.5782456e-06,0.002542601,0.0040670736
790,20346,120,3.9339066e-06,0.0,0.99999607,0.9999978,0.99999607,1.0,0.99999434,0.99999607,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00043772164,0.00028174825,1.6200911e-06,0.00028377192,0.00043772333
791,24326,320,0.23096162,0.0,0.76903754,0.8282533,0.76903754,0.9993769,0.717724,0.7707792,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004819017,0.0032966365,4.905806e-06,0.0030878445,0.0044848244
