batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
862,24760,268,0.010978103,0.0,0.98902196,0.98869985,0.98902196,0.9999456,0.9893441,0.9889938,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0025737374,0.001770203,4.6756204e-06,0.0017757656,0.0025745046
863,24298,335,0.06314123,0.0,0.93685853,0.9105784,0.93685853,0.999803,0.9647007,0.93710935,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0016193897,0.0001705451,2.8390323e-06,0.00017603538,0.0016665793
864,19674,111,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00042689353,0.00028714674,1.5275239e-06,0.00028955733,0.00042689385
865,25928,415,0.08577299,0.0,0.9142267,0.8676471,0.9142267,0.99975157,0.9660912,0.9153553,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003939918,0.00020062581,6.920321e-06,0.00021219134,0.004156572
866,19147,127,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.9999967,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00042488973,0.00028511893,1.2809519e-06,0.00028729322,0.00042488967
867,35312,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0004890871,0.00033174644,2.6554799e-06,0.00033573975,0.0004890884
868,36917,372,0.07275128,0.0,0.9272484,0.90595484,0.9272484,0.9997868,0.94956714,0.92736673,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0040419535,0.0011790431,6.4120068e-06,0.0012103602,0.0041374983
869,28158,92,0.034483314,0.0,0.96551675,0.933337,0.96551675,0.9995275,0.9999947,0.9656316,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00048773954,0.00029568092,2.9880052e-06,0.0003088892,0.0005046293
870,32939,78,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0004907027,0.00033214418,2.4678477e-06,0.00033614208,0.00049070385
871,36897,399,0.11107969,0.0,0.88891995,0.9108959,0.88891995,0.99971116,0.86797935,0.88906276,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0010613201,0.00065899757,1.1386948e-06,0.00064503,0.0010358894
872,26354,419,0.15933216,0.0,0.84066725,0.8595553,0.84066725,0.9995773,0.8225914,0.8406838,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0049337666,0.003632458,4.888077e-06,0.0035620013,0.004825554
873,2791,533,0.08431947,0.0,0.9156801,0.9188125,0.9156801,0.9998237,0.9125691,0.9156005,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0012761961,0.00077939476,1.1423675e-06,0.0007780556,0.0012717395
874,37278,337,4.5895576e-06,0.0,0.9999954,0.99999636,0.9999954,1.0,0.9999946,0.99999547,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0002828395,0.00017247257,3.54707e-07,0.00017295242,0.00028283952
875,19764,120,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.999997,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00043850244,0.00029271006,1.3058265e-06,0.00029525245,0.00043850252
876,25508,243,0.023624659,0.0,0.9763753,0.95385,0.9763753,0.9998984,0.99999017,0.97654825,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0004671261,0.00027399557,8.8187676e-07,0.000281729,0.00047824334
877,37268,513,0.014474273,0.0,0.98552567,0.9784075,0.98552567,0.9999694,0.9927481,0.9855289,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00085094816,0.000139468,9.1312404e-07,0.00014073469,0.0008571432
878,27928,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00050220604,0.00034031455,2.7420103e-06,0.0003446182,0.0005022075
879,40345,76,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999951,0.9999972,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0005042884,0.0003409547,2.5453899e-06,0.00034526616,0.00050428964
880,12692,121,0.01643598,0.0,0.98356396,0.96766424,0.98356396,0.9998631,0.999995,0.9835615,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0011750906,0.000283072,4.9939913e-06,0.00029001437,0.0011944243
881,40097,71,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005086836,0.0003428964,3.0988015e-06,0.00034702322,0.00050868624
882,36868,368,0.06613004,0.0,0.9338698,0.90332174,0.9338698,0.9998039,0.96655625,0.9342608,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.006096724,0.0034952592,8.599353e-06,0.0036266083,0.0063055577
883,33679,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0005019405,0.00033967363,2.5994752e-06,0.000343969,0.0005019418
884,1029,585,0.10057789,0.0,0.89942145,0.8732924,0.89942145,0.9998243,0.9271624,0.89971364,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0050495476,0.0025037131,4.5572365e-06,0.0025852472,0.005202335
885,24405,342,0.049131155,0.0,0.95086867,0.93823016,0.95086867,0.9998586,0.9638523,0.9508659,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0037717526,0.00029691597,5.843475e-06,0.0003016191,0.003822562
886,23992,123,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.999995,0.9999971,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00041645404,0.00027844228,1.3016514e-06,0.00028063243,0.00041645422
887,35489,74,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999974,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00049013644,0.000332541,2.73298e-06,0.00033654392,0.0004901379
888,33302,72,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0005583659,0.00037598112,2.6734988e-06,0.00038158597,0.00055836706
889,13655,118,2.9802322e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999493,0.9999971,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00042113295,0.0002823163,1.3821399e-06,0.00028460915,0.00042113318
890,26348,376,0.08797252,0.0,0.91202724,0.84485656,0.91202724,0.99970526,0.99080133,0.91466403,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0018964655,0.00030712326,4.013136e-06,0.00033431166,0.0020531735
891,37046,397,0.089191556,0.0,0.9108081,0.91721183,0.9108081,0.99975497,0.90449315,0.9107164,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004766361,0.0032112848,5.1967604e-06,0.003196399,0.004732635
892,16104,115,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.000410197,0.00027520972,1.5084369e-06,0.00027730849,0.00041019748
893,24424,409,0.038097978,0.0,0.9619019,0.95283175,0.9619019,0.99990433,0.97114646,0.9618862,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00037331827,0.00019442498,4.2498917e-07,0.0001967609,0.00037686643
894,40344,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00049050024,0.00033194548,2.5317347e-06,0.00033594097,0.0004905015
895,26522,311,0.08083302,0.0,0.9191668,0.9649265,0.9191668,0.9996872,0.8775507,0.9201342,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0026484195,0.0002523649,5.0328267e-06,0.00024149362,0.0025254919
896,25009,307,0.04041773,0.0,0.9595822,0.94999456,0.9595822,0.9998302,0.96936536,0.9595258,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00051107444,0.0003360894,8.648946e-07,0.0003403749,0.00051620346
897,31752,83,2.9206276e-06,0.0,0.9999971,0.9999994,0.9999971,0.9999999,0.9999948,0.9999971,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00046630576,0.00031728204,2.458388e-06,0.0003204843,0.00046630675
898,38679,326,0.08927804,0.0,0.91072154,0.93837833,0.91072154,0.99983025,0.8846483,0.9110587,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0022000312,0.00072126463,2.034503e-06,0.0007040332,0.0021359841
899,12757,122,0.014927983,0.0,0.98507196,0.9705881,0.98507196,0.99986565,0.9999948,0.9850488,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00041295195,0.00027430017,1.4613514e-06,0.00028054623,0.0004191065
900,26691,228,0.03485179,0.0,0.96514815,0.9456211,0.96514815,0.9998111,0.9854987,0.96520627,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004977454,0.00024301733,1.4545894e-05,0.00024826106,0.005080603
901,27016,394,0.11482006,0.0,0.8851796,0.89368093,0.8851796,0.99964243,0.8768385,0.8850539,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0053197374,0.003445893,6.934023e-06,0.0034204933,0.0052684406
902,26147,422,0.16348106,0.0,0.8365182,0.85289574,0.8365182,0.9996181,0.82075787,0.8365005,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.00064806064,0.00029489966,7.705967e-07,0.00029003745,0.0006356088
903,40413,88,0.0011381507,0.0,0.99886185,0.99773115,0.99886185,0.9999877,0.9999952,0.99885017,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00716396,0.00034409016,3.898764e-05,0.00033774658,0.0071723145
904,24985,304,0.01401633,0.0,0.9859836,0.9926792,0.9859836,0.9999415,0.9793778,0.98599076,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0033749782,0.00020275071,7.02845e-06,0.00020172902,0.0033522602
905,26771,216,0.037741482,0.0,0.9622584,0.98076457,0.9622584,0.9998285,0.94443774,0.962386,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00042206692,0.00025339887,7.5654765e-07,0.00024988272,0.000414159
906,36652,366,0.05118245,0.0,0.9488174,0.94325733,0.9488174,0.99983704,0.9544434,0.9487434,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0045515653,0.0025027553,6.4640362e-06,0.0025235005,0.004578051
907,37074,350,0.051568627,0.0,0.9484312,0.94841635,0.9484312,0.9998367,0.94844604,0.94834936,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00052248203,0.0002043819,8.025797e-07,0.00020490971,0.0005224469
908,20031,121,0.018245518,0.0,0.98175454,0.96416974,0.98175454,0.9998324,0.9999925,0.98175246,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.008350584,0.00033625372,4.0462055e-05,0.00033845796,0.008503147
909,25343,259,0.04160291,0.0,0.9583971,0.94853574,0.9583971,0.99980193,0.9684655,0.95832604,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0067631262,0.004432345,1.3020684e-05,0.004492968,0.006832955
910,24444,311,0.18551141,0.0,0.81448746,0.9527112,0.81448746,0.9996985,0.7112901,0.8231594,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.013034916,0.0019332222,9.359265e-06,0.0016979021,0.011262412
911,30447,78,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.000492448,0.0003335318,2.475269e-06,0.00033754643,0.0004924491
912,21946,122,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999948,0.9999969,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00043812397,0.0002924286,1.3062197e-06,0.0002948832,0.00043812406
913,14489,122,2.861023e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999951,0.9999972,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00039152318,0.00026326583,1.3547719e-06,0.00026515807,0.00039152347
914,25270,282,0.099858046,0.0,0.9001418,0.8741584,0.9001418,0.9995703,0.92771703,0.90026844,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0020514245,0.00032321454,5.137222e-06,0.00033401596,0.002112714
915,40381,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00049389584,0.0003345195,2.614877e-06,0.00033854597,0.0004938972
916,38436,124,0.29596198,0.0,0.70403767,0.6575798,0.70403767,0.99726605,0.7575591,0.70421696,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0017608034,0.00047097183,1.2816093e-05,0.0005099423,0.0018858149
917,24157,344,0.02216363,0.0,0.9778363,0.9773032,0.9778363,0.999934,0.9783699,0.9778026,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0033446113,0.0023772856,3.5757962e-06,0.0023853558,0.0033463216
918,27976,75,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.99999744,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00050035917,0.00033881687,2.5898387e-06,0.00034310148,0.00050036045
919,24948,274,0.017344713,0.0,0.9826552,0.9770096,0.9826552,0.99992007,0.9883664,0.9826185,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.000299674,0.00017990232,5.6944657e-07,0.00018147174,0.0003013952
920,27164,440,0.19180435,0.0,0.8081949,0.8365365,0.8081949,0.9995285,0.7817107,0.80845803,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0051209135,0.0021525898,6.541377e-06,0.0020864115,0.0049490877
921,27122,360,0.06464952,0.0,0.9353503,0.94934547,0.9353503,0.99977386,0.9217617,0.9353632,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0041184216,0.00045069537,7.4287773e-06,0.00044503462,0.0040577822
922,37266,258,3.516674e-06,0.0,0.99999636,0.99999803,0.99999636,1.0,0.9999949,0.9999964,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00028901608,0.00018605865,4.905525e-07,0.00018668863,0.00028901597
923,6851,410,0.06889641,0.0,0.9311034,0.9299836,0.9311034,0.99980634,0.9322258,0.9310055,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0025656177,0.00039946949,3.8350304e-06,0.0004007582,0.0025684442
924,24029,310,0.021725833,0.0,0.97827405,0.96789074,0.97827405,0.99991775,0.9888826,0.97826946,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0016206163,0.00018593793,3.1833995e-06,0.0001884147,0.001638003
925,23194,129,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.9999968,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00040815002,0.0002728205,1.2330092e-06,0.0002748393,0.00040815017
926,32351,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.000504534,0.00034138054,2.613232e-06,0.00034569748,0.0005045353
927,36821,405,0.07355577,0.0,0.9264439,0.95206416,0.9264439,0.9998393,0.9021663,0.92672706,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0029835566,0.00021432056,3.3220394e-06,0.00020912498,0.0029041606
928,19743,121,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.99999505,0.99999714,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00039976957,0.00026897556,1.3651317e-06,0.00027096618,0.00039976975
929,26013,413,0.11241454,0.0,0.88758504,0.95299786,0.88758504,0.99969906,0.83057517,0.8896204,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0046095676,0.0030775222,4.1948265e-06,0.0028861717,0.004303043
930,13533,111,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00044069465,0.00029637536,1.5242068e-06,0.00029894992,0.0004406949
931,12497,344,0.058623612,0.0,0.94137615,0.95748866,0.94137615,0.9998577,0.9257969,0.94145787,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0068496685,0.004844155,5.906163e-06,0.0047806357,0.006735002
932,25303,354,0.1457932,0.0,0.8542064,0.87530607,0.8542064,0.99954104,0.83409995,0.8542581,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.005462426,0.00399175,6.3325965e-06,0.003907697,0.0053311894
933,24356,229,0.028866291,0.0,0.97113365,0.97808665,0.97113365,0.99987763,0.9642787,0.97111166,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0076462035,0.00025636234,1.6451122e-05,0.00025332745,0.0075917267
934,39101,259,0.060620785,0.0,0.9393791,0.95382833,0.9393791,0.9997614,0.92536104,0.93939584,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0005836377,0.0003127441,9.933419e-07,0.000309245,0.0005748093
935,32489,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0005115766,0.00034728827,2.866691e-06,0.00035168027,0.000511578
936,26992,372,0.058215976,0.0,0.94178385,0.94887805,0.94178385,0.99979955,0.93479484,0.941722,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.003360764,0.0022649097,4.4345693e-06,0.0022528288,0.0033354296
937,29681,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00048842496,0.00033075066,2.519609e-06,0.00033473183,0.0004884262
938,33620,72,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.9999973,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00047863874,0.00032583016,2.9460268e-06,0.00032957224,0.00047864043
939,36891,395,0.09374946,0.0,0.9062502,0.91037077,0.9062502,0.9997799,0.9021666,0.90615404,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.003161665,0.000203069,4.050241e-06,0.00020248997,0.0031470277
940,30155,71,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999973,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0004914148,0.00033412437,2.9708426e-06,0.00033814652,0.0004914165
941,28842,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0005019429,0.0003403145,2.815914e-06,0.00034461817,0.00050194445
942,25885,431,0.13692236,0.0,0.8630771,0.77246857,0.8630771,0.9995491,0.9777667,0.8687039,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0013121152,0.0001793303,3.1014947e-06,0.00020346342,0.001475588
943,34989,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0004878836,0.00033075054,2.5809425e-06,0.00033473183,0.00048788486
944,28254,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.99999726,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0005035837,0.000341593,2.8238921e-06,0.00034591294,0.00050358515
945,25969,418,0.033647478,0.0,0.96635246,0.9488732,0.96635246,0.9998988,0.9844879,0.96643955,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0019171992,0.00017661387,3.0827518e-06,0.00018022771,0.0019526988
946,37124,359,0.122745216,0.0,0.8772539,0.8708918,0.8772539,0.99983495,0.88370955,0.8771904,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0070750676,0.00041213364,5.4915513e-06,0.00041484175,0.007126242
947,26330,412,0.04399419,0.0,0.95600563,0.92277026,0.95600563,0.9998699,0.99172455,0.95651203,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0010777204,0.00020899692,1.7577437e-06,0.00021722478,0.0011171319
948,28418,86,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.99999714,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00047484267,0.00032181753,2.245551e-06,0.00032520195,0.0004748435
949,39053,357,0.060738623,0.0,0.9392612,0.941967,0.9392612,0.9998023,0.9365708,0.9391705,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.004634446,0.003351797,5.4811694e-06,0.0033502728,0.0046207025
950,11295,600,0.09792966,0.0,0.90206975,0.89630604,0.90206975,0.9998335,0.9079081,0.9020002,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0009815701,0.00028904979,8.9561394e-07,0.00029139197,0.0009878075
951,37110,374,1.66893e-05,0.0,0.99998325,0.9999726,0.99998325,1.0,0.99999404,0.9999833,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0012809144,0.0004892806,2.0241471e-07,0.0004991783,0.001280928
