batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
886,40079,75,7.56979e-06,0.0,0.99999243,0.999999,0.99999243,0.99999994,0.99998605,0.99999255,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00081059296,0.0005559726,4.5664597e-06,0.0005623567,0.0008105905
887,15647,116,7.748604e-06,0.0,0.99999225,0.99999845,0.99999225,0.99999994,0.9999861,0.99999225,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0006606144,0.00045012654,2.4276756e-06,0.00045345654,0.00066061184
888,26721,252,0.15425819,0.0,0.8457415,0.8291652,0.8457415,0.99927616,0.8629941,0.8455089,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0012676113,0.00041008063,3.4680127e-06,0.0004198268,0.0012926151
889,32639,77,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.99999255,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00081045565,0.0005553229,4.3356044e-06,0.00056169933,0.00081045314
890,20871,122,7.867813e-06,0.0,0.99999213,0.9999983,0.99999213,0.99999994,0.99998605,0.9999922,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00065425306,0.00044480714,2.2423708e-06,0.00044800303,0.0006542504
891,26368,445,0.13889563,0.0,0.86110383,0.80478984,0.86110383,0.9995927,0.9258918,0.8629338,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0023967247,0.00037283817,4.6217106e-06,0.00040153958,0.0025698922
892,32587,78,7.6293945e-06,0.0,0.9999925,0.99999875,0.9999925,0.99999994,0.99998605,0.99999243,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0008524879,0.00058187277,4.0503414e-06,0.0005892302,0.0008524851
893,39662,103,0.61919665,0.0,0.3808028,0.32570893,0.3808028,0.9932563,0.45832944,0.3827348,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0031126523,0.0003798459,6.0527265e-05,0.0004461523,0.0036581478
894,31446,71,0.052525163,0.0,0.9474748,0.9999988,0.9474748,0.99920803,0.90019304,0.9487844,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.003669572,0.002423135,1.8557454e-05,0.0023329058,0.0034816377
895,39079,240,0.51997256,0.0,0.48002592,0.6603637,0.48002592,0.9982698,0.37705618,0.49844846,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.007375967,0.00074613054,1.3375749e-05,0.0005882294,0.0055675437
896,24364,433,0.26795232,0.0,0.7320465,0.88337314,0.7320465,0.99940455,0.62498343,0.74290216,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.008979269,0.005176795,6.707709e-06,0.004430308,0.007551655
897,33252,74,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.99999994,0.9999861,0.9999926,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0008111183,0.00055651355,4.6923374e-06,0.0005629039,0.00081111596
898,26013,413,0.3093809,0.0,0.690618,0.7494691,0.690618,0.9991793,0.6403363,0.69242525,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.004757394,0.0030084273,5.6318463e-06,0.0027955654,0.004395659
899,31181,82,0.02020377,0.0,0.97979623,0.960408,0.97979623,0.99970555,0.9999835,0.9797055,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0031130617,0.0005692015,2.3695606e-05,0.00058595155,0.0031758628
900,34457,88,9.298325e-06,0.0,0.9999907,0.9999988,0.9999907,0.9999999,0.99998254,0.9999907,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0008342107,0.000573724,4.0306704e-06,0.0005792874,0.00083420594
901,13236,122,0.082273185,0.0,0.91772676,0.8696619,0.91772676,0.99918085,0.97141516,0.91848063,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.004663336,0.0004188396,2.8066732e-05,0.00044451945,0.0049253185
902,20196,120,3.552437e-05,0.0,0.9999644,0.99994284,0.9999644,0.99999964,0.999986,0.9999641,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0011529498,0.00046378406,4.6847995e-06,0.00046738668,0.0011529975
903,40125,75,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.99999994,0.9999861,0.9999925,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00083015603,0.00056848145,4.4684425e-06,0.00057532353,0.0008301534
904,24371,304,0.6084292,0.0,0.3915688,0.4057413,0.3915688,0.998117,0.37835297,0.39088744,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0007728412,0.0004714963,2.1989179e-06,0.0004571588,0.0007449895
905,31007,73,9.357929e-06,0.0,0.9999906,0.9999989,0.9999906,0.9999999,0.99998224,0.99999064,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00095616997,0.0006572689,5.1526786e-06,0.00066558,0.0009561646
906,28708,74,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999862,0.99999255,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0008286104,0.0005677846,4.578781e-06,0.00057461835,0.0008286079
907,35487,71,7.4505806e-06,0.0,0.99999255,0.99999905,0.99999255,0.9999999,0.99998605,0.9999926,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0008510778,0.0005828703,4.8651627e-06,0.00059024093,0.00085107534
908,12717,119,0.1612404,0.0,0.83875936,0.7775797,0.83875936,0.99826986,0.9103883,0.84017205,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.013282086,0.0069427164,8.63005e-05,0.0075848196,0.014352136
909,24985,304,0.7005595,0.0,0.29943803,0.56873125,0.29943803,0.9980039,0.20321575,0.33942115,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.012101936,0.005338042,8.636137e-06,0.0036365034,0.007228992
910,25590,261,0.10219222,0.0,0.89780754,0.92368627,0.89780754,0.99953306,0.8733395,0.89798546,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0066623255,0.0031277207,1.40117e-05,0.0030522412,0.006477017
911,23235,123,1.090765e-05,0.0,0.9999891,0.99999326,0.9999891,0.99999994,0.9999849,0.9999891,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00075914,0.0004812075,2.4705578e-06,0.00048498774,0.00075914065
912,25700,551,0.3853116,0.0,0.6146861,0.66746765,0.6146861,0.9993461,0.5696405,0.6163355,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.004460333,0.0027719734,3.8475073e-06,0.0025738243,0.0041190153
913,36791,364,0.32496625,0.0,0.6750327,0.5911716,0.6750327,0.9990168,0.78661895,0.6813158,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.004442841,0.003950571,8.112566e-06,0.0046151206,0.0051209065
914,26879,251,0.36518174,0.0,0.6348171,0.89191395,0.6348171,0.9987941,0.4927737,0.66278553,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.003629357,0.0018913848,3.238587e-06,0.0014752686,0.0026971844
915,33311,74,7.390976e-06,0.0,0.9999926,0.9999991,0.9999926,0.99999994,0.9999861,0.9999926,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00080955186,0.00055543106,4.683337e-06,0.000561809,0.0008095496
916,24595,308,0.47893524,0.0,0.5210637,0.49152404,0.5210637,0.9978299,0.55438095,0.5208549,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0022662084,0.00066036405,1.0644628e-05,0.0007041321,0.0024016434
917,24335,340,0.41805285,0.0,0.58194566,0.6572415,0.58194566,0.9988319,0.52212876,0.58532614,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0036729146,0.0009136355,6.6326897e-06,0.00082216825,0.003271134
918,31608,86,7.6293945e-06,0.0,0.9999924,0.99999875,0.9999924,0.99999994,0.999986,0.9999924,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00078181055,0.0005347634,3.6666786e-06,0.00054038625,0.00078180776
919,39100,260,0.2481854,0.0,0.751814,0.767825,0.751814,0.9988923,0.7364571,0.75145835,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0067004347,0.0047381003,1.3141081e-05,0.004656738,0.006558246
920,24694,338,0.7135179,0.0,0.2864792,0.44780132,0.2864792,0.9982369,0.21060717,0.3064621,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0076617175,0.0042873207,6.4784213e-06,0.0031630488,0.0052500935
921,31754,88,0.14286345,0.0,0.85713637,0.8399991,0.85713637,0.9981921,0.87498766,0.8562964,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00067475456,0.0004915437,3.5924304e-06,0.0005069456,0.00068790425
922,30553,74,7.748604e-06,0.0,0.99999225,0.99999887,0.99999225,0.99999994,0.9999857,0.99999225,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00086226413,0.0005901789,4.540061e-06,0.0005976418,0.0008622611
923,39095,476,0.3988433,0.0,0.6011548,0.53804106,0.6011548,0.99914646,0.6810431,0.6048426,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0049102767,0.0035546639,8.298307e-06,0.004035338,0.00552053
924,36496,405,0.6166408,0.0,0.38335544,0.55874133,0.38335544,0.9989928,0.29177034,0.40341997,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0102009,0.0054590246,6.3643406e-06,0.0041703796,0.007367926
925,33076,72,7.3313713e-06,0.0,0.99999267,0.9999991,0.99999267,0.9999999,0.9999862,0.9999926,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00082829193,0.00056790066,4.832189e-06,0.000574736,0.0008282896
926,27008,324,0.15660006,0.0,0.84339964,0.7681542,0.84339964,0.9992856,0.93498737,0.84694797,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002506691,0.0010259767,7.581214e-06,0.0011397476,0.0027638522
927,33025,74,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.9999925,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0008299933,0.00056871347,4.586562e-06,0.0005755584,0.0008299908
928,40410,76,7.5101852e-06,0.0,0.9999925,0.99999887,0.9999925,0.99999994,0.99998605,0.9999925,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0008526288,0.000582746,4.261805e-06,0.0005901147,0.000852626
929,25278,322,0.312518,0.0,0.6874811,0.7220493,0.6874811,0.99886096,0.65607166,0.68776345,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0022855415,0.0016564357,3.5489288e-06,0.0015849486,0.0021773377
930,28126,73,7.3313713e-06,0.0,0.99999267,0.99999905,0.99999267,0.9999999,0.9999862,0.9999926,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0008506988,0.00058224675,4.6028454e-06,0.00058960944,0.00085069623
931,23237,127,0.22762793,0.0,0.7723718,0.7057194,0.7723718,0.99788046,0.85292757,0.77447015,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0035941761,0.00041558425,2.5804655e-05,0.0004601896,0.003944484
932,21938,121,0.2366544,0.0,0.7633453,0.80704546,0.7633453,0.99822134,0.7241346,0.7637399,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0032475486,0.00059332093,1.4029811e-05,0.0005671001,0.003073376
933,33163,72,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.99999255,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0008496085,0.0005818722,4.7227313e-06,0.0005892302,0.000849606
934,35745,73,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.9999999,0.9999861,0.99999255,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0008292042,0.0005684813,4.7062304e-06,0.00057532353,0.0008292018
935,12190,556,0.5578748,0.0,0.44212165,0.5460154,0.44212165,0.9991085,0.3714446,0.44999284,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0063414667,0.004185906,4.334456e-06,0.0035238797,0.0052279895
936,28257,72,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.99999255,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0008502112,0.00058224663,4.7263698e-06,0.00058960944,0.00085020874
937,39656,97,0.31580895,0.0,0.68419075,0.73319846,0.68419075,0.99622464,0.6413241,0.6841229,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.014958455,0.011121621,6.768166e-05,0.010518322,0.0139648225
938,34384,91,0.1538524,0.0,0.8461474,0.84615284,0.8461474,0.99806774,0.8461421,0.8451753,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00066172105,0.00047120493,3.4129805e-06,0.00047576986,0.0006610218
939,26185,562,0.36734825,0.0,0.63264996,0.57941574,0.63264996,0.9992725,0.6966556,0.634922,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0026174497,0.0015088571,4.1451567e-06,0.0016641559,0.0028683562
940,24182,285,0.33957475,0.0,0.66042435,0.64230824,0.66042435,0.998761,0.679592,0.66003376,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004331305,0.0024368758,1.0572034e-05,0.0025160257,0.004451275
941,40330,76,8.34465e-06,0.0,0.99999166,0.999999,0.99999166,0.99999994,0.9999844,0.9999917,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00085594394,0.00058785744,4.690083e-06,0.0005946074,0.0008559404
942,30110,70,7.5101852e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.999986,0.99999243,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0008285455,0.0005687132,5.1084785e-06,0.0005755584,0.0008285433
943,34417,91,0.018875122,0.0,0.9811248,0.9999987,0.9811248,0.99975836,0.9629502,0.98129964,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0007693039,0.0005167341,3.4913296e-06,0.0005119899,0.00075492065
944,40332,78,7.4505806e-06,0.0,0.99999255,0.999999,0.99999255,0.99999994,0.9999861,0.9999925,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00081088877,0.0005553229,4.2294923e-06,0.00056169933,0.0008108862
945,28341,75,7.4505806e-06,0.0,0.99999267,0.999999,0.99999267,0.99999994,0.9999861,0.99999255,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0008304302,0.0005687135,4.4695967e-06,0.0005755584,0.0008304277
946,39154,101,0.26377898,0.0,0.73622084,0.6847738,0.73622084,0.996645,0.79602635,0.7362966,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.008051463,0.0070130327,4.642009e-05,0.0076416032,0.008660503
947,18759,119,1.0073185e-05,0.0,0.9999899,0.9999972,0.9999899,0.99999994,0.99998266,0.99999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00075496966,0.0005088876,2.582523e-06,0.000512766,0.0007549661
948,26871,255,0.24254584,0.0,0.75745356,0.76159906,0.75745356,0.9989167,0.753353,0.7569312,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.009960144,0.006736501,2.1232081e-05,0.006723142,0.009899921
949,26336,451,0.19025958,0.0,0.80973965,0.8829007,0.80973965,0.99950933,0.74777555,0.81238335,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004017655,0.0023410758,4.150201e-06,0.0021660544,0.003696837
950,27203,461,0.22743857,0.0,0.7725604,0.8686451,0.7725604,0.9994681,0.69561535,0.77717775,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.002926042,0.00053088117,3.429299e-06,0.00047894183,0.0026179438
951,31179,83,7.8082085e-06,0.0,0.9999923,0.999999,0.9999923,0.99999994,0.9999855,0.99999213,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0007795429,0.0005350695,4.0771674e-06,0.00054046843,0.0007795401
952,39084,573,0.2741425,0.0,0.725856,0.7221007,0.725856,0.99950314,0.7296506,0.7256138,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0024898034,0.00058618496,3.0533351e-06,0.0005902145,0.0025019324
953,23206,124,0.23719835,0.0,0.76280135,0.7188407,0.76280135,0.99789673,0.812489,0.7629823,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0053386814,0.0004397337,3.4834844e-05,0.00046778112,0.0056667146
954,39288,110,0.24349058,0.0,0.7565093,0.7178063,0.7565093,0.9970222,0.7996237,0.75587827,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.002703284,0.0021807018,1.5467409e-05,0.002320648,0.0028474622
955,26463,434,0.21525925,0.0,0.78474003,0.7134773,0.78474003,0.99932456,0.87181795,0.788236,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002121134,0.0010857558,4.538662e-06,0.0012082694,0.002343432
956,20759,122,7.987022e-06,0.0,0.999992,0.9999981,0.999992,0.99999994,0.999986,0.9999921,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00066281034,0.00045035232,2.2075608e-06,0.0004536839,0.0006628076
957,37109,375,0.31183046,0.0,0.68816715,0.71113276,0.68816715,0.99958754,0.6666385,0.6883353,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0011081867,0.0005908288,8.3031176e-07,0.00057540997,0.0010726913
958,25488,247,0.20581037,0.0,0.7941892,0.69038486,0.7941892,0.99877715,0.93473333,0.80241,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0044206497,0.0013271548,2.112108e-05,0.0015661712,0.0051380736
959,28255,71,7.4505806e-06,0.0,0.9999925,0.9999989,0.9999925,0.9999999,0.99998605,0.9999925,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00085012935,0.0005823714,4.8585775e-06,0.0005897358,0.00085012696
960,26511,295,0.1681534,0.0,0.8318463,0.74476355,0.8318463,0.99923855,0.94198984,0.8370165,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0024712428,0.001788103,6.3807042e-06,0.002030005,0.0027774088
961,40494,77,1.0669231e-05,0.0,0.99998933,0.99999267,0.99998933,0.99999994,0.9999859,0.9999892,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0009430131,0.0005862453,4.943219e-06,0.0005936392,0.0009430234
962,39101,259,0.38137138,0.0,0.6186275,0.69907635,0.6186275,0.9986336,0.5547837,0.6222284,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006561511,0.004695147,8.684622e-06,0.004228187,0.0058416976
963,40567,90,0.27273428,0.0,0.72726554,0.7272686,0.72726554,0.997037,0.7272625,0.72577596,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0007452998,0.00047632778,4.2474653e-06,0.00048174884,0.00074395706
964,30847,73,7.56979e-06,0.0,0.99999243,0.999999,0.99999243,0.9999999,0.99998605,0.9999925,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0008090215,0.00055543095,4.806441e-06,0.000561809,0.00080901926
965,26213,560,0.385513,0.0,0.6144851,0.5717158,0.6144851,0.999224,0.6641708,0.61578155,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.002037227,0.00082055345,3.5726803e-06,0.00088828884,0.002194325
966,27149,454,0.19384098,0.0,0.8061583,0.8026691,0.8061583,0.9994937,0.8096779,0.8059079,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0049941107,0.0029887278,6.546944e-06,0.0030073535,0.0050143767
967,39032,268,0.24743241,0.0,0.75256705,0.79840034,0.75256705,0.99899656,0.7117103,0.75340116,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008441079,0.0041848463,1.7163957e-05,0.0039712135,0.007965699
968,25570,240,0.057195544,0.0,0.94280446,0.9295608,0.94280446,0.999722,0.95643085,0.9427286,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0011961096,0.00079591724,2.387355e-06,0.0008103121,0.0012130593
969,21053,123,0.11120403,0.0,0.88879585,0.87484837,0.88879585,0.9990738,0.9031952,0.88838553,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0021106466,0.00069904653,9.640854e-06,0.0007158299,0.0021433665
970,37181,510,0.51136506,0.0,0.48863256,0.51180184,0.48863256,0.9989166,0.4674701,0.48861682,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.004331531,0.0030292105,5.814701e-06,0.0029032743,0.004136568
971,26107,406,0.17020977,0.0,0.82978964,0.81831646,0.82978964,0.9994973,0.84158915,0.8296026,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0032504709,0.0006731439,5.822025e-06,0.0006840731,0.0032953182
972,12948,116,8.225441e-06,0.0,0.9999918,0.9999984,0.9999918,0.99999994,0.9999851,0.9999917,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0006921403,0.0004720733,2.466047e-06,0.0004756721,0.00069213717
