batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
899,25482,315,0.24881536,0.0,0.751184,0.7630104,0.751184,0.9990518,0.7397186,0.7508218,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0018541042,0.00094271835,3.8997387e-06,0.00093077915,0.0018245688
900,25498,354,0.2688868,0.0,0.73111254,0.6758342,0.73111254,0.99894375,0.79623914,0.7329348,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0027471918,0.00096344994,8.168456e-06,0.0010513706,0.0029793729
901,34171,92,1.5497208e-06,0.0,0.9999985,0.99999964,0.9999985,1.0,0.9999973,0.9999985,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0003257367,0.00022035162,1.5183514e-06,0.00022240933,0.0003257377
902,13228,117,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00027197978,0.0001811652,1.001715e-06,0.0001825059,0.00027198053
903,24077,408,0.16953743,0.0,0.83046204,0.8129382,0.83046204,0.9995045,0.84875804,0.8303814,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0024364053,0.00045631165,4.3976524e-06,0.00046728336,0.002488695
904,27791,87,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.99999875,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.000304221,0.00020417687,1.4773635e-06,0.00020623721,0.00030422234
905,25670,436,0.25432885,0.0,0.7456701,0.7435715,0.7456701,0.9993828,0.74778056,0.74536157,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0024338276,0.00045568202,3.912343e-06,0.00045791172,0.0024397012
906,33994,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00032579398,0.00021856427,1.6944166e-06,0.00022119463,0.00032579564
907,40146,76,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031772343,0.00021387014,1.7726721e-06,0.00021632599,0.0003177252
908,33350,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00032668898,0.00022036774,1.9340753e-06,0.00022302022,0.0003266909
909,35622,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003258734,0.00021886585,1.7380319e-06,0.00022149995,0.00032587512
910,16079,118,0.18032879,0.0,0.81967103,0.80645126,0.81967103,0.99842,0.8333314,0.81892973,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00024784522,0.00017518782,9.756883e-07,0.00017957577,0.0002517031
911,39369,85,0.44009393,0.0,0.5599057,0.55980986,0.5599057,0.9939077,0.56000155,0.5568377,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.001529492,0.00030241063,1.8536237e-05,0.00030433267,0.0015216451
912,31804,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00032523248,0.00021886572,1.8265414e-06,0.00022149995,0.0003252343
913,25096,286,0.13584101,0.0,0.86415875,0.8335185,0.86415875,0.99946207,0.8971376,0.86441314,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0020077964,0.0013175099,3.8203084e-06,0.0013720186,0.0020822533
914,14577,121,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00027383774,0.00018244871,9.70681e-07,0.0001837601,0.00027383844
915,27207,377,0.14685947,0.0,0.8531401,0.79694897,0.8531401,0.9994842,0.9178561,0.85491234,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0040978882,0.0030348198,6.9673165e-06,0.0032715783,0.0043960116
916,25750,501,0.29880828,0.0,0.70119077,0.58877295,0.70119077,0.99911714,0.8666686,0.7137356,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0015297238,0.00024280981,4.5301717e-06,0.00030047377,0.0018544082
917,40409,76,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003237999,0.00021735333,1.7277902e-06,0.0002199692,0.00032380162
918,19896,120,0.029387593,0.0,0.97061235,0.9706383,0.97061235,0.9997225,0.9705864,0.97047305,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00089497946,0.00019243504,4.2506476e-06,0.00019374593,0.0008948548
919,24424,409,0.4551249,0.0,0.5448732,0.561915,0.5448732,0.9989015,0.52883464,0.5445948,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0031383617,0.0002679556,6.5103445e-06,0.0002603904,0.0030416453
920,39288,110,0.289473,0.0,0.71052676,0.65853935,0.71052676,0.9963637,0.7714258,0.7106007,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00028449242,0.0001831815,2.3405787e-06,0.00020018552,0.0003070708
921,24123,285,0.09577161,0.0,0.90422815,0.8252038,0.90422815,0.99963486,0.99999076,0.90807086,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004192553,0.00023205265,1.0598281e-05,0.00025668915,0.0046135997
922,37655,129,0.26809865,0.0,0.73190105,0.6487046,0.73190105,0.9975605,0.83957696,0.73640424,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00901842,0.0084548015,3.910793e-05,0.009763131,0.010240135
923,37005,396,0.3580311,0.0,0.64196736,0.64144355,0.64196736,0.9991317,0.6424921,0.6415323,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004201643,0.0014918866,7.4294994e-06,0.0014969603,0.004202362
924,40410,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003342613,0.0002239044,1.7008595e-06,0.00022673533,0.00033426296
925,12190,556,0.5891628,0.0,0.41083384,0.45209697,0.41083384,0.9989731,0.37647298,0.41207984,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0061655613,0.0039896606,7.5684843e-06,0.0036627525,0.005621884
926,36065,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0003249155,0.00021886567,1.873513e-06,0.00022149995,0.00032491738
927,36638,236,0.31819433,0.0,0.68180364,0.5555369,0.68180364,0.9994973,0.8823511,0.6997855,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0007409548,0.0001795255,1.2674121e-06,0.0002338027,0.0009333516
928,40570,78,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0003363148,0.00022487591,1.6271541e-06,0.00022771899,0.00033631636
929,24165,321,0.1349203,0.0,0.8650793,0.793125,0.8650793,0.9995277,0.951392,0.8683003,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0031294657,0.0010140566,7.1912064e-06,0.0011182674,0.0034261104
930,36754,394,0.18653178,0.0,0.8134675,0.7392713,0.8134675,0.9994978,0.9042185,0.8172461,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0023629453,0.00046739588,4.657142e-06,0.0005207047,0.0026121894
931,30466,78,1.1324883e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999785,0.99999887,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00032001818,0.0002159433,1.769137e-06,0.00021831418,0.0003200198
932,12640,119,0.06250131,0.0,0.9374986,0.9374997,0.9374986,0.99943507,0.9374975,0.93721485,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00029761033,0.00019911658,1.0594504e-06,0.00020068191,0.0002975238
933,31742,85,1.3113022e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999987,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00032435235,0.00021182175,1.5510128e-06,0.00021414552,0.00032435468
934,40623,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003251381,0.00021856414,1.7793145e-06,0.00022119463,0.00032513987
935,31585,86,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999973,0.9999985,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00034866674,0.00023586882,1.6515406e-06,0.00023834953,0.00034866776
936,31181,82,0.041808188,0.0,0.9581917,0.99999976,0.9581917,0.999427,0.91973925,0.9590302,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.02617928,0.01754502,0.00012154131,0.017025698,0.025106726
937,26000,490,0.40887177,0.0,0.59112644,0.58615077,0.59112644,0.9990588,0.5961873,0.5906708,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0041626245,0.002881822,5.984256e-06,0.0029117516,0.004195375
938,16074,115,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00027459514,0.0001828193,1.0162553e-06,0.00018421351,0.0002745959
939,17433,117,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.000280638,0.00018750434,1.0310056e-06,0.000188892,0.0002806387
940,31704,84,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00031420344,0.0002120367,1.6290763e-06,0.00021417663,0.00031420484
941,26385,431,0.121504724,0.0,0.8784948,0.8523912,0.8784948,0.99965453,0.9062477,0.878697,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0017827222,0.00024599172,3.036663e-06,0.00025421046,0.0018377458
942,39121,556,0.40061724,0.0,0.5993809,0.49433905,0.5993809,0.99914426,0.7611086,0.61286056,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0019645242,0.0010026423,4.6664813e-06,0.0012750847,0.0024356279
943,28359,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003261741,0.00021976819,1.8803629e-06,0.00022241336,0.00032617594
944,26366,462,0.20187563,0.0,0.79812366,0.72106963,0.79812366,0.9994112,0.89361614,0.80231506,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003435062,0.0022960359,6.1233654e-06,0.0025748764,0.0038221844
945,13811,117,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999756,0.9999985,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00028442868,0.00019032811,1.043604e-06,0.00019173669,0.00028442935
946,32095,74,1.1920929e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999979,0.9999988,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0003474151,0.0002327853,1.7699473e-06,0.00023588534,0.00034741673
947,20278,120,0.030304372,0.0,0.96969557,0.9696966,0.96969557,0.99972224,0.9696947,0.9695561,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0002802523,0.00018705978,9.802823e-07,0.00018848595,0.00028021337
948,26046,393,0.17548132,0.0,0.82451826,0.7100244,0.82451826,0.9993498,0.98303604,0.8349207,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002365717,0.00092069426,6.7522014e-06,0.0010995995,0.002781876
949,13183,112,9.781122e-05,0.0,0.9999022,0.9998197,0.9999022,0.99999905,0.9999846,0.9999013,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0018704007,0.00050193636,8.615935e-06,0.00050598726,0.0018706087
950,36570,363,0.34560996,0.0,0.6543891,0.6415462,0.6543891,0.9987474,0.6677567,0.6538697,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004002834,0.0029380764,7.99022e-06,0.0030043772,0.0040804325
951,20353,121,0.014119029,0.0,0.985881,0.9999917,0.985881,0.99986315,0.9721629,0.985979,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0014055903,0.0009434852,4.8915326e-06,0.00093695254,0.0013858969
952,24726,299,0.34190714,0.0,0.658092,0.63340473,0.658092,0.9985355,0.68478185,0.6578064,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0029112275,0.00038109403,1.0144994e-05,0.00039737992,0.003023423
953,25437,412,0.36094725,0.0,0.63905144,0.6160015,0.63905144,0.998975,0.66389346,0.6389537,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0009220684,0.0007587604,1.3379354e-06,0.00078989356,0.00095659855
954,40297,87,0.15555626,0.0,0.8444437,0.75999993,0.8444437,0.99815035,0.949998,0.84827936,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00025282172,0.00019582201,1.55873e-06,0.00022276424,0.00028220474
955,14387,116,1.6093254e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999973,0.9999984,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00029556834,0.00019810302,1.0691572e-06,0.00019961392,0.00029556899
956,29266,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00032901857,0.00022066735,1.6679804e-06,0.00022332303,0.00032902014
957,20295,119,0.028572738,0.0,0.97142714,0.97142816,0.97142714,0.99971753,0.9714262,0.9712853,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00027458085,0.00018433835,1.0293901e-06,0.0001856631,0.0002745421
958,31609,85,2.4437904e-06,0.0,0.9999975,0.99999976,0.9999975,1.0,0.9999953,0.99999756,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004738804,0.00032434534,2.082468e-06,0.00032807086,0.0004738805
959,29270,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00032472538,0.00021826204,1.7772288e-06,0.00022088892,0.00032472715
960,26013,413,0.32251596,0.0,0.6774829,0.67456985,0.6774829,0.99907327,0.68042123,0.677021,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0024583698,0.0018796966,3.3998301e-06,0.0018917066,0.0024676216
961,20380,121,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.9999976,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0003639735,0.0002486291,1.2991684e-06,0.00025036657,0.00036397346
962,24169,331,0.06699842,0.0,0.9330014,0.9022934,0.9330014,0.99977714,0.9658732,0.93337953,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002798716,0.00045584198,5.266911e-06,0.00047311673,0.0028951508
963,19685,119,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999977,0.99999857,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00027780188,0.00018384859,9.648403e-07,0.0001852505,0.00027780264
964,32367,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0003343546,0.00022422857,1.7452635e-06,0.00022706369,0.0003343563
965,12620,127,0.058825135,0.0,0.94117475,0.94117516,0.94117475,0.99950397,0.94117445,0.9409257,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00030771986,0.00019571652,1.0583245e-06,0.00019716281,0.00030764213
966,24490,286,0.50068766,0.0,0.49931106,0.40130958,0.49931106,0.99802387,0.66064286,0.5137529,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0038567646,0.0041489997,1.1745938e-05,0.0055066072,0.00494022
967,28528,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00032919203,0.0002212644,1.754573e-06,0.00022392742,0.0003291937
968,24219,381,0.2608555,0.0,0.7391438,0.68745196,0.7391438,0.9991373,0.7992413,0.740726,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0044978047,0.002860668,9.369035e-06,0.0030996976,0.0048466115
969,25223,325,0.21312147,0.0,0.78687805,0.70340514,0.78687805,0.99905676,0.89282995,0.79182494,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0026984087,0.0012064032,8.701653e-06,0.0013717478,0.00303767
970,29651,72,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999988,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00036037943,0.00024149558,1.8360204e-06,0.00024489273,0.0003603811
971,25264,283,0.3040796,0.0,0.6959198,0.6081932,0.6959198,0.99866897,0.81321955,0.7024241,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0025471973,0.00097267074,9.883584e-06,0.0011397742,0.0029419477
972,28305,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003237719,0.00021826183,1.9178644e-06,0.00022088892,0.00032377386
973,35715,73,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00033318,0.00022481405,1.918327e-06,0.00022752004,0.00033318182
974,33804,72,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999986,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00035409007,0.00024013966,2.0863715e-06,0.00024303049,0.00035409175
975,25450,225,0.37152892,0.0,0.6284703,0.6711335,0.6284703,0.9981783,0.59090704,0.62893724,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0036868893,0.00017027553,1.259636e-05,0.00015955497,0.0034551194
976,39469,101,0.541067,0.0,0.45893255,0.45145184,0.45893255,0.99352795,0.46666533,0.4556958,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0011073085,0.00014615171,1.4786954e-05,0.0001484004,0.0011178796
977,30768,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00032621025,0.00021886593,1.6964331e-06,0.00022149995,0.0003262119
978,25779,375,0.1419087,0.0,0.85809076,0.91761094,0.85809076,0.9996096,0.8058217,0.85978836,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0040259236,0.00024262439,5.632295e-06,0.00022821919,0.003772243
979,25299,281,0.1755405,0.0,0.82445914,0.72707826,0.82445914,0.9991375,0.9519593,0.83128905,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0016354735,0.001387946,4.142168e-06,0.0016067268,0.0018699267
980,34679,82,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999987,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00031517472,0.00021313582,1.7116855e-06,0.00021528693,0.00031517615
981,26771,216,0.18692178,0.0,0.81307787,0.7496194,0.81307787,0.9990546,0.88827395,0.8153746,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0028970041,0.0021424557,7.725807e-06,0.0023505362,0.0031512617
982,24405,342,0.43083245,0.0,0.5691659,0.6132083,0.5691659,0.99885905,0.53102607,0.570128,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0053363047,0.0024423837,9.29505e-06,0.0022860134,0.0049619293
983,33932,73,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00032616203,0.00021976819,1.8802332e-06,0.00022241336,0.0003261639
984,37221,497,0.36027533,0.0,0.6397233,0.6010082,0.6397233,0.99905217,0.68376964,0.6405303,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002729446,0.0024329992,3.462699e-06,0.0026045237,0.0029094638
985,36164,82,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999973,0.99999857,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00035550116,0.00024080294,1.7722994e-06,0.0002434469,0.0003555023
986,19426,109,0.46938825,0.0,0.53061116,0.49999946,0.53061116,0.99612826,0.5652157,0.5295422,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00021037464,0.00017401573,1.1351244e-06,0.00018726094,0.00022304126
987,24051,345,0.14136893,0.0,0.85863066,0.8282845,0.85863066,0.9995463,0.89128494,0.8589317,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0007597107,0.00032023285,1.3932059e-06,0.00033327672,0.00078782754
988,25921,377,0.21395957,0.0,0.78603977,0.7170218,0.78603977,0.99930704,0.8697597,0.7892499,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0040347422,0.0031041976,7.1008712e-06,0.0034422914,0.004441347
989,33733,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00033446186,0.00022455229,1.7916011e-06,0.00022739156,0.0003344636
