batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
798,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00026772686,0.0001870004,1.4524292e-06,0.00018925326,0.00026772666
799,31026,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0002784571,0.00019437207,1.3288235e-06,0.00019683232,0.0002784569
800,27563,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00026455804,0.00018488988,1.633316e-06,0.00018701491,0.00026455784
801,26049,448,0.19335294,0.0,0.8066464,0.7856775,0.8066464,0.99942195,0.8287653,0.80661315,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0003510685,7.778866e-05,6.6952975e-07,8.005153e-05,0.00036042565
802,36336,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00026924285,0.00018805591,1.4219883e-06,0.00019032149,0.00026924268
803,37074,350,0.34001893,0.0,0.65998,0.66020846,0.65998,0.9989234,0.6597517,0.65944123,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0013121257,0.00046980404,2.9355112e-06,0.0004708327,0.0013106524
804,36646,349,0.33740878,0.0,0.66258997,0.8438982,0.66258997,0.999097,0.54541063,0.67822844,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0013945545,0.00057039724,1.4802928e-06,0.00047096095,0.001120826
805,24308,335,0.18683666,0.0,0.8131627,0.8147431,0.8131627,0.99943507,0.8115885,0.81288373,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0034200153,0.0010102185,6.048615e-06,0.0010111785,0.0034122404
806,12364,556,0.5890417,0.0,0.41095412,0.5848385,0.41095412,0.9991657,0.3167715,0.43013766,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.002024182,0.00089435704,1.3371697e-06,0.0006909599,0.0014890119
807,40187,68,0.3125003,0.0,0.68749946,0.73333347,0.68749946,0.9956747,0.64705783,0.68699074,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00026093927,0.0001802642,1.5307874e-06,0.00017234334,0.0002445825
808,40310,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0002746884,0.00019173768,1.3108644e-06,0.00019416458,0.0002746882
809,26565,245,0.28593445,0.0,0.71406496,0.7687274,0.71406496,0.99877256,0.66666013,0.7153808,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0034085722,0.00028156277,8.80536e-06,0.00026347453,0.0031720567
810,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0002702495,0.00018875631,1.3196418e-06,0.00019103034,0.00027024926
811,36479,449,0.4378988,0.0,0.5620989,0.5925162,0.5620989,0.9991653,0.5346521,0.5624528,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0016631631,9.2208495e-05,2.5335046e-06,8.768735e-05,0.0015787807
812,26344,486,0.24735719,0.0,0.75264186,0.8375766,0.75264186,0.9994181,0.6833468,0.75635135,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.005185085,0.0027867206,5.2386745e-06,0.002534705,0.0046823905
813,26429,447,0.23011345,0.0,0.7698857,0.7210796,0.7698857,0.9993774,0.8257784,0.77127844,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0021224646,0.0012454184,3.5488738e-06,0.001338302,0.002270285
814,25329,291,0.15745902,0.0,0.8425407,0.93510294,0.8425407,0.9993909,0.7666526,0.84657377,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0039182086,0.00031561684,7.2728235e-06,0.00028787926,0.003547277
815,36656,350,0.24079359,0.0,0.75920576,0.7468962,0.75920576,0.99908864,0.77192795,0.7588291,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0017691003,8.8474466e-05,4.5507277e-06,8.999667e-05,0.0017973757
816,26137,438,0.18856817,0.0,0.811431,0.846522,0.811431,0.99948657,0.7791336,0.8119201,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002417347,0.001031605,3.3351905e-06,0.0009924355,0.0023185676
817,14655,121,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998634,0.97058666,0.9851836,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00021694842,0.0001499154,6.9187035e-07,0.00014882124,0.00021373403
818,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00023341304,0.00016354887,7.773084e-07,0.0001649709,0.00023341287
819,37997,131,0.4546907,0.0,0.54530877,0.4670421,0.54530877,0.99554384,0.65508825,0.55054575,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0048051057,0.0043191663,3.7240276e-05,0.005219527,0.005669825
820,14604,120,0.3927921,0.0,0.60720736,0.5863281,0.60720736,0.99694526,0.62962866,0.60597914,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0011403154,0.00013185274,7.782817e-06,0.00013668562,0.0011785799
821,30436,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00026363658,0.00018423771,1.3839153e-06,0.00018635523,0.0002636364
822,23257,123,0.23288906,0.0,0.7671107,0.6666485,0.7671107,0.99775255,0.9032244,0.77437574,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00042541645,0.00013539619,3.403215e-06,0.00016042152,0.00049419
823,29192,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00027468635,0.00019173768,1.3108448e-06,0.00019416458,0.00027468614
824,33660,71,0.025641799,0.0,0.9743582,1.0,0.9743582,0.9996033,0.9499985,0.97467864,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00028511015,0.00019385362,1.5202057e-06,0.00019146178,0.00027789082
825,27207,377,0.2510817,0.0,0.74891746,0.807187,0.74891746,0.9992355,0.69849414,0.7505832,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0035492596,0.001081767,5.8646347e-06,0.0010112391,0.0033004193
826,35077,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00026873132,0.00018770473,1.4980719e-06,0.00018996609,0.00026873112
827,37239,147,0.45309305,0.0,0.54690605,0.88999844,0.54690605,0.9976997,0.39473617,0.59245944,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.017280983,0.0001697432,3.0286039e-05,9.4937044e-05,0.011503782
828,25229,216,0.30574542,0.0,0.694254,0.7924675,0.694254,0.9984141,0.61770004,0.6991123,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0010670135,0.00072817306,1.9059438e-06,0.0006505672,0.0009414846
829,32535,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00041165727,0.00028282154,1.0113492e-06,0.00029090163,0.00041165692
830,21107,123,0.1578964,0.0,0.8421034,0.8,0.8421034,0.9984136,0.8888848,0.84226394,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00028527135,0.00022219864,1.258111e-06,0.00023609439,0.00030036567
831,39154,101,0.31317973,0.0,0.6868201,0.6220376,0.6868201,0.99588764,0.76666486,0.68809277,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0018565069,0.00015527845,2.1574486e-05,0.00017244549,0.00205383
832,26443,411,0.08841336,0.0,0.91158634,0.9052349,0.91158634,0.99974275,0.9180275,0.9114707,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0032518764,0.00014676947,5.256978e-06,0.00014792223,0.0032742885
833,29950,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00027630152,0.00019287111,1.4275848e-06,0.00019531236,0.0002763013
834,40508,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00027024627,0.00018875631,1.3541087e-06,0.00019103034,0.00027024606
835,33994,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00026621242,0.0001859389,1.3338961e-06,0.00018817896,0.00026621224
836,25670,436,0.4088391,0.0,0.59115916,0.6094753,0.59115916,0.99903953,0.5739117,0.5909672,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0019514062,8.050226e-05,3.644545e-06,7.803688e-05,0.0018921528
837,39434,91,0.9999985,0.0,2.7733793e-11,3.7544943e-11,2.7733793e-11,0.99323744,5.8025307e-11,-0.0033115263,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,4.978784e-07,2.112184e-05,3.9979845e-06,7.5590935e-07,4.6002115e-06
838,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00027123495,0.00018945412,1.5984077e-06,0.00019173654,0.00027123475
839,21904,123,0.13888949,0.0,0.86111045,0.8378379,0.86111045,0.998678,0.88571274,0.86066777,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00020793,0.00014431412,8.900298e-07,0.0001494729,0.00021360767
840,28027,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0002640978,0.00018456408,1.3863057e-06,0.00018668537,0.0002640976
841,36713,370,0.58442473,0.0,0.41557273,0.4346745,0.41557273,0.9986423,0.39807916,0.4153178,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0021863852,0.0018151794,2.7429744e-06,0.0017442479,0.0020905326
842,24354,262,0.34395534,0.0,0.65604377,0.6457553,0.65604377,0.9987779,0.66666526,0.65549666,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.002558305,0.00012220572,7.1421177e-06,0.00012355686,0.002596913
843,36789,356,0.3025638,0.0,0.6974352,0.660204,0.6974352,0.9990689,0.7391165,0.6980241,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00052187475,0.00026003201,1.1320938e-06,0.00027627457,0.0005517963
844,30130,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00026671594,0.00018629342,1.4086235e-06,0.00018853774,0.0002667157
845,26125,419,0.32229817,0.0,0.67770076,0.603063,0.67770076,0.9989357,0.77342314,0.68230027,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0025609753,0.0020363356,5.55841e-06,0.0023279688,0.0028977855
846,40229,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00027522806,0.00019211623,1.313427e-06,0.0001945479,0.00027522785
847,25653,289,0.25120676,0.0,0.74879277,0.7170303,0.74879277,0.99877894,0.78349966,0.74883986,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00045458987,0.00016146831,1.5127057e-06,0.0001693625,0.00047477175
848,13195,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00022425695,0.00015721333,7.1857914e-07,0.00015849136,0.00022425677
849,29385,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00027074342,0.00018910554,1.4299012e-06,0.00019138375,0.00027074318
850,13022,121,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998634,0.99999845,0.9854747,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00021053657,0.00015083888,7.282595e-07,0.00015417403,0.00021358088
851,24206,398,0.25274038,0.0,0.74725866,0.8246205,0.74725866,0.99931735,0.6831672,0.7503328,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0024121418,0.0016798568,2.2827703e-06,0.0015393754,0.0021949688
852,34605,90,0.018182456,0.0,0.98181754,0.964286,0.98181754,0.99975306,0.99999833,0.9817357,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00024842608,0.00017103752,1.3019825e-06,0.0001758012,0.00025292346
853,13971,120,0.014925957,0.0,0.98507404,0.9705886,0.98507404,0.9998611,0.9999983,0.98504627,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00023374784,0.000157151,8.4691476e-07,0.00016072992,0.00023723076
854,36681,361,0.29725432,0.0,0.7027446,0.7741117,0.7027446,0.9991563,0.64342576,0.7054305,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0017560073,0.0008977157,2.4120004e-06,0.0008241596,0.0016002947
855,26875,248,0.31774265,0.0,0.6822566,0.77619934,0.6822566,0.99863595,0.6085985,0.686831,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0031457322,0.0020058104,5.2408063e-06,0.0017960541,0.0027839507
856,26422,431,0.27934945,0.0,0.7206495,0.76070094,0.7206495,0.99925715,0.6846046,0.72133225,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00046794687,0.00029024362,5.84808e-07,0.000276285,0.0004437561
857,36896,358,0.27347314,0.0,0.72652555,0.889958,0.72652555,0.99943036,0.6138058,0.7389822,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.008797677,0.005325457,5.613585e-06,0.004516133,0.0073054447
858,28257,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00027521656,0.00019211623,1.5020559e-06,0.0001945479,0.00027521636
859,30953,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00026174018,0.00018292638,1.6158682e-06,0.00018502884,0.00026173997
860,31641,84,0.06666744,0.0,0.9333325,0.9999999,0.9333325,0.9991497,0.8749986,0.93541354,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00027494447,0.00017768776,1.1684111e-06,0.00016845345,0.0002571871
861,20113,121,0.03225887,0.0,0.96774113,1.0,0.96774113,0.9997268,0.93749845,0.968245,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00023042162,0.0001563177,6.6808303e-07,0.00015266382,0.0002231046
862,23963,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00021328258,0.00014966395,6.98131e-07,0.00015074055,0.0002132824
863,36549,360,0.22904599,0.0,0.7709531,0.77096987,0.7709531,0.99941325,0.7709363,0.7706594,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0013995104,0.0009414935,1.7159052e-06,0.00094431295,0.0013990034
864,25445,252,0.12597394,0.0,0.87402576,0.8938426,0.87402576,0.99946433,0.8550685,0.87401444,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.001048462,0.00017391688,2.4028393e-06,0.00017072886,0.0010252115
865,25671,398,0.2635424,0.0,0.73645675,0.73953635,0.73645675,0.9992047,0.7334026,0.7360695,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0009802392,0.0005584108,1.631878e-06,0.00055725744,0.0009756915
866,25291,338,0.29574966,0.0,0.70424944,0.7008127,0.70424944,0.99903226,0.70772004,0.7037676,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004089164,0.0029129314,6.7481596e-06,0.0029351276,0.004106833
867,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002672183,0.00018664724,1.489643e-06,0.00018889584,0.0002672181
868,24601,298,0.3776539,0.0,0.6223452,0.6703191,0.6223452,0.9984443,0.5807796,0.6232664,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0028606665,0.0021696792,4.6808527e-06,0.0020303184,0.0026606794
869,35042,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00026823115,0.0001873529,1.455163e-06,0.00018961,0.00026823094
870,24143,323,0.14884722,0.0,0.85115236,0.8383398,0.85115236,0.9995132,0.8643626,0.850987,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0052127475,0.0040400852,6.6410767e-06,0.0041148486,0.005291518
871,24293,290,0.051007688,0.0,0.9489922,0.94423527,0.9489922,0.99982685,0.9537972,0.9489094,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.006152046,0.0044764974,7.635574e-06,0.004514981,0.0061825146
872,31414,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002653549,0.00018561822,1.2469764e-06,0.00018757193,0.0002653547
873,26894,278,0.49544936,0.0,0.50454897,0.67507,0.50454897,0.99852604,0.40280214,0.5209906,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0028021107,0.0010734032,3.956455e-06,0.0008606434,0.0021628633
874,38091,120,0.13843703,0.0,0.86156267,0.903281,0.86156267,0.99875027,0.8235279,0.86204493,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0010785043,0.00015530617,5.0807876e-06,0.00014937257,0.0010292992
875,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00021623156,0.00015170682,7.470361e-07,0.00015283044,0.00021623139
876,25494,349,0.3388756,0.0,0.66112345,0.7228621,0.66112345,0.99887216,0.6091008,0.66308767,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002810087,0.00047876546,5.8125192e-06,0.00044211277,0.0025777514
877,25496,300,0.32919925,0.0,0.6707998,0.74999803,0.6707998,0.9988222,0.6067303,0.67412573,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00040171025,0.00027810218,5.4005295e-07,0.0002523235,0.00036112862
878,23088,122,0.2000969,0.0,0.79990286,0.82738173,0.79990286,0.9983866,0.7741906,0.79964596,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0026844302,0.00025679075,1.2583743e-05,0.00024934486,0.0025945073
879,37597,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00021630058,0.0001517181,7.3776215e-07,0.00015287615,0.00021630041
880,36328,85,0.021278739,0.0,0.97872126,0.999999,0.97872126,0.9997232,0.95833015,0.9789429,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00040660545,0.0002613476,1.9362096e-06,0.00025865017,0.0003980468
881,25150,367,0.40449113,0.0,0.5955075,0.6571356,0.5955075,0.99882483,0.54444754,0.5976471,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0070306496,0.0049452204,8.8456345e-06,0.0045327847,0.006395654
882,25933,394,0.18917209,0.0,0.81082726,0.86037284,0.81082726,0.9994469,0.7666773,0.811971,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0014893012,0.00025237096,2.345703e-06,0.0002391333,0.0014055243
883,36602,426,0.39904207,0.0,0.6009561,0.75301033,0.6009561,0.99910724,0.4999932,0.61332506,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0011349941,0.00020048815,1.3120977e-06,0.00016720039,0.0009244614
884,40384,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00026175485,0.0001829264,1.3390044e-06,0.00018502884,0.00026175464
885,21990,123,0.014093876,0.0,0.9859061,0.9722219,0.9859061,0.99986774,0.99998105,0.9858728,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00070838723,0.0005106992,2.4207943e-06,0.0005216636,0.0007183337
886,36863,369,0.22174776,0.0,0.7782515,0.7742893,0.7782515,0.9993976,0.78225434,0.77795464,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0026951802,0.0013566295,4.10963e-06,0.0013672841,0.002708002
887,39057,518,0.66584384,0.0,0.33415312,0.33687523,0.33415312,0.9985329,0.33147466,0.33343267,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0027098358,0.0024164175,3.822461e-06,0.0024011056,0.0026853352
888,36008,78,0.23076963,0.0,0.7692302,0.75,0.7692302,0.9970414,0.78947246,0.767871,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00022349767,0.00017082157,1.2850222e-06,0.00017758846,0.00022888268
