batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,24287,340,0.071817875,0.0,0.9281819,0.8744211,0.9281819,0.999759,0.9889863,0.92973053,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0024495928,0.0003449017,4.9440587e-06,0.00036835764,0.0026045481
804,24416,331,0.24474311,0.0,0.7552559,0.7472806,0.7552559,0.99934065,0.76340336,0.7549581,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.009372937,0.0072613806,1.0912222e-05,0.0073646554,0.009469834
805,36732,364,0.28139472,0.0,0.71860445,0.662576,0.71860445,0.9990627,0.7849839,0.7206268,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004488266,0.0032171118,9.166183e-06,0.003522249,0.0048818677
806,24892,311,0.23638016,0.0,0.76361924,0.7268514,0.76361924,0.99899095,0.8043052,0.76401466,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004443815,0.0029682613,1.0564376e-05,0.0031339857,0.0046713213
807,27332,74,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.9999941,0.9999969,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0005661914,0.0003891902,2.819099e-06,0.00039437614,0.000566191
808,14967,117,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.9999968,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00043518402,0.00029896246,1.5142213e-06,0.0003012431,0.00043518347
809,34662,94,3.1590462e-06,0.0,0.9999968,0.99999964,0.9999968,1.0,0.9999941,0.9999969,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0004674497,0.0003220618,2.1295739e-06,0.00032496147,0.00046744937
810,27590,76,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999942,0.99999696,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00052478147,0.00036188445,2.8645711e-06,0.0003660417,0.0005247813
811,36872,323,0.2356742,0.0,0.7643247,0.7318661,0.7643247,0.99947995,0.7997961,0.7647817,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00731743,0.0012959341,1.1352128e-05,0.0013611957,0.0076465625
812,40344,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00053727673,0.0003699225,2.7298497e-06,0.00037437672,0.00053727644
813,37244,164,0.038369834,0.0,0.9616301,0.94367677,0.9616301,0.9997033,0.9802798,0.9615857,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.002134893,0.0010239676,7.85263e-06,0.0010488345,0.00217544
814,29117,73,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0005513069,0.00037966878,2.965786e-06,0.0003844719,0.00055130664
815,26036,437,0.112345636,0.0,0.88765395,0.8961497,0.88765395,0.9997226,0.8793177,0.88756543,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004879016,0.0029493526,5.2675464e-06,0.002927856,0.004832315
816,31935,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0005370526,0.00036992243,2.7998879e-06,0.00037437672,0.0005370523
817,30012,71,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.9999941,0.99999696,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0005503387,0.00037928578,3.1274985e-06,0.00038408412,0.00055033853
818,36646,349,0.13819098,0.0,0.8618086,0.81090087,0.8618086,0.9995206,0.9195364,0.8631841,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0065464615,0.0041443943,1.1937788e-05,0.0044324733,0.0069686384
819,40513,70,3.1590462e-06,0.0,0.99999684,0.9999998,0.99999684,1.0,0.999994,0.99999684,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.000557714,0.00038423404,3.2616977e-06,0.00038909496,0.0005577139
820,25926,408,0.14776379,0.0,0.8522357,0.86122686,0.8522357,0.99958885,0.8434302,0.8520888,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0055787135,0.0038833902,6.324591e-06,0.0038515793,0.00551962
821,24915,298,0.09759903,0.0,0.9024008,0.87997466,0.9024008,0.99957144,0.9259999,0.90243,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0016805012,0.0012484605,2.955424e-06,0.0012844027,0.0017234051
822,22556,122,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.99999386,0.9999966,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00042028466,0.00028872516,1.4681037e-06,0.0002907428,0.0004202841
823,31608,86,3.0398369e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.99999696,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.000505905,0.0003484265,2.3576501e-06,0.00035209183,0.0005059046
824,37410,124,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00044680078,0.00030599264,1.345651e-06,0.00030840028,0.0004468001
825,27921,78,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00053921895,0.00037116895,2.6705345e-06,0.0003756382,0.0005392186
826,31764,84,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.9999941,0.9999969,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00049288693,0.00034003315,2.5049985e-06,0.0003434659,0.00049288664
827,19339,119,0.036563337,0.0,0.96343666,0.9295657,0.96343666,0.9997106,0.9998691,0.9637972,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.005130028,0.0014852595,2.1719326e-05,0.0015545187,0.0053190575
828,19495,114,0.01355046,0.0,0.98644954,0.97326726,0.98644954,0.99987745,0.99999386,0.9864186,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.009309318,0.00032719277,4.3834934e-05,0.00032376123,0.009435411
829,28360,71,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,1.0,0.9999941,0.99999696,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0005506457,0.00037947728,3.1294005e-06,0.00038427807,0.0005506455
830,39059,504,0.30634975,0.0,0.69364893,0.627045,0.69364893,0.99927676,0.77608365,0.6971572,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0026698457,0.0010538589,5.1926972e-06,0.0011810444,0.002968431
831,25356,261,0.14512157,0.0,0.854878,0.8410366,0.854878,0.9993589,0.86918277,0.85464203,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00771195,0.004384453,1.7041028e-05,0.0044726287,0.007836867
832,20662,123,3.8146973e-06,0.0,0.9999962,0.9999985,0.9999962,1.0,0.99999386,0.9999962,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00043409402,0.000288726,1.5340519e-06,0.0002907428,0.00043409457
833,30120,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0005370556,0.00037045698,3.1153922e-06,0.00037491787,0.00053705537
834,39767,100,0.05387765,0.0,0.9461223,0.930914,0.9461223,0.9993866,0.96183586,0.9458532,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.008485211,0.0062259785,3.6137306e-05,0.006385458,0.008621458
835,25954,443,0.123298764,0.0,0.8767008,0.8223434,0.8767008,0.9996152,0.93875295,0.8783454,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0039827703,0.0020942937,7.005317e-06,0.0022461824,0.0042540287
836,34184,90,2.9802322e-06,0.0,0.999997,0.99999976,0.999997,0.99999994,0.9999942,0.999997,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00048550058,0.0003344037,2.2395816e-06,0.00033764838,0.00048550023
837,28224,76,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,0.9999998,0.9999942,0.99999696,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0005242625,0.00036155165,2.8615498e-06,0.0003657051,0.00052426226
838,34605,90,3.0994415e-06,0.0,0.99999684,0.99999964,0.99999684,0.99999994,0.99999416,0.99999684,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00047903883,0.0003287922,2.3030684e-06,0.00033186298,0.00047903883
839,25678,541,0.32209218,0.0,0.67790633,0.6988585,0.67790633,0.99932045,0.658174,0.67789334,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0059906836,0.003264572,7.2510575e-06,0.0031746742,0.005811269
840,33481,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00053699146,0.00036974408,2.7282751e-06,0.00037419618,0.00053699117
841,28874,74,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005521019,0.00038005132,2.8915206e-06,0.00038485928,0.0005521016
842,37252,442,0.3451385,0.0,0.65485996,0.63808894,0.65485996,0.9992017,0.6725365,0.65466744,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0035208117,0.0010659841,6.256227e-06,0.0010971195,0.0036123611
843,25631,320,0.100512624,0.0,0.89948714,0.87642807,0.89948714,0.9995766,0.9237923,0.8995379,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.003913472,0.00053363806,9.566195e-06,0.0005492256,0.0040166923
844,38819,330,0.4798212,0.0,0.5201769,0.42912248,0.5201769,0.99881434,0.66028017,0.531608,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0033762308,0.0007539657,1.1580768e-05,0.00095958775,0.0041826395
845,31254,89,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,0.99999994,0.9999941,0.99999684,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0005064542,0.0003481356,2.2077413e-06,0.0003517978,0.0005064538
846,20718,123,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999939,0.9999968,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00042632813,0.00029284877,1.424265e-06,0.00029495408,0.00042632755
847,28048,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0005495572,0.00037832683,2.8779978e-06,0.000383113,0.0005495569
848,24227,306,0.08920324,0.0,0.9107965,0.9092631,0.9107965,0.9997023,0.9123352,0.9106462,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0052919597,0.0034416062,7.382378e-06,0.003458475,0.0053000473
849,24123,285,0.03532642,0.0,0.96467346,0.9451051,0.96467346,0.99987566,0.9850694,0.9647836,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0028519405,0.0020497458,3.8359644e-06,0.0021004276,0.0029113255
850,40339,77,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005510024,0.00037890268,2.6678788e-06,0.000383696,0.000551002
851,36634,360,0.13305044,0.0,0.86694914,0.81707555,0.86694914,0.9995495,0.92330694,0.8682591,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0044140886,0.0026620938,7.974843e-06,0.0028416093,0.0046906495
852,36902,359,0.250831,0.0,0.74916816,0.7128005,0.74916816,0.9992289,0.7894464,0.74970365,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004730998,0.0035639703,7.457271e-06,0.0037650762,0.004976254
853,26565,245,0.07913458,0.0,0.9208653,0.9142933,0.9208653,0.9996335,0.92753243,0.9206901,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00059429597,0.00037670604,1.1753516e-06,0.0003808012,0.000598459
854,20116,122,0.01818484,0.0,0.98181516,0.96428573,0.98181516,0.99986565,0.99999374,0.981845,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0004857828,0.00033173853,1.3952513e-06,0.00034097672,0.00049462996
855,11749,593,0.6817751,0.0,0.3182206,0.39083654,0.3182206,0.9989274,0.26836023,0.32338825,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003675249,0.00152186,5.1822776e-06,0.0012856947,0.0030418427
856,24155,313,0.11704016,0.0,0.8829595,0.83441865,0.8829595,0.9995941,0.93749654,0.8841702,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.004446177,0.00025202986,9.763259e-06,0.00026780713,0.0047113
857,28966,72,2.9206276e-06,0.0,0.9999971,0.9999999,0.9999971,1.0,0.99999416,0.9999971,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0005377898,0.0003709909,3.119432e-06,0.00037545827,0.0005377896
858,34725,71,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999967,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0005411307,0.0003717021,3.2409037e-06,0.00037617752,0.0005411311
859,23216,127,0.023106217,0.0,0.9768938,0.96626633,0.9768938,0.999832,0.98775756,0.97682977,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.01591346,0.011470309,4.2070697e-05,0.011697601,0.016087443
860,40222,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0005374769,0.00037010078,2.7305846e-06,0.0003745572,0.00053747656
861,33868,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0005360369,0.00036974388,3.1095667e-06,0.00037419618,0.00053603674
862,33168,71,3.33786e-06,0.0,0.99999666,0.99999964,0.99999666,0.9999999,0.9999936,0.99999666,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00055262086,0.00038151245,3.2939972e-06,0.00038610646,0.0005526206
863,24784,268,0.10819161,0.0,0.89180815,0.8732861,0.89180815,0.999446,0.9111329,0.8916836,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0025742508,0.0011139369,6.9773428e-06,0.0011411568,0.0026285162
864,26828,201,0.062661886,0.0,0.937338,0.8999846,0.937338,0.9997022,0.9779263,0.9379084,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0024342912,0.0018052463,4.6738237e-06,0.0018932745,0.002536877
865,24468,205,0.09719676,0.0,0.90280306,0.841478,0.90280306,0.99962085,0.9737691,0.9049012,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.002979043,0.0014894087,6.5442027e-06,0.0016162224,0.0032035962
866,34264,93,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.9999941,0.9999969,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0005061201,0.00034755305,2.0224877e-06,0.000351209,0.0005061195
867,34013,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005361965,0.00036956547,2.9468129e-06,0.00037401557,0.00053619634
868,20380,121,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.99999386,0.99999654,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0004196816,0.0002884108,1.4898543e-06,0.00029042628,0.00041968108
869,36550,363,0.16836,0.0,0.8316395,0.790695,0.8316395,0.99949336,0.87705594,0.83244175,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.007075626,0.0041778595,1.1706033e-05,0.004417121,0.007449325
870,12715,121,0.014653146,0.0,0.98534685,0.9711228,0.98534685,0.999866,0.99999374,0.98531985,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.002777648,0.0003000524,1.320077e-05,0.00030601997,0.0028183449
871,24160,347,0.16928232,0.0,0.83071715,0.7876004,0.83071715,0.9994586,0.8788281,0.83162516,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0039249454,0.0013035065,7.975234e-06,0.001382526,0.0041443747
872,40445,85,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999999,0.9999941,0.9999969,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0005414544,0.00037170213,2.263848e-06,0.00037617752,0.00054145383
873,36860,405,0.22857833,0.0,0.7714209,0.7034685,0.7714209,0.9993151,0.8539048,0.7746025,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0041472497,0.0024827844,8.107861e-06,0.0027538366,0.0045667393
874,27610,71,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.9999999,0.9999941,0.9999969,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0005229045,0.00036121844,3.265087e-06,0.00036536818,0.00052290445
875,14371,112,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.99999386,0.99999666,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00046938623,0.00032183903,1.5675232e-06,0.00032463568,0.0004693856
876,31318,83,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.99999994,0.99999404,0.99999684,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00051800744,0.0003568275,2.482226e-06,0.00036074631,0.00051800703
877,35183,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0005362736,0.00036938698,2.7958188e-06,0.00037383483,0.0005362733
878,25610,321,0.09192991,0.0,0.90806985,0.9978249,0.90806985,0.99967587,0.8331293,0.9117621,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.007061856,0.003992647,8.882132e-06,0.0036732464,0.006452776
879,27195,481,0.23736256,0.0,0.76263654,0.72287583,0.76263654,0.99933124,0.80702585,0.7634025,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0033506062,0.002213841,5.3651725e-06,0.0023462917,0.0035385939
880,25572,265,0.10538149,0.0,0.89461833,0.85214484,0.89461833,0.999463,0.941548,0.89535457,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002976947,0.0014149077,8.325811e-06,0.0014932783,0.003127937
881,25351,262,0.03851199,0.0,0.96148795,0.95409113,0.96148795,0.9998055,0.9690003,0.96140057,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.009125762,0.006519517,1.7117352e-05,0.0065894597,0.009195697
882,20683,122,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,1.0,0.9999939,0.99999666,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00042462448,0.00029153554,1.4425731e-06,0.00029363146,0.00042462396
883,32587,78,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0005520668,0.00037947754,2.6059465e-06,0.00038427807,0.0005520663
884,27928,73,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00055147713,0.00037966884,2.9675687e-06,0.0003844719,0.0005514769
885,24206,398,0.1847269,0.0,0.81527245,0.82122743,0.81527245,0.99945813,0.8094032,0.8150313,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.005156213,0.002800495,7.645043e-06,0.0027863148,0.005117412
886,36571,377,0.16217387,0.0,0.8378256,0.8168769,0.8378256,0.99953157,0.85987693,0.83783644,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0056782896,0.0009902831,1.014582e-05,0.0010186797,0.00582401
887,25865,479,0.22817564,0.0,0.77182364,0.7495462,0.77182364,0.9993727,0.7954658,0.7718201,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036718945,0.0026921933,4.8605566e-06,0.0027790624,0.0037811885
888,33723,73,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0005384673,0.00037134645,3.039246e-06,0.00037581802,0.0005384671
889,28308,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.000549905,0.00037871068,2.95819e-06,0.00038350179,0.0005499047
890,36182,73,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.9999999,0.9999942,0.99999696,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00052443135,0.0003620506,3.0994631e-06,0.0003662099,0.00052443123
891,26167,402,0.18733174,0.0,0.81266767,0.828305,0.81266767,0.9994493,0.79760975,0.81255984,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0059332736,0.0037344296,7.911949e-06,0.0036729581,0.005820646
892,28209,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00053652265,0.00036956553,2.797067e-06,0.00037401557,0.0005365224
