batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
740,34418,94,0.017147303,0.0,0.9828526,0.96630377,0.9828526,0.999779,0.99997824,0.98277825,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.003722822,0.0006074477,2.493573e-05,0.0006225543,0.0037865273
741,29799,72,1.5437603e-05,0.0,0.99998456,0.99999076,0.99998456,0.9999997,0.99997836,0.99998444,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.001118827,0.0007089842,6.9551043e-06,0.0007174994,0.0011188398
742,38822,331,0.42147774,0.0,0.578521,0.6318898,0.578521,0.9986094,0.533465,0.5799893,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.012439214,0.0072727287,2.2835937e-05,0.006724856,0.011419819
743,29595,72,1.513958e-05,0.0,0.99998486,0.99999106,0.99998486,0.9999997,0.99997866,0.9999847,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0011366627,0.0007214771,6.718881e-06,0.00073058077,0.0011366734
744,33686,73,1.5258789e-05,0.0,0.99998474,0.99999076,0.99998474,0.9999997,0.99997866,0.9999846,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0011396962,0.000721075,6.568323e-06,0.00073017273,0.0011397069
745,25307,293,0.19251299,0.0,0.8074865,0.8113342,0.8074865,0.9991965,0.8036752,0.8071011,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.008308166,0.0040640905,1.8505243e-05,0.004056169,0.008265045
746,33277,72,1.4781952e-05,0.0,0.9999852,0.99999166,0.9999852,0.9999997,0.9999787,0.9999851,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00110418,0.0007043142,6.83225e-06,0.00071277475,0.0011041913
747,40185,70,0.057611167,0.0,0.9423888,0.8910722,0.9423888,0.9990019,0.99997723,0.9430057,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.014057537,0.0007299418,0.00014435757,0.0007549546,0.014878736
748,31531,83,1.6450882e-05,0.0,0.99998355,0.99999005,0.99998355,0.99999976,0.99997705,0.99998343,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0010791401,0.0006844649,5.771574e-06,0.0006916486,0.0010791472
749,13961,116,3.451109e-05,0.0,0.9999655,0.99995357,0.9999655,0.99999976,0.99997735,0.99996525,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0012350017,0.0006083543,4.7798767e-06,0.0006134293,0.001235035
750,27610,71,1.4662743e-05,0.0,0.99998534,0.9999922,0.99998534,0.9999997,0.9999786,0.9999853,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0010742402,0.0006906765,7.122831e-06,0.00069859385,0.001074252
751,12955,119,1.9073486e-05,0.0,0.9999809,0.9999839,0.9999809,0.9999999,0.99997795,0.99998087,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0009702145,0.00058263645,3.4905574e-06,0.0005872091,0.00097021955
752,30180,76,1.5437603e-05,0.0,0.99998456,0.9999906,0.99998456,0.99999976,0.99997854,0.99998444,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0011151133,0.0007047844,6.2328754e-06,0.0007132486,0.0011151228
753,37130,384,0.62980014,0.0,0.3701968,0.27359915,0.3701968,0.998706,0.57222974,0.39497995,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.003909338,0.0019785336,1.8410985e-05,0.0030670804,0.0056443126
754,28126,73,1.5258789e-05,0.0,0.99998474,0.99999076,0.99998474,0.9999997,0.99997866,0.9999846,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0011404883,0.00072178,6.571593e-06,0.0007308866,0.0011404989
755,28221,75,1.5735626e-05,0.0,0.99998426,0.9999901,0.99998426,0.99999976,0.9999784,0.9999842,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0011484458,0.00072369113,6.2879503e-06,0.00073282083,0.0011484553
756,34662,94,0.03570974,0.0,0.9642902,0.9643151,0.9642902,0.9995474,0.96426535,0.96406263,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0013147434,0.0006356764,7.542559e-06,0.0006413231,0.001314445
757,24206,398,0.3014694,0.0,0.6985296,0.7058769,0.6985296,0.9991185,0.69133365,0.6981368,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.006524836,0.0036640882,1.1000499e-05,0.0036341609,0.006453699
758,13006,120,0.047766626,0.0,0.9522333,0.99983597,0.9522333,0.99958205,0.9089574,0.95331365,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0028012411,0.0015115017,9.58316e-06,0.0014543016,0.002670924
759,31536,90,1.6570091e-05,0.0,0.99998343,0.99998885,0.99998343,0.9999998,0.999978,0.9999834,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0010511074,0.0006565817,5.033771e-06,0.00066319294,0.001051114
760,26849,308,0.27811682,0.0,0.72188246,0.7188139,0.72188246,0.99888116,0.7249774,0.7213223,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0073819286,0.0029160138,1.9063735e-05,0.0029361134,0.007407975
761,17518,118,1.9907951e-05,0.0,0.9999801,0.9999826,0.9999801,0.9999999,0.9999776,0.99998,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0009867987,0.0005873388,3.6290492e-06,0.0005919478,0.000986805
762,40602,65,0.16165084,0.0,0.8383491,0.9999879,0.8383491,0.9976285,0.7216939,0.84952044,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0086975265,0.005057318,3.793491e-05,0.0044249836,0.007388818
763,3435,240,0.505885,0.0,0.49411368,0.5284259,0.49411368,0.99811965,0.46398577,0.49428236,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.01223259,0.007387009,3.061192e-05,0.0069688465,0.011446812
764,37121,367,0.30282426,0.0,0.6971746,0.6269593,0.6971746,0.99921006,0.7851006,0.7011042,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.008330042,0.0057829283,1.5026083e-05,0.0065307687,0.009315719
765,27623,77,1.5437603e-05,0.0,0.99998456,0.99999034,0.99998456,0.99999976,0.9999787,0.99998444,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0011146629,0.00070272223,6.0801704e-06,0.0007111612,0.0011146722
766,27123,373,0.15659893,0.0,0.8434006,0.7570505,0.8434006,0.99943084,0.9519853,0.84850174,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0049496517,0.0028889275,1.126643e-05,0.003267305,0.0055476245
767,24464,295,0.4398541,0.0,0.5601446,0.5081705,0.5601446,0.9985812,0.6239614,0.56230724,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.007994591,0.006001712,2.0415673e-05,0.0067092367,0.008848481
768,17920,117,1.9013882e-05,0.0,0.999981,0.99998415,0.999981,0.9999999,0.99997777,0.9999809,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0009878313,0.00059418316,3.5577011e-06,0.00059899775,0.0009878362
769,19913,120,0.052502394,0.0,0.9474975,0.9692206,0.9474975,0.99951506,0.9267268,0.94759274,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.016352342,0.011378735,5.308695e-05,0.011213595,0.015987538
770,24648,308,0.31925696,0.0,0.68074226,0.793665,0.68074226,0.998739,0.5959503,0.6873347,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.010299782,0.0056250636,1.6919466e-05,0.0049375715,0.008920762
771,27571,72,1.4901161e-05,0.0,0.9999852,0.99999154,0.9999852,0.9999997,0.9999787,0.99998504,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0011017605,0.0007028137,6.8169857e-06,0.0007112562,0.0011017718
772,39455,99,0.1080938,0.0,0.89190614,0.85401946,0.89190614,0.9986152,0.9333104,0.89184517,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.007845446,0.00061845063,6.128404e-05,0.0006474078,0.008193486
773,26349,408,0.34735483,0.0,0.65264404,0.6137404,0.65264404,0.9989395,0.6968135,0.6533699,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.009662113,0.0073624616,1.7787863e-05,0.007876212,0.010287464
774,33325,76,1.5556812e-05,0.0,0.99998444,0.9999906,0.99998444,0.99999976,0.9999783,0.9999843,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.001120679,0.00071000727,6.253513e-06,0.00071853463,0.0011206879
775,25739,278,0.0992564,0.0,0.90074337,0.8672056,0.90074337,0.9995832,0.93697953,0.90113854,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.011536909,0.007817194,2.1939875e-05,0.0081567755,0.01198846
776,28266,72,1.4781952e-05,0.0,0.9999852,0.99999166,0.9999852,0.9999997,0.99997866,0.9999851,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0011047267,0.00070496957,6.833506e-06,0.0007134381,0.0011047379
777,32048,74,1.5437603e-05,0.0,0.9999846,0.9999906,0.9999846,0.99999976,0.99997854,0.9999845,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.001144697,0.00072308787,6.427145e-06,0.0007322106,0.001144707
778,31180,84,1.579523e-05,0.0,0.9999842,0.99999017,0.9999842,0.9999998,0.99997824,0.99998415,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0010310075,0.0006520802,5.6206595e-06,0.00065864786,0.0010310158
779,26151,398,0.24942416,0.0,0.750575,0.70269376,0.750575,0.99927676,0.80545855,0.7518929,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0069217584,0.003240558,1.37033685e-05,0.003485041,0.007406565
780,33580,75,1.5437603e-05,0.0,0.99998456,0.99999064,0.99998456,0.99999976,0.99997854,0.99998456,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011117464,0.00070431567,6.3704083e-06,0.00071277475,0.0011117564
781,23999,123,0.031176269,0.0,0.96882373,0.9395557,0.96882373,0.9997362,0.9999738,0.9690375,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0020662202,0.00062512374,9.16314e-06,0.0006500858,0.002131106
782,40354,77,1.5497208e-05,0.0,0.9999845,0.99999064,0.9999845,0.99999976,0.9999783,0.9999844,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0010952302,0.00069398264,6.2390645e-06,0.0007019351,0.0010952397
783,13421,112,0.10004532,0.0,0.89995456,0.8999788,0.89995456,0.999043,0.8999303,0.89947385,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0022776853,0.0016311171,8.373078e-06,0.0016447722,0.0022764755
784,26385,431,0.12205726,0.0,0.87794226,0.85232127,0.87794226,0.99965316,0.90515137,0.8781292,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0069818026,0.0036502099,1.03227585e-05,0.00377046,0.007193264
785,27219,433,0.20628273,0.0,0.79371667,0.72892785,0.79371667,0.9993479,0.87114614,0.7964432,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0065623987,0.004027818,1.2788224e-05,0.0044281958,0.0071704006
786,36796,394,0.5628982,0.0,0.43709967,0.41566658,0.43709967,0.998486,0.4608633,0.43689615,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.007626834,0.0064465627,1.5368529e-05,0.0068133166,0.008021421
787,20587,124,0.013943851,0.0,0.9860561,0.9725171,0.9860561,0.9998712,0.99997735,0.9860242,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00223603,0.0005563717,1.0429245e-05,0.00056801084,0.002267152
788,25500,399,0.39193434,0.0,0.6080643,0.60031253,0.6080643,0.9988427,0.61601895,0.60752416,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.006946228,0.0037581143,1.4615887e-05,0.0038153431,0.007030443
789,35240,72,1.5079975e-05,0.0,0.9999849,0.99999124,0.9999849,0.9999997,0.99997866,0.9999848,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0011377807,0.0007228855,6.7209044e-06,0.000732007,0.0011377913
790,33035,75,1.5854836e-05,0.0,0.99998415,0.9999897,0.99998415,0.99999976,0.9999787,0.9999841,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0011800018,0.0007388741,6.1614764e-06,0.00074868946,0.0011800112
791,14593,117,2.1338463e-05,0.0,0.99997866,0.99998057,0.99997866,0.9999997,0.99997675,0.99997854,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0010145941,0.0005976875,3.8170538e-06,0.000602377,0.0010146019
792,27795,87,0.00017648935,0.0,0.9998235,0.9999874,0.9998235,0.9999977,0.99965966,0.9998234,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0037114094,0.002573795,1.7488786e-05,0.002599366,0.0037108054
793,36653,352,0.22882682,0.0,0.77117246,0.7394916,0.77117246,0.99925137,0.8056894,0.77145475,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0062038763,0.0038691077,1.1454296e-05,0.004052254,0.0064722905
794,33087,76,1.5079975e-05,0.0,0.9999849,0.9999912,0.9999849,0.99999976,0.99997866,0.9999848,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0010843052,0.0006891957,6.326665e-06,0.0006970939,0.001084315
795,24199,359,0.1595599,0.0,0.84043956,0.82726187,0.84043956,0.9995219,0.8540439,0.8402871,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.004325721,0.0026208903,6.378918e-06,0.0026702157,0.0043939063
796,25028,106,0.07263166,0.0,0.92736834,0.9139726,0.92736834,0.99910784,0.9411625,0.92693627,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00220967,0.0006491796,1.4412211e-05,0.00066343416,0.00224113
797,17638,111,0.07437271,0.0,0.92562723,0.9987113,0.92562723,0.9993475,0.86251014,0.92810994,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0068994914,0.0030830668,2.4536399e-05,0.0028993813,0.006411836
798,36493,449,0.5917591,0.0,0.4082382,0.39441597,0.4082382,0.9987102,0.42306444,0.40782887,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0069133635,0.0050750216,1.3906021e-05,0.0052712583,0.0071518505
799,13022,121,0.014254808,0.0,0.9857451,0.9719124,0.9857451,0.9998656,0.99997735,0.98571205,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0027645207,0.0005663249,1.3308401e-05,0.00057833316,0.0028038616
800,20760,122,0.14281106,0.0,0.85718876,0.8333641,0.85718876,0.99865663,0.8824158,0.8567523,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0016980658,0.0012010754,7.1101344e-06,0.0012452997,0.0017458239
801,36680,359,0.3529125,0.0,0.6470864,0.61381316,0.6470864,0.9988998,0.6841736,0.6474372,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.008855566,0.0060751005,1.7967608e-05,0.006439265,0.009341851
802,24699,255,0.62842935,0.0,0.3715684,0.500042,0.3715684,0.9982469,0.2956169,0.38379964,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.01960014,0.010436481,2.8171246e-05,0.008348862,0.015053497
803,32493,74,1.513958e-05,0.0,0.99998486,0.999991,0.99998486,0.99999976,0.99997866,0.99998474,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0011087452,0.0007041277,6.5149397e-06,0.0007125851,0.0011087556
804,26353,403,0.12700796,0.0,0.8729915,0.8476811,0.8729915,0.99963886,0.89985996,0.87316424,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.008224537,0.0029154602,1.333369e-05,0.003011646,0.008471831
805,13183,112,0.00024271011,0.0,0.9997573,0.9996443,0.9997573,0.9999977,0.9998703,0.99975556,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0031935512,0.0014560142,1.3573805e-05,0.0014682724,0.0031939705
806,40396,54,0.45455122,0.0,0.5454485,0.66666853,0.5454485,0.9931413,0.4615289,0.5522001,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0015400506,0.00080973504,1.07471105e-05,0.00070071674,0.001277004
807,24149,327,0.19028735,0.0,0.809712,0.75993073,0.809712,0.9994287,0.8664726,0.8110949,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0074048205,0.0011355131,1.542222e-05,0.0012184309,0.007903406
808,36911,380,0.534558,0.0,0.46544018,0.43279508,0.46544018,0.99841446,0.50341177,0.46592996,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.006446357,0.0053933808,1.4872169e-05,0.0058469973,0.0069436817
809,25671,398,0.25788993,0.0,0.7421093,0.71169096,0.7421093,0.99918365,0.7752438,0.74233145,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.008188764,0.0051506227,1.5128655e-05,0.0053913197,0.008541764
810,20270,119,0.0427863,0.0,0.95721364,0.9999698,0.95721364,0.99958277,0.91796386,0.95808965,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0066044335,0.004414605,2.1911983e-05,0.004264466,0.0063278335
811,25673,516,0.37712675,0.0,0.62287176,0.6191577,0.62287176,0.9990937,0.6266306,0.62242484,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0073725614,0.0051500704,1.0342314e-05,0.005189249,0.007412456
812,23208,124,0.4397151,0.0,0.5602844,0.605236,0.5602844,0.99691206,0.5215482,0.56044847,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.022048684,0.01340086,8.868949e-05,0.01258961,0.020427879
813,24449,314,0.35558188,0.0,0.6444171,0.6412232,0.6444171,0.99872416,0.647643,0.6437803,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.012117822,0.0069385413,2.796277e-05,0.006992929,0.012167584
814,24602,298,0.45379472,0.0,0.5462041,0.63406986,0.5462041,0.9982586,0.47972637,0.55082834,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.011777344,0.0059739975,2.4774408e-05,0.0052622696,0.010233578
815,40485,75,0.06977475,0.0,0.9302252,0.8695727,0.9302252,0.99893326,0.9999731,0.93149453,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.002289474,0.00075355935,2.04622e-05,0.0008189484,0.0024527137
816,30553,74,0.13403177,0.0,0.86596805,0.94107974,0.86596805,0.9981867,0.8019602,0.86833936,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.015453726,0.01007582,7.112292e-05,0.009458685,0.014259933
817,27678,79,1.5437603e-05,0.0,0.99998456,0.99999046,0.99998456,0.99999976,0.99997866,0.9999844,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0010931345,0.0006898953,5.9322056e-06,0.0006978002,0.0010931434
818,25017,290,0.50466835,0.0,0.4953307,0.45212957,0.4953307,0.99742573,0.54765975,0.4962133,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0062609706,0.0037493948,3.23688e-05,0.0041550663,0.006874119
819,33326,73,1.4960766e-05,0.0,0.99998504,0.99999136,0.99998504,0.9999997,0.99997866,0.9999849,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0011067978,0.000704502,6.6720854e-06,0.00071296433,0.0011068085
820,13879,115,2.2292137e-05,0.0,0.9999777,0.9999829,0.9999777,0.99999976,0.9999725,0.99997765,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0011150198,0.0006824935,3.8467865e-06,0.00068840844,0.0011150216
821,34197,93,1.7046928e-05,0.0,0.9999829,0.9999883,0.9999829,0.9999999,0.9999775,0.99998295,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0010448078,0.0006513258,4.8811926e-06,0.0006576295,0.0010448141
822,36027,84,1.6570091e-05,0.0,0.99998343,0.9999888,0.99998343,0.9999998,0.99997807,0.9999834,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0011175647,0.0006974459,5.4050724e-06,0.000705435,0.0011175721
823,27124,393,0.15836066,0.0,0.8416389,0.82906485,0.8416389,0.9994753,0.85460013,0.84145206,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.005349489,0.0030825245,8.926126e-06,0.0031361114,0.0054295133
824,30534,78,0.025939345,0.0,0.97406065,0.9999871,0.97406065,0.9996674,0.9494446,0.9743881,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.005553656,0.0037552917,2.464883e-05,0.0037079337,0.0054114894
825,19856,113,0.009200692,0.0,0.9907993,0.9996732,0.9907993,0.9999143,0.9820816,0.99083686,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.017100798,0.011773591,5.63517e-05,0.011768928,0.01694965
826,40170,74,1.4901161e-05,0.0,0.9999851,0.9999915,0.9999851,0.99999976,0.99997866,0.999985,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0010770705,0.0006873586,6.609827e-06,0.00069523655,0.0010770812
827,32002,77,1.5556812e-05,0.0,0.99998444,0.99999034,0.99998444,0.99999976,0.99997866,0.9999844,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0011172856,0.0007048784,6.0914854e-06,0.0007133434,0.0011172947
828,24713,525,0.72580683,0.0,0.27418983,0.31690606,0.27418983,0.9984035,0.24162135,0.2759698,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0052556177,0.0032736403,1.0933571e-05,0.0028895286,0.0045816135
829,34264,93,1.9550323e-05,0.0,0.9999804,0.99998325,0.9999804,0.99999976,0.9999776,0.9999803,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0011327006,0.0006761328,5.013983e-06,0.0006832196,0.0011327117
