batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,37252,442,0.23721844,0.0,0.7627805,0.7809706,0.7627805,0.9994779,0.74541855,0.7627463,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00066883303,0.00045017197,6.6563297e-07,0.00044095,0.0006532509
804,25735,438,0.25673127,0.0,0.7432677,0.8437165,0.7432677,0.99934465,0.66419226,0.74839365,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0032349597,0.00043987462,4.2590755e-06,0.00039383472,0.0028694866
805,35696,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0002608886,0.0001819938,1.4562066e-06,0.00018418628,0.00026088845
806,31704,84,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00024050164,0.00016745432,1.2115208e-06,0.00016914547,0.00024050166
807,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00021027036,0.00014720975,7.4375424e-07,0.00014833336,0.00021027023
808,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00026142938,0.00018235599,1.3116628e-06,0.00018455282,0.00026142923
809,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00020032402,0.00014029948,6.650218e-07,0.00014128046,0.0002003239
810,24595,308,0.5013133,0.0,0.49868536,0.5417884,0.49868536,0.9980224,0.46193528,0.49936825,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005053381,0.0036145842,1.0614031e-05,0.0033571678,0.0046604793
811,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00027368517,0.00019062885,1.2755117e-06,0.0001931703,0.00027368503
812,20094,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00021202277,0.00014833704,6.9101526e-07,0.00014950488,0.00021202266
813,12773,113,0.03225887,0.0,0.96774113,0.9375,0.96774113,0.9996867,0.9999982,0.9679403,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00022031872,0.00016047944,8.2783833e-07,0.00016717619,0.0002274728
814,27784,83,2.3841858e-06,0.0,0.9999976,0.9999998,0.9999976,1.0,0.9999954,0.9999976,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00043451996,0.0003033326,2.1458545e-06,0.00030652471,0.0004345191
815,27173,388,0.2015757,0.0,0.79842365,0.856283,0.79842365,0.999403,0.7478885,0.80003995,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0030883607,0.0007487319,4.8081133e-06,0.00070288696,0.002885529
816,12717,119,0.25513136,0.0,0.74486834,0.91652006,0.74486834,0.9978756,0.62737036,0.75794286,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0080529945,0.004783451,2.0090321e-05,0.004063354,0.0066602672
817,39922,101,0.79999816,0.0,0.20000051,0.75002414,0.20000051,0.9952946,0.11538438,0.29367626,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0016328639,0.00012164452,1.6373325e-06,7.117097e-05,0.0006394457
818,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002614447,0.00018235599,1.3118158e-06,0.00018455282,0.00026144454
819,13333,119,0.01587373,0.0,0.98412627,0.96875,0.98412627,0.9998588,0.9999985,0.9841106,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00020687225,0.00014810052,6.792856e-07,0.00015169282,0.00021015258
820,25417,323,0.3751936,0.0,0.62480515,0.8820277,0.62480515,0.998864,0.48373517,0.653027,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.010338231,0.0046157236,9.738066e-06,0.0035849072,0.007654537
821,31486,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00026185004,0.00018286823,1.1499027e-06,0.00018479292,0.0002618499
822,39677,104,0.5737716,0.0,0.4262279,0.37142783,0.4262279,0.9935281,0.49999684,0.4274209,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00020727447,0.00021058942,1.6278748e-06,0.0002490714,0.0002393084
823,24797,279,0.45656693,0.0,0.5434319,0.7054349,0.5434319,0.99835914,0.44194028,0.5578385,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0033937967,0.00085125846,6.2941967e-06,0.00069468986,0.0026838789
824,29651,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0002824424,0.00019657153,1.3895326e-06,0.00019933985,0.00028244226
825,25378,246,0.35880196,0.0,0.64119726,0.74928397,0.64119726,0.9983418,0.5603631,0.6473998,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0055630263,0.0037943858,8.810004e-06,0.0033279364,0.0048077926
826,28118,91,3.4570694e-06,0.0,0.99999654,1.0,0.99999654,1.0,0.9999932,0.99999666,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00051692553,0.00036160735,2.2085458e-06,0.00036525872,0.00051692384
827,33964,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00025634386,0.00017893483,1.5407866e-06,0.00018099137,0.00025634374
828,31180,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00024396076,0.00017049654,1.2244407e-06,0.00017221853,0.00024396063
829,27095,400,0.11554843,0.0,0.8844512,0.84730995,0.8844512,0.9996375,0.9249979,0.8850625,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0008683147,9.525282e-05,1.6688007e-06,9.979392e-05,0.00090700696
830,40282,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002610064,0.00018199383,1.1274657e-06,0.00018418628,0.00026100627
831,40487,72,0.02564174,0.0,0.97435826,0.9500001,0.97435826,0.9996142,0.9999984,0.97429985,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0002790414,0.00019736841,1.6217064e-06,0.00020519,0.00028618076
832,20402,120,0.11503869,0.0,0.8849612,0.9642658,0.8849612,0.9990256,0.8177098,0.88781786,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0043477262,0.0028484785,1.2165679e-05,0.0026537701,0.0040030982
833,35121,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00026090624,0.00018199382,1.3436933e-06,0.0001841863,0.00026090612
834,26942,385,0.22189003,0.0,0.7781093,0.7125051,0.7781093,0.9991756,0.8570198,0.7808961,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0035699892,0.0022666273,8.26276e-06,0.0025010225,0.0039128023
835,33357,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002609279,0.00018199382,1.3092351e-06,0.00018418628,0.00026092774
836,20587,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00020446187,0.00014294326,6.609317e-07,0.00014397148,0.00020446177
837,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00026786668,0.00018674672,1.4638064e-06,0.00018911037,0.00026786656
838,25502,250,0.21929204,0.0,0.7807075,0.8346257,0.7807075,0.9990113,0.7333329,0.78196865,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0033053402,0.00013671216,8.342975e-06,0.00012827838,0.0030968268
839,40402,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00026792008,0.00018674675,1.3142985e-06,0.00018911037,0.00026791997
840,36490,508,0.5454144,0.0,0.45458215,0.41675752,0.45458215,0.9991446,0.49995804,0.45601028,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0017900548,0.00045367324,3.5728742e-06,0.00050004176,0.0019587085
841,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0001993813,0.00013965144,6.726403e-07,0.00014062789,0.00019938119
842,14371,112,0.017936826,0.0,0.9820631,1.0,0.9820631,0.99983704,0.96475834,0.98222107,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.005244646,0.0036100266,1.654299e-05,0.003577811,0.0051514017
843,35074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00026087143,0.0001819938,1.4560158e-06,0.00018418628,0.0002608713
844,25521,272,0.18829948,0.0,0.8117,0.8722205,0.8117,0.9992098,0.75903326,0.81339306,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.003790929,0.00014317778,8.479436e-06,0.0001337648,0.0035352686
845,25658,448,0.14420825,0.0,0.85579115,0.9219332,0.85579115,0.99964064,0.7985043,0.8579049,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0013743695,0.00011838266,1.716628e-06,0.00011064964,0.0012789223
846,24420,331,0.49962223,0.0,0.50037533,0.8255482,0.50037533,0.99896616,0.35897836,0.5442179,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.019940974,0.009250829,9.68685e-06,0.0066661164,0.0131470105
847,28070,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002554246,0.00017826089,1.3083868e-06,0.00018030965,0.00025542447
848,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002673191,0.00018635727,1.4211239e-06,0.00018871597,0.00026731897
849,39457,108,0.41380435,0.0,0.5861953,0.6071644,0.5861953,0.99588495,0.5666262,0.584583,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0012186541,0.0008421846,6.666818e-06,0.0008211027,0.0011742355
850,31651,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00024461842,0.00017083528,1.1513899e-06,0.00017263337,0.00024461834
851,25961,489,0.6151243,0.0,0.38487226,0.61112946,0.38487226,0.9988961,0.2808819,0.41398838,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0063598654,0.0029866737,3.9068655e-06,0.0021847757,0.004309628
852,25146,353,0.2393089,0.0,0.7606905,0.6919073,0.7606905,0.9991214,0.84465885,0.7639137,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0017161216,0.00011835984,4.995667e-06,0.00013154668,0.0018947298
853,27150,443,0.18789029,0.0,0.81210905,0.86451304,0.81210905,0.99949086,0.7656951,0.8134217,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.002460687,0.0011232503,3.1642253e-06,0.0010610428,0.0023152966
854,24636,309,0.40362328,0.0,0.5963756,0.6414541,0.5963756,0.9984833,0.55721694,0.59718037,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0056921905,0.004255618,9.167162e-06,0.0039872983,0.005301034
855,39072,423,0.21830201,0.0,0.78169703,0.9185742,0.78169703,0.99948186,0.68032193,0.790427,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0034600813,0.00019920638,3.7956129e-06,0.0001736576,0.0029773824
856,24615,316,0.5816081,0.0,0.41839018,0.51239437,0.41839018,0.99805105,0.35353112,0.4248094,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0037689435,0.00017491716,1.0046855e-05,0.00014746505,0.0031247386
857,39832,98,0.47999746,0.0,0.5200021,0.4642873,0.5200021,0.9950021,0.590912,0.5210055,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0002996232,0.00029600674,1.7085238e-06,0.00033976577,0.00033681086
858,36549,360,0.18839842,0.0,0.81160086,0.77205783,0.81160086,0.99949133,0.85541326,0.8123598,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0013299775,0.00055548135,2.2422566e-06,0.00058712665,0.0013994186
859,39292,106,0.26470274,0.0,0.73529696,0.7142872,0.73529696,0.996796,0.75758016,0.73387665,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00037688488,0.0003096802,1.9541358e-06,0.00032142788,0.00038736578
860,35006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0002598198,0.00018126729,1.4906493e-06,0.00018345102,0.00025981967
861,34450,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00024672406,0.00017240463,1.2384743e-06,0.0001741459,0.00024672394
862,25718,502,0.42339873,0.0,0.5765993,0.57744956,0.5765993,0.99906725,0.57575166,0.576134,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0023250924,0.0008837502,4.0941436e-06,0.0008840194,0.0023199152
863,28406,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.000253935,0.00017725088,1.0934408e-06,0.00017919847,0.00025393485
864,34197,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00023992511,0.00016765342,1.0222224e-06,0.00016928093,0.00023992496
865,31347,78,0.023256361,0.0,0.97674364,0.95454574,0.97674364,0.9996713,0.99999857,0.9766844,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00025821797,0.00017781447,1.4328471e-06,0.00018418628,0.0002642092
866,20343,120,0.09266108,0.0,0.9073389,0.99577135,0.9073389,0.99914896,0.8333322,0.91091865,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0077956524,0.00015265217,3.275158e-05,0.00013216464,0.0071315537
867,34164,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00023537797,0.00016452915,1.0704765e-06,0.00016612635,0.00023537785
868,36523,367,0.17173135,0.0,0.8282681,0.8232866,0.8282681,0.9994766,0.83331025,0.82801354,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0024966756,0.00035114586,4.6031955e-06,0.00035406952,0.0025110217
869,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00020028341,0.00014029948,7.217887e-07,0.00014128046,0.0002002833
870,31664,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0002564387,0.00017893485,1.1887759e-06,0.00018099137,0.00025643856
871,24588,302,0.20321447,0.0,0.79678506,0.736892,0.79678506,0.9990493,0.8672755,0.7988153,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0029054927,0.0006581902,9.750347e-06,0.0007180252,0.0031496931
872,24168,351,0.13743204,0.0,0.86256754,0.80532706,0.86256754,0.99952924,0.9285676,0.86442155,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0002976546,0.00012892621,6.1979256e-07,0.00013911811,0.00031949894
873,36713,370,0.5639634,0.0,0.43603414,0.45138827,0.43603414,0.9986773,0.42169014,0.43564284,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0029629583,0.00020446879,7.416779e-06,0.0001974386,0.002859625
874,36631,385,0.48473996,0.0,0.5152579,0.6426883,0.5152579,0.99890834,0.42999896,0.52530015,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0025692668,8.758625e-05,3.6057347e-06,7.287241e-05,0.0020999915
875,30416,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00025446733,0.00017758437,1.2391824e-06,0.00017962536,0.0002544672
876,25896,462,0.2724681,0.0,0.72753084,0.7463832,0.72753084,0.9992978,0.70960736,0.7274359,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0023513548,0.0015042239,2.9815096e-06,0.0014698345,0.002291796
877,36047,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023966144,0.0001674542,1.1215875e-06,0.00016914547,0.00023966133
878,25181,332,0.24277365,0.0,0.75722575,0.7030252,0.75722575,0.998969,0.8204818,0.7588563,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.004672567,0.0029624933,1.22741885e-05,0.0032168215,0.0050439225
879,34171,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00023062647,0.00016125343,1.0424457e-06,0.00016276029,0.00023062636
880,25332,246,0.39655048,0.0,0.6034485,0.795461,0.6034485,0.9984797,0.486109,0.6214552,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00048679017,0.00017916522,7.770974e-07,0.00014494611,0.00038033514
881,14967,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0002113211,0.00014794031,7.221591e-07,0.00014906951,0.00021132095
882,35393,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00026091287,0.00018199382,1.3437614e-06,0.00018418628,0.00026091276
883,20275,119,0.06328827,0.0,0.93671155,0.8809584,0.93671155,0.9992939,0.99999857,0.9379269,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00030302146,0.00013116472,1.8612817e-06,0.00014090305,0.00032262888
884,26875,248,0.27052265,0.0,0.72947675,0.8411645,0.72947675,0.9988507,0.6439718,0.7356581,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0077919224,0.00514281,1.1010758e-05,0.004557441,0.006815235
885,24287,340,0.06734604,0.0,0.9326538,0.882375,0.9326538,0.9997751,0.98900867,0.93397516,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0003430221,0.00010614664,6.557933e-07,0.00011284803,0.00036308315
886,25368,292,0.28696287,0.0,0.7130364,0.73136187,0.7130364,0.99875236,0.6956069,0.7126753,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0044809314,0.0021030703,1.1372483e-05,0.0020571733,0.004366716
887,20008,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0001995992,0.00013981374,6.9577203e-07,0.00014079132,0.00019959909
888,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00020823216,0.00014573762,6.997844e-07,0.00014684998,0.00020823203
889,26900,403,0.25953692,0.0,0.7404622,0.7709683,0.7404622,0.9992068,0.7122784,0.7406923,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0035133976,0.0018730105,5.5583405e-06,0.0018053462,0.0033755745
890,17989,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.000222318,0.00015544317,6.7934843e-07,0.00015674923,0.00022231786
891,27063,465,0.29489088,0.0,0.7051079,0.75115967,0.7051079,0.9992495,0.6643767,0.7061203,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.003175406,0.00016330347,5.041644e-06,0.00015400056,0.0029850174
892,24243,429,0.26786494,0.0,0.73213416,0.72235245,0.73213416,0.9992446,0.7421843,0.7318092,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.002666974,0.000118297365,5.271587e-06,0.00011993007,0.0027018986
893,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00026145956,0.000182356,1.2785404e-06,0.00018455282,0.00026145944
894,31012,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00026733062,0.00018635727,1.4212461e-06,0.00018871597,0.0002673305
895,26049,448,0.21276122,0.0,0.78723794,0.8680252,0.78723794,0.99943364,0.7202081,0.7904947,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0028601226,0.0019099757,2.685267e-06,0.001750626,0.0026047498
