batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
843,27878,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00046248361,0.00031282607,2.5694337e-06,0.00031641836,0.0004624853
844,33050,74,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.9999975,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00046173265,0.00031282593,2.7019196e-06,0.00031641836,0.0004617345
845,18184,116,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999954,0.99999726,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00038453419,0.00025729442,1.4354255e-06,0.00025919842,0.00038453485
846,14137,117,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00045070538,0.00029657612,1.2795552e-06,0.0002994513,0.00045070573
847,37597,117,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0003924499,0.00026206602,1.3997479e-06,0.00026406438,0.00039245049
848,22887,122,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00037801047,0.0002526156,1.3525869e-06,0.00025438037,0.000378011
849,36610,380,0.16927177,0.0,0.83072764,0.8345825,0.83072764,0.9995146,0.82690823,0.830499,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0012957264,0.00035354745,2.1305004e-06,0.00035275676,0.0012893949
850,13308,113,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.9999972,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00041250253,0.00027474467,1.4360451e-06,0.00027705086,0.00041250314
851,31782,79,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999955,0.9999973,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00051773497,0.00034569192,2.1977153e-06,0.0003505539,0.0005177362
852,26138,375,0.1635375,0.0,0.8364621,0.7685572,0.8364621,0.9994438,0.9175291,0.8393535,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002215897,0.00068094756,5.117909e-06,0.0007484775,0.0024200345
853,37134,369,0.34449965,0.0,0.6554993,0.5966083,0.6554993,0.9988884,0.7272899,0.6580677,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0024556161,0.00034789534,7.2351504e-06,0.000386712,0.0027086062
854,36326,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00047116334,0.0003187638,2.7064582e-06,0.0003226006,0.00047116523
855,19849,123,2.7418137e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999547,0.99999726,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00037292202,0.00024881668,1.3145052e-06,0.0002505549,0.00037292257
856,23242,123,0.015069902,0.0,0.9849301,0.9703122,0.9849301,0.9998706,0.9999951,0.9849139,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0030322075,0.0002692195,1.3571361e-05,0.00027433946,0.0030779243
857,26067,436,0.17733932,0.0,0.82266,0.7669538,0.82266,0.99950105,0.88709235,0.8245113,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.003406125,0.00025265303,6.6853827e-06,0.0002727833,0.0036617573
858,36918,360,0.35408574,0.0,0.64591324,0.5736501,0.64591324,0.99876213,0.7390064,0.6503595,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0041925507,0.0024129553,1.2353729e-05,0.0027667822,0.0047535747
859,25576,339,0.101151586,0.0,0.8988481,0.9384481,0.8988481,0.9996554,0.8624549,0.89954454,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0041352445,0.0012576416,6.8147046e-06,0.0012097756,0.0039638365
860,25445,252,0.111145854,0.0,0.88885397,0.80943376,0.88885397,0.9994644,0.9855548,0.89270574,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0011122547,0.0005926329,3.1759362e-06,0.00065924745,0.0012266899
861,26354,419,0.23433852,0.0,0.7656606,0.7096801,0.7656606,0.9993102,0.83122915,0.76762736,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0033304298,0.0015371473,6.732318e-06,0.0016719942,0.0036024402
862,27040,352,0.052291095,0.0,0.94770867,0.9529137,0.94770867,0.9998237,0.94256026,0.94764334,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.005400206,0.0011780881,9.268017e-06,0.0011744299,0.0053703603
863,37659,116,2.8014183e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999535,0.9999972,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00040269332,0.00026513403,1.4778984e-06,0.00026715532,0.00040269436
864,28687,71,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00048571415,0.00032858367,2.8076827e-06,0.00033273883,0.0004857161
865,13400,117,2.9206276e-06,0.0,0.9999971,0.999999,0.9999971,1.0,0.9999952,0.9999971,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00040755322,0.00027219843,1.4090884e-06,0.00027433943,0.0004075537
866,40139,76,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.9999975,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0004916197,0.00032814263,2.509098e-06,0.0003322907,0.00049162196
867,31608,86,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999973,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00044579795,0.00030014824,2.120361e-06,0.00030330443,0.00044579923
868,26982,402,0.1681273,0.0,0.8318722,0.7476327,0.8318722,0.99939966,0.9375058,0.8367553,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0019083675,0.0003198059,5.0124318e-06,0.00036100022,0.002135871
869,24644,304,0.2069211,0.0,0.7930784,0.76508754,0.7930784,0.9990425,0.8231952,0.79306537,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0038939167,0.0030923951,7.818653e-06,0.0032173493,0.004036601
870,20376,119,2.6226044e-06,0.0,0.9999974,0.99999917,0.9999974,1.0,0.9999955,0.9999974,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0003736157,0.00024990793,1.4040476e-06,0.00025165384,0.00037361638
871,36008,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999956,0.99999744,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0005014422,0.0003359766,2.2994384e-06,0.00034045058,0.0005014436
872,31486,88,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.9999955,0.9999974,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00044754948,0.00030082284,2.0359632e-06,0.000303986,0.00044755064
873,13831,118,0.014743507,0.0,0.98525643,0.9709456,0.98525643,0.9998667,0.99999547,0.9852316,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0055884225,0.0002698814,2.6365713e-05,0.00027201796,0.005670827
874,39054,360,0.37379265,0.0,0.6262063,0.54599774,0.6262063,0.9987288,0.7340385,0.6323098,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.001827976,0.00012740618,6.5171403e-06,0.00014933634,0.00211696
875,13288,112,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.99999547,0.99999714,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0004324936,0.0002858345,1.3870431e-06,0.00028850225,0.00043249418
876,24865,307,0.32569492,0.0,0.6743044,0.55327255,0.6743044,0.99831915,0.8631168,0.68991476,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0018442842,0.00044477533,1.0275176e-05,0.0005703946,0.0022998222
877,17427,118,2.7418137e-06,0.0,0.99999726,0.999999,0.99999726,1.0,0.99999547,0.99999714,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00040474653,0.0002689206,1.3382045e-06,0.0002711044,0.00040474706
878,19745,121,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00039927274,0.00026505257,1.297142e-06,0.00026713716,0.00039927324
879,20496,119,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00039648626,0.00026421715,1.36933e-06,0.00026623183,0.00039648678
880,29368,76,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999956,0.9999975,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00046249386,0.00031282607,2.5695413e-06,0.00031641836,0.00046249558
881,30712,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00047327805,0.0003200034,2.6470193e-06,0.00032385506,0.00047327983
882,24694,338,0.3442251,0.0,0.65577394,0.64663184,0.65577394,0.9988264,0.6651781,0.6552361,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.004889591,0.002597356,1.1125092e-05,0.0026413389,0.0049550897
883,39061,308,0.19299233,0.0,0.80700684,0.7869223,0.80700684,0.9994655,0.82814366,0.80697453,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0057049855,0.001989743,9.676121e-06,0.0020494915,0.005850417
884,30470,71,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0005308143,0.00035629442,2.6209316e-06,0.0003616053,0.0005308159
885,39704,98,0.015874147,0.0,0.98412585,0.9687521,0.98412585,0.99979174,0.99999535,0.98404354,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00045308002,0.00026857373,2.520564e-06,0.0002750789,0.00046024195
886,17504,118,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.9999954,0.99999726,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00040096403,0.00026666903,1.3676516e-06,0.00026876637,0.00040096464
887,28310,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.000500272,0.00033669316,2.5389807e-06,0.00034117722,0.00050027366
888,25148,279,0.14357448,0.0,0.85642517,0.8408815,0.85642517,0.99940616,0.87255424,0.8562418,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.003400085,0.0022753873,6.404783e-06,0.0023254538,0.0034622743
889,26213,560,0.3263799,0.0,0.67361844,0.6273941,0.67361844,0.9993439,0.72719586,0.6750803,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0036362924,0.0017961144,5.551541e-06,0.0019420314,0.0039128065
890,19941,121,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00038490497,0.00025640443,1.3253588e-06,0.0002583017,0.00038490552
891,25143,314,0.08546227,0.0,0.91453755,0.9313235,0.91453755,0.99967307,0.8983459,0.91455454,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.009022457,0.005349302,1.4484079e-05,0.0052685435,0.008860066
892,37025,267,0.5654739,0.0,0.434524,0.41827068,0.434524,0.99848145,0.45209154,0.43407094,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0075843735,0.005987365,1.6323402e-05,0.006261875,0.007875417
893,27612,72,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.000483653,0.00032681006,2.7214312e-06,0.00033094268,0.00048365488
894,28652,71,2.503395e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999956,0.99999756,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0004857107,0.00032858367,2.8076447e-06,0.00033273883,0.00048571263
895,27863,74,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00048675892,0.0003283628,2.5966442e-06,0.00033251484,0.00048676063
896,27333,73,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0005008497,0.00033740865,2.6098255e-06,0.00034190237,0.0005008513
897,25865,479,0.26556742,0.0,0.7344317,0.7005981,0.7344317,0.9992557,0.7716988,0.7348699,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0036043464,0.0020445534,6.351504e-06,0.0021516357,0.0037808155
898,24296,290,0.19004011,0.0,0.80995935,0.747844,0.80995935,0.99940854,0.8833279,0.8123762,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0026422758,0.00019800465,5.9404447e-06,0.0002161814,0.0028702936
899,25091,105,1.1444092e-05,0.0,0.99998856,0.9999827,0.99998856,0.99999994,0.9999944,0.9999885,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00071635866,0.000315183,3.2606274e-06,0.00031798467,0.0007163798
900,24699,255,0.5616778,0.0,0.43832055,0.4432139,0.43832055,0.998052,0.43353412,0.43738014,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0077270037,0.005661284,1.9972826e-05,0.0056242305,0.0076306076
901,24601,298,0.13588029,0.0,0.8641194,0.8005281,0.8641194,0.99934846,0.93868554,0.866381,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0018550591,0.0006335637,5.6876293e-06,0.00068983005,0.0020076833
902,31254,89,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.99999565,0.9999975,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0004476238,0.00030048584,1.9929898e-06,0.0003036454,0.00044762495
903,40457,76,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0004729667,0.00031917778,2.512126e-06,0.00032301928,0.00047296833
904,25528,317,0.18689477,0.0,0.81310475,0.7682119,0.81310475,0.9992494,0.8635702,0.8140312,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0050579403,0.0015512728,1.3390711e-05,0.0016515567,0.0053596837
905,27735,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00047154125,0.00031897076,2.708994e-06,0.00032281002,0.00047154314
906,17429,117,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.9999954,0.9999972,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00041189505,0.00027331882,1.3416385e-06,0.00027561287,0.00041189554
907,26151,398,0.1662026,0.0,0.83379674,0.8891732,0.83379674,0.9995773,0.7849134,0.83527756,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0043370784,0.0019003986,5.1392512e-06,0.001793415,0.0040742317
908,25574,356,0.16435093,0.0,0.83564866,0.7484902,0.83564866,0.9993366,0.94578075,0.8408674,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.003840145,0.0018502496,1.0423817e-05,0.002098173,0.004314138
909,32005,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00047268427,0.00031959076,2.6437797e-06,0.00032343745,0.00047268605
910,27774,89,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999955,0.9999973,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00045916834,0.0003064718,1.9679644e-06,0.00030983542,0.00045916962
911,25934,449,0.279476,0.0,0.720523,0.6900359,0.720523,0.9992226,0.7538287,0.7207961,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.003086162,0.0010074838,6.1684004e-06,0.0010559063,0.0032237917
912,36225,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0004736842,0.00031959094,2.6542875e-06,0.00032343745,0.00047368617
913,33480,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00047336673,0.00031917784,2.4511783e-06,0.0003230193,0.00047336833
914,36876,371,0.29478168,0.0,0.70521754,0.5861612,0.70521754,0.99891424,0.8849643,0.719483,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0046519344,0.0035402484,1.3601587e-05,0.004451344,0.005710307
915,24085,334,0.108100176,0.0,0.89189947,0.8319136,0.89189947,0.99967414,0.9612082,0.8939741,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0038664646,0.0013320538,7.1087397e-06,0.0014397751,0.0041549196
916,28263,72,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0004713301,0.00031917743,2.7808246e-06,0.0003230193,0.00047133205
917,23892,123,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999954,0.99999714,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00038784547,0.00025729468,1.2967704e-06,0.00025919842,0.00038784603
918,40512,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.000473579,0.0003202095,2.6486837e-06,0.0003240636,0.00047358082
919,26440,420,0.14278477,0.0,0.85721475,0.83067036,0.85721475,0.9995953,0.8855115,0.8574125,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004974953,0.0022867077,7.838068e-06,0.0023669035,0.0051351576
920,31531,83,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00044535063,0.00030065406,2.2688357e-06,0.00030381576,0.00044535205
921,29161,75,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.9999975,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00048561607,0.0003272547,2.5241964e-06,0.00033139263,0.0004856177
922,34263,85,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999955,0.99999744,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0004565991,0.00030683074,2.1331862e-06,0.00031019884,0.00045660045
923,26049,448,0.11694002,0.0,0.8830596,0.8393927,0.8830596,0.99964106,0.931519,0.8840104,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0008058478,0.0003310964,1.4265169e-06,0.00034983052,0.00084868737
924,25582,394,0.23821503,0.0,0.76178426,0.7327039,0.76178426,0.99922657,0.7932683,0.7619507,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.001387745,0.0007247245,2.7622843e-06,0.0007561708,0.0014431855
925,27729,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999744,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00046142744,0.00031205558,2.5639715e-06,0.00031563902,0.00046142915
926,27171,470,0.18897438,0.0,0.811025,0.74440014,0.811025,0.9994137,0.8907483,0.8138976,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0037786786,0.00287751,6.126896e-06,0.0031649827,0.0041315686
927,33370,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00047426473,0.00031979743,2.455734e-06,0.0003236463,0.0004742663
928,12717,119,0.041874528,0.0,0.9581255,0.91962117,0.9581255,0.999568,0.999995,0.95855004,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0046652304,0.00025848803,2.7229884e-05,0.00026898392,0.0048629283
929,20116,122,0.018184066,0.0,0.98181593,0.96428585,0.98181593,0.99986565,0.9999952,0.9818458,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00053451554,0.00029019208,1.7579134e-06,0.00029825632,0.0005442544
930,13521,117,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999547,0.99999726,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0003963357,0.0002639693,1.373459e-06,0.00026604548,0.00039633625
931,24937,280,0.4158644,0.0,0.5841349,0.51326877,0.5841349,0.99778455,0.6777042,0.5884963,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0025001138,0.0006700991,1.4348916e-05,0.00077916234,0.0028666973
932,40345,76,2.503395e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.9999956,0.99999756,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00048549438,0.0003268105,2.4599617e-06,0.00033094268,0.00048549598
933,32002,77,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999976,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0004730704,0.00031897108,2.4496899e-06,0.00032281002,0.00047307197
