batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
808,13508,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00028316563,0.00019826497,9.2216726e-07,0.00019982581,0.0002831653
809,29772,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0003388222,0.00023658136,1.8762784e-06,0.00023930032,0.00033882185
810,34585,94,0.017543137,0.0,0.9824568,0.965521,0.9824568,0.9997737,0.9999975,0.9823842,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00038401515,0.00020800477,2.2023407e-06,0.00021357827,0.00039073345
811,31268,86,0.020409167,0.0,0.9795908,0.96000034,0.9795908,0.9997296,0.99999744,0.97952807,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00031880656,0.00022296375,1.6197488e-06,0.0002299528,0.00032529334
812,20486,119,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.9999983,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00031075563,0.00021780873,1.1192825e-06,0.00021933146,0.00031075513
813,23966,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00027939942,0.0001956378,8.6376093e-07,0.00019713092,0.0002793991
814,36955,384,0.19999552,0.0,0.8000038,0.7586292,0.8000038,0.99940324,0.84615177,0.8008362,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00021770001,0.00011035412,3.956371e-07,0.00011698431,0.00022981619
815,31718,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0003328309,0.00023263473,1.423185e-06,0.00023498421,0.0003328305
816,37217,540,0.6585545,0.0,0.34144172,0.30970192,0.34144172,0.9988626,0.3804301,0.34265566,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0016062357,0.0005954006,4.6490754e-06,0.00066460203,0.0017773673
817,39620,103,0.22727436,0.0,0.77272534,1.0,0.77272534,0.9981148,0.6296271,0.79349047,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0004850864,0.00026124628,1.1025923e-06,0.0002153136,0.00038491146
818,40384,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00033774957,0.00023581696,1.7293453e-06,0.00023852714,0.00033774922
819,34387,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0003208394,0.00022319391,1.6435889e-06,0.00022536027,0.00032083932
820,24017,123,0.10382712,0.0,0.89617276,0.8567561,0.89617276,0.99905044,0.93939126,0.8964655,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.006490814,0.00019740665,3.6223828e-05,0.0001994806,0.00679189
821,24359,307,0.5409858,0.0,0.45901203,0.62221134,0.45901203,0.9985994,0.36363462,0.47519276,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0009889809,0.00013626805,1.4909232e-06,0.00010833322,0.00075531926
822,28111,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00030889525,0.00021612145,1.5602953e-06,0.00021814097,0.0003088949
823,29513,73,0.07321286,0.0,0.92678714,0.904689,0.92678714,0.99887335,0.9499918,0.926325,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0014216466,0.0004357219,1.1805129e-05,0.00045176252,0.0014557661
824,2725,549,0.33321416,0.0,0.6667839,0.64416003,0.6667839,0.99941796,0.6910547,0.66688466,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0034140435,0.0022946293,3.6390936e-06,0.0023826696,0.0035347014
825,29060,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003550682,0.00024763015,1.939632e-06,0.00025076434,0.0003550678
826,40437,84,0.09523851,0.0,0.90476143,0.8260879,0.90476143,0.9988662,0.9999975,0.9078566,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00031618806,0.00023090551,1.8415672e-06,0.00025827155,0.00034749066
827,31640,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00034842172,0.0002431413,1.793659e-06,0.0002460703,0.00034842137
828,40297,87,0.15555632,0.0,0.8444436,0.76000005,0.8444436,0.99815035,0.9499976,0.8482792,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00026207484,0.00021541618,1.5117017e-06,0.0002450602,0.00029253284
829,33580,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00034765026,0.00024259799,1.837768e-06,0.00024552044,0.00034764988
830,27090,397,0.1400674,0.0,0.8599321,0.8105125,0.8599321,0.99956846,0.91576964,0.8612433,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.004710316,0.0029474916,7.662406e-06,0.0031453443,0.005005198
831,17536,117,0.016394913,0.0,0.9836051,1.0,0.9836051,0.9998539,0.9677391,0.98373735,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00031585206,0.00021744677,9.80857e-07,0.0002157073,0.0003107155
832,20008,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0002662703,0.00018663444,9.2758677e-07,0.00018793931,0.00026627
833,29447,71,0.08799726,0.0,0.91200274,0.9378432,0.91200274,0.9988448,0.8875481,0.9119386,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.021382935,0.0149379475,9.955594e-05,0.014760443,0.020792866
834,26446,466,0.24185961,0.0,0.7581395,0.7117381,0.7581395,0.9993948,0.8110129,0.7593954,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0031468421,0.00019179021,5.8831633e-06,0.00020533522,0.0033575618
835,34847,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00033880028,0.00023658134,1.9802403e-06,0.00023930032,0.00033879993
836,32039,73,0.15789449,0.0,0.84210545,0.8000004,0.84210545,0.9977482,0.88888884,0.8418403,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00041289706,0.00032648002,2.5124946e-06,0.00034920842,0.00043454135
837,36608,401,0.21540612,0.0,0.7845931,0.8175489,0.7845931,0.9993922,0.7541913,0.78497374,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.002219611,0.00045804342,3.5894598e-06,0.00044123552,0.0021311846
838,26262,490,0.3427292,0.0,0.6572693,0.6124954,0.6572693,0.99917454,0.70910543,0.6585666,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0012997773,0.00077130384,2.2831243e-06,0.0008335686,0.0013976353
839,39952,102,0.014494777,0.0,0.9855052,0.9714286,0.9855052,0.9998078,0.99999595,0.985418,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00033531766,0.0002381341,1.6467585e-06,0.00024339888,0.00034014732
840,34025,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00037591872,0.0002617538,1.7499541e-06,0.00026544,0.0003759183
841,36701,396,0.66442835,0.0,0.33556747,0.23036158,0.33556747,0.9989394,0.6176457,0.3766559,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0011935433,0.0002110755,5.979864e-06,0.00038612552,0.0019515398
842,25253,314,0.44585925,0.0,0.5541395,0.5514903,0.5541395,0.99840057,0.5568142,0.55333996,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0027551518,0.00015137614,8.990528e-06,0.00015186881,0.0027644136
843,14577,121,1.9669533e-06,0.0,0.99999803,0.9999988,0.99999803,1.0,0.9999974,0.99999803,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00030086987,0.00019017325,1.109331e-06,0.00019153896,0.00030087162
844,20760,122,0.057130158,0.0,0.9428698,0.91666895,0.9428698,0.99946266,0.97061247,0.9428616,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0009872341,0.00074172794,3.5287333e-06,0.00076904526,0.00101545
845,20411,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00027100233,0.00018991872,9.489313e-07,0.00019128475,0.000271002
846,24468,205,0.39259422,0.0,0.6074043,0.9444769,0.6074043,0.99895346,0.4476451,0.65015405,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.005548989,0.0025707101,3.4585682e-06,0.0019116278,0.003819903
847,27843,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00035469476,0.00024733657,1.6943526e-06,0.00025046704,0.00035469438
848,31286,90,0.018868804,0.0,0.9811312,0.9629636,0.9811312,0.99975306,0.9999975,0.981062,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00031333318,0.00021538239,1.5883231e-06,0.00022161225,0.0003192244
849,36922,369,0.21866858,0.0,0.7813307,0.80755806,0.7813307,0.99930936,0.7567533,0.7814389,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0007459867,0.0001344627,1.3865421e-06,0.00013052192,0.0007218638
850,25362,308,0.25815398,0.0,0.74184537,0.77337193,0.74184537,0.9989436,0.7127885,0.74199826,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0042136908,0.001273868,1.014514e-05,0.0012270763,0.0040428457
851,28417,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00032882034,0.0002297736,1.5110567e-06,0.00023219193,0.00032882
852,23892,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00027400523,0.00019192212,8.726716e-07,0.00019334351,0.0002740049
853,36573,367,0.20042384,0.0,0.7995755,0.8074806,0.7995755,0.99937516,0.7918237,0.7993133,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.002351779,0.0016904672,3.0836216e-06,0.0016780728,0.0023280892
854,32649,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003460872,0.00024150765,1.7816745e-06,0.00024441697,0.00034608683
855,36896,358,0.31767994,0.0,0.68231857,0.79525334,0.68231857,0.9993141,0.5974711,0.6890856,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.008932826,0.0041831187,8.704032e-06,0.0036761614,0.0077405805
856,29161,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00035529927,0.00024733672,1.7919887e-06,0.00025046704,0.00035529895
857,26165,587,0.35292894,0.0,0.64706916,0.60739833,0.64706916,0.99933374,0.6922841,0.64808357,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035780966,0.0018903426,5.1413067e-06,0.0020255297,0.0038179373
858,39832,98,0.4800002,0.0,0.5199994,0.4642857,0.5199994,0.9950021,0.5909076,0.5210026,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00017836271,0.00016294298,1.2696391e-06,0.00018702117,0.000200451
859,32770,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00034878557,0.0002434125,2.0004356e-06,0.00024634477,0.0003487852
860,39672,99,0.22222352,0.0,0.77777624,0.7777781,0.77777624,0.99755126,0.77777445,0.77654517,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0003376124,0.0002458478,1.6216754e-06,0.00024814045,0.00033714363
861,35077,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00034684635,0.00024205341,1.9352306e-06,0.00024496933,0.00034684598
862,25542,240,0.20287335,0.0,0.7971263,0.74459237,0.7971263,0.99892384,0.85763586,0.7984402,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0047544055,0.0036755549,1.2497357e-05,0.003967536,0.0050985734
863,31705,89,0.019622862,0.0,0.98037714,0.96151197,0.98037714,0.99974734,0.9999974,0.9803165,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00083250285,0.00022227284,5.4820594e-06,0.0002288156,0.0008488325
864,24295,312,0.04000187,0.0,0.959998,0.9863013,0.959998,0.99987674,0.9350613,0.9603185,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00023040708,0.00015774321,2.4822802e-07,0.00015415951,0.00022433748
865,27079,265,0.31807572,0.0,0.6819235,0.7739069,0.6819235,0.9986722,0.6094829,0.68632215,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006511901,0.0034033486,1.2436254e-05,0.0030521867,0.005775496
866,37986,126,0.028572857,0.0,0.97142714,0.9714285,0.97142714,0.99974805,0.9714257,0.97130066,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00028954467,0.00020150119,9.373246e-07,0.00020295006,0.00028950744
867,26010,403,0.29610586,0.0,0.7038931,0.70091724,0.7038931,0.9991504,0.7068944,0.7034698,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00046939251,9.6481825e-05,9.442852e-07,9.7091404e-05,0.00047110688
868,25312,348,0.1981979,0.0,0.80180156,0.74964577,0.80180156,0.9992401,0.8617574,0.8032696,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.003455143,0.0015665725,8.554929e-06,0.0016873216,0.003702369
869,28927,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00035550652,0.00024792337,1.8385626e-06,0.00025106125,0.00035550614
870,27139,430,0.2452395,0.0,0.7547596,0.7748131,0.7547596,0.999276,0.7357181,0.75467974,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0012228922,0.00023301889,2.2254835e-06,0.00022754143,0.0011911247
871,36148,83,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999505,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0006601444,0.00046152933,3.1181507e-06,0.00046659875,0.0006601411
872,26037,406,0.1853047,0.0,0.81469464,0.7570257,0.81469464,0.99938184,0.8818745,0.8166643,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.001909376,0.00028081556,4.484882e-06,0.00030447982,0.002059809
873,24356,229,0.47359383,0.0,0.5264048,0.655877,0.5264048,0.9983106,0.43962207,0.5363682,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.012324396,0.0073993155,1.7729511e-05,0.0062126084,0.010082342
874,39057,518,0.6690726,0.0,0.3309237,0.41633,0.3309237,0.99876684,0.27459338,0.33758754,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.003743772,0.0016718041,5.4440975e-06,0.0013900052,0.0030367896
875,36937,356,0.14110059,0.0,0.85889894,0.8253334,0.85889894,0.999559,0.8953104,0.85933703,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0020363322,0.0016257904,2.5643587e-06,0.001699002,0.0021202706
876,33941,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003460918,0.00024150765,1.8295511e-06,0.00024441697,0.00034609143
877,36653,352,0.16870725,0.0,0.8312922,0.82756597,0.8312922,0.9994693,0.8350522,0.831029,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0041801427,0.0001907498,7.971998e-06,0.00019165911,0.004197651
878,17614,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00028313143,0.00019826496,9.219456e-07,0.00019982581,0.0002831311
879,32999,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0003460508,0.00024150763,1.9847203e-06,0.00024441697,0.00034605042
880,26781,277,0.3281384,0.0,0.67186075,0.8333464,0.67186075,0.99872464,0.5628013,0.68452346,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.005137877,0.0030689759,6.460782e-06,0.002579453,0.0042208065
881,37109,375,0.12540954,0.0,0.87458956,0.87416744,0.87458956,0.9998287,0.87501216,0.87450373,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0027698989,0.000441111,2.137338e-06,0.00044333702,0.002770967
882,35169,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00035547896,0.00024792337,1.888987e-06,0.00025106125,0.00035547858
883,19814,123,0.23076987,0.0,0.7692299,0.7812501,0.7692299,0.9980171,0.7575739,0.76837707,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00023636405,0.00017203542,8.538334e-07,0.00017074042,0.00023250854
884,26214,557,0.40480477,0.0,0.59519327,0.5360948,0.59519327,0.99914944,0.66893613,0.59835833,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0006410661,0.0002835083,1.2789424e-06,0.00031911724,0.0007155532
885,3238,599,0.26363212,0.0,0.7363664,0.7402938,0.7363664,0.999541,0.7324804,0.73615044,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0032011033,0.00012950129,3.7411396e-06,0.00012884241,0.0031831914
886,37270,372,0.37339318,0.0,0.62660533,0.8455562,0.62660533,0.99905694,0.4977233,0.6485432,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.008191361,0.0046207914,5.855681e-06,0.003680905,0.0062833247
887,5180,585,0.28318435,0.0,0.7168141,0.6893205,0.7168141,0.9994898,0.74659187,0.71710503,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.003669463,0.0028513153,3.3072185e-06,0.0029745863,0.0038175806
888,34151,95,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00030354565,0.00021237606,1.3339953e-06,0.00021428903,0.0003035453
889,33964,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003417288,0.00023860778,2.0533835e-06,0.00024135005,0.00034172845
890,28306,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0003472358,0.00024232584,1.991589e-06,0.00024524503,0.00034723544
891,24174,325,0.20764732,0.0,0.79235214,0.6841688,0.79235214,0.99920607,0.94117415,0.8018503,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0014128055,0.00010991721,4.56167e-06,0.00013069749,0.0016558298
892,36351,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00035593257,0.00024821624,1.7920366e-06,0.00025135785,0.0003559322
893,24055,425,0.19629163,0.0,0.80370766,0.791225,0.80370766,0.9994612,0.8165906,0.80352086,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0054103914,0.0027886925,8.209083e-06,0.0028390987,0.0054945727
894,26034,405,0.13536787,0.0,0.8646316,0.88121593,0.8646316,0.99963063,0.84866,0.86462253,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.004747759,0.0033867233,4.9397745e-06,0.0033316056,0.0046584294
895,3965,370,0.45045203,0.0,0.54954636,0.54724777,0.54954636,0.99873114,0.5518644,0.5489127,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0019446143,0.0010862107,4.1716316e-06,0.0010936045,0.0019508514
896,37207,392,0.62865126,0.0,0.3713455,0.40369353,0.3713455,0.9987728,0.343797,0.3719627,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.004352732,0.0033787272,5.1513157e-06,0.0031385128,0.00401355
897,35006,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0003456525,0.00024123429,1.982398e-06,0.00024414032,0.0003456521
898,26440,420,0.21425295,0.0,0.7857463,0.7421923,0.7857463,0.99937546,0.8347308,0.7867272,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0024298388,0.00030523972,5.0155445e-06,0.0003248232,0.002575652
899,25915,454,0.39504135,0.0,0.60495716,0.5798514,0.60495716,0.99894226,0.6323352,0.6049622,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003919516,0.0026649307,7.151557e-06,0.0027905777,0.004089855
