batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
832,24676,317,0.062339187,0.0,0.93766063,0.9186673,0.93766063,0.9997618,0.9574559,0.93770546,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0012298818,0.0002863033,2.541234e-06,0.00029309053,0.0012553765
833,24699,255,0.1401881,0.0,0.8598115,0.9199994,0.8598115,0.99953866,0.8070151,0.8615258,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00024354353,0.00015709444,2.933305e-07,0.00014813991,0.00022806764
834,27619,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00019175149,0.00013247893,9.710935e-07,0.00013407457,0.00019175172
835,25366,263,0.062978506,0.0,0.9370214,0.93528783,0.9370214,0.999719,0.93876135,0.93687826,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.005663538,0.0041239373,9.2603605e-06,0.0041450285,0.0056731976
836,36610,380,0.078463376,0.0,0.9215364,0.89201087,0.9215364,0.99976623,0.9530834,0.9218806,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0027888247,0.0021439462,3.2051237e-06,0.0022225059,0.0028822243
837,31678,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00018211531,0.000126148,9.592451e-07,0.00012737242,0.00018211555
838,27779,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00018945159,0.0001307173,8.849745e-07,0.00013215326,0.00018945182
839,26691,228,0.111130476,0.0,0.8888693,0.909051,0.8888693,0.99942285,0.86956424,0.88885176,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00054592435,0.00010506878,1.4949454e-06,0.0001031484,0.00053379935
840,13811,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00015196399,0.00010499934,5.419867e-07,0.000105776904,0.00015196411
841,33174,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00019755425,0.00013638097,9.782489e-07,0.00013810674,0.00019755449
842,31784,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00020001779,0.00013784866,8.5317225e-07,0.00013950888,0.000200018
843,36573,367,0.08395994,0.0,0.9160398,0.8988009,0.9160398,0.9997305,0.9339529,0.9160457,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0034476824,0.00020815259,6.2627273e-06,0.00021251547,0.0035138454
844,31513,89,0.025641382,0.0,0.97435856,1.0,0.97435856,0.9997475,0.9499992,0.97467905,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00020813558,0.00013877613,7.1967895e-07,0.00013706298,0.00020286565
845,40224,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00019834246,0.00013691267,1.0944063e-06,0.00013864518,0.00019834278
846,25189,331,0.09795922,0.0,0.9020405,0.8831941,0.9020405,0.9996236,0.92170876,0.90202117,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.003601327,0.001640883,7.1566674e-06,0.0016806336,0.003678125
847,33061,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00019603361,0.0001353113,9.4580207e-07,0.00013702354,0.00019603383
848,28086,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00019092402,0.00013197993,1.0752005e-06,0.00013356959,0.00019092431
849,24017,123,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999905,0.99999946,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00016430097,0.00011231369,5.1961496e-07,0.00011317065,0.00016430115
850,25284,311,0.032401204,0.0,0.9675987,0.94720656,0.9675987,0.99987674,0.9888882,0.9677224,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0013965395,0.000101932084,2.8572417e-06,0.00010437531,0.0014267956
851,36656,350,0.048458636,0.0,0.95154124,0.9557519,0.95154124,0.9998204,0.9473675,0.95146835,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0001146268,6.631424e-05,1.7987267e-07,6.616893e-05,0.000114113434
852,40513,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002007369,0.00013849554,1.1723802e-06,0.00014024807,0.0002007373
853,24388,243,0.040822566,0.0,0.9591773,0.9399885,0.9591773,0.9998645,0.97916585,0.95927745,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0003579172,9.435233e-05,6.2273034e-07,9.679385e-05,0.00036526326
854,34165,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00021207279,0.0001470418,9.1044893e-07,0.00014846903,0.00021207289
855,25739,278,0.043308735,0.0,0.95669115,0.92803055,0.95669115,0.9998196,0.9871784,0.9569976,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.001332641,8.216553e-05,3.0777885e-06,8.491572e-05,0.0013742469
856,34457,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0001763317,0.00012196517,8.4743635e-07,0.00012314896,0.00017633192
857,13248,125,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0001531255,0.00010548213,4.7981683e-07,0.00010626324,0.0001531256
858,26232,299,0.13091445,0.0,0.8690852,0.8690562,0.8690852,0.99950796,0.8691141,0.86883867,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0008513098,0.00063760084,1.215199e-06,0.0006395253,0.0008511146
859,25980,436,0.13263673,0.0,0.86736286,0.8039597,0.86736286,0.9995849,0.94162256,0.86976653,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0021178916,0.0002531608,4.419765e-06,0.00027525003,0.0022912584
860,20718,123,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999995,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00015055176,0.000103884515,5.0085816e-07,0.000104631654,0.00015055186
861,39761,92,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00017762932,0.00012229162,7.540488e-07,0.00012352642,0.00017762955
862,31495,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00019386206,0.0001336908,9.361366e-07,0.00013538248,0.00019386229
863,20062,122,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.9999995,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00014977004,0.00010342177,5.0610794e-07,0.00010416559,0.00014977015
864,36550,363,0.04663247,0.0,0.9533675,0.9292929,0.9533675,0.9998634,0.97872233,0.9535838,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00011190324,7.252662e-05,1.4001921e-07,7.464867e-05,0.00011482849
865,40616,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00019348407,0.00013347136,9.563006e-07,0.0001350789,0.00019348433
866,27229,465,0.37528002,0.0,0.6247184,0.6532041,0.6247184,0.9990554,0.5986134,0.6248767,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0016803633,0.00030698528,3.0392341e-06,0.0002946685,0.0016075117
867,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00019581476,0.00013531125,1.0793622e-06,0.00013702354,0.00019581504
868,24342,399,0.036017418,0.0,0.96398246,0.9553888,0.96398246,0.99989957,0.9727321,0.96395916,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00045353526,0.00019358541,6.049108e-07,0.00019578148,0.0004576048
869,36327,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00018009724,0.00012456336,9.130983e-07,0.00012582123,0.00018009749
870,30122,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00019146746,0.00013247888,1.1074296e-06,0.00013407457,0.00019146776
871,24510,300,0.020035207,0.0,0.9799648,0.97022885,0.9799648,0.99991095,0.98989797,0.9799478,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0005795935,6.85499e-05,1.331608e-06,6.940193e-05,0.00058540376
872,34301,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00017912075,0.00012407421,9.2139993e-07,0.0001252785,0.00017912098
873,26370,414,0.049004614,0.0,0.95099515,0.91969955,0.95099515,0.9998473,0.9844957,0.951421,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0013709662,8.118799e-05,2.3980178e-06,8.415275e-05,0.0014182577
874,12943,114,0.05992049,0.0,0.94007945,0.9999998,0.94007945,0.99954754,0.886934,0.9417716,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.010325013,0.0067933872,2.590989e-05,0.0064753313,0.009723805
875,24986,287,0.13061231,0.0,0.86938727,0.9829554,0.86938727,0.99957925,0.7793439,0.8752214,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.011993234,0.0075361985,1.2185002e-05,0.0067812228,0.010678788
876,34389,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0001848774,0.00012418839,9.3985204e-07,0.00012544169,0.00018487837
877,27208,288,0.31032205,0.0,0.6896772,0.6741978,0.6896772,0.99869806,0.7058841,0.68917435,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0006311565,0.00015215304,1.9520135e-06,0.00015615385,0.0006451919
878,28310,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00020143526,0.00013890778,9.999183e-07,0.00014075924,0.00020143553
879,31584,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0001759999,0.00012161012,7.917674e-07,0.00012279046,0.0001760001
880,31640,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00019311476,0.00013347129,1.0035402e-06,0.0001350789,0.000193115
881,40118,69,0.024390042,0.0,0.9756099,0.952382,0.9756099,0.9995799,0.9999992,0.9754868,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00025032452,0.00013771199,1.9461804e-06,0.00014287958,0.00025641068
882,26097,434,0.12054098,0.0,0.8794586,0.8504272,0.8794586,0.9996396,0.91054213,0.8797477,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.002934149,0.0018732639,4.191985e-06,0.0019429184,0.003035341
883,37292,339,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.9999995,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,9.9608646e-05,6.6592336e-05,1.2220978e-07,6.676796e-05,9.960865e-05
884,27014,479,0.268575,0.0,0.73142403,0.7152292,0.73142403,0.9992766,0.74836916,0.73122764,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0005358136,0.00030364716,8.5822774e-07,0.00031118403,0.00054782204
885,13288,112,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0001728366,0.000118848584,5.356433e-07,0.000119958895,0.0001728367
886,26507,320,0.12135452,0.0,0.8786451,0.87850136,0.8786451,0.9995306,0.87878895,0.8784097,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0013381654,0.000136498,2.9308558e-06,0.00013681258,0.0013380336
887,26886,247,0.07483274,0.0,0.925167,0.8947367,0.925167,0.9996394,0.95774025,0.9254486,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.00027167812,0.00020208623,5.2354625e-07,0.00020991507,0.00028100534
888,32639,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00018773918,0.0001298133,9.957884e-07,0.00013130499,0.00018773944
889,26338,486,0.3414663,0.0,0.65853226,0.6874184,0.65853226,0.9992009,0.6319759,0.6587485,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0025986459,0.0003575499,4.193568e-06,0.00034369703,0.002490281
890,37275,530,0.011238039,0.0,0.9887619,0.97777444,0.9887619,0.99997866,0.99999905,0.98880315,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00013867361,5.775161e-05,1.2417817e-07,5.8517133e-05,0.00014023791
891,27780,84,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00018475004,0.00012773069,8.992006e-07,0.00012907483,0.00018475029
892,27733,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00019245298,0.00013297604,1.0003737e-06,0.00013457767,0.00019245323
893,38864,312,0.05699551,0.0,0.94300437,0.9099998,0.94300437,0.999774,0.978493,0.9434465,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0001321702,8.900924e-05,2.2637234e-07,9.259867e-05,0.0001370285
894,26118,432,0.120476246,0.0,0.8795234,0.8236365,0.8795234,0.9996565,0.9435468,0.881304,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.00093071605,7.640185e-05,1.7151534e-06,8.208189e-05,0.0009958844
895,25522,305,0.13332123,0.0,0.8666784,0.8674135,0.8666784,0.9994444,0.8659446,0.8664019,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0026162774,0.00042185478,6.1967685e-06,0.00042251922,0.0026132457
896,29270,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00019094856,0.00013197993,1.0188775e-06,0.00013356959,0.0001909488
897,24363,362,0.107851684,0.0,0.8921479,0.9387047,0.8921479,0.9997177,0.849991,0.89316696,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006375671,0.004348863,5.8642554e-06,0.0041554784,0.0060664224
898,6851,410,0.071707785,0.0,0.928292,0.9243729,0.928292,0.9997978,0.93224454,0.92819357,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0005839146,0.0004279434,6.099928e-07,0.00043067406,0.00058633054
899,20084,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00015210127,0.000104999344,5.337728e-07,0.000105776904,0.00015210139
900,27078,404,0.13449037,0.0,0.8655092,0.88786185,0.8655092,0.99960774,0.84425443,0.8656199,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00059377245,0.00021559505,8.819658e-07,0.00021074008,0.0005789015
901,35030,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00019098206,0.00013197995,1.04696e-06,0.00013356959,0.00019098233
902,14069,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00015374523,0.00010614448,5.325027e-07,0.00010695451,0.00015374534
903,24412,416,0.1131649,0.0,0.8868347,0.8979157,0.8868347,0.9996874,0.8760238,0.88676107,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0012292902,0.00019737579,1.8428428e-06,0.00019535929,0.0012140227
904,31755,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00018106437,0.00012531148,9.3968805e-07,0.00012657692,0.00018106464
905,40296,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0001929064,0.00013297613,8.034281e-07,0.00013457767,0.00019290658
906,36954,346,0.12031174,0.0,0.8796871,0.83394945,0.8796871,0.9998767,0.9307327,0.88092804,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.009215573,0.0021313033,5.8275436e-06,0.002271429,0.009734717
907,15573,121,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00015429598,0.00010639812,5.002176e-07,0.00010721007,0.00015429608
908,40514,70,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00019962415,0.00013796987,1.1639233e-06,0.00013971582,0.00019962447
909,39620,103,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00017906903,0.00012315968,6.5605224e-07,0.00012431027,0.0001790692
910,37270,372,0.0045254827,0.0,0.9954745,0.9909907,0.9954745,0.9999855,0.9999991,0.9954703,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,9.583123e-05,6.246723e-05,1.1784031e-07,6.2893385e-05,9.626448e-05
911,24322,315,0.07482588,0.0,0.92517394,0.9066748,0.92517394,0.9997783,0.94444346,0.925228,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00026015393,7.919784e-05,4.138662e-07,8.111794e-05,0.0002654784
912,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00019102958,0.00013197995,9.930656e-07,0.00013356959,0.00019102983
913,39482,113,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00014055903,9.7235374e-05,6.322185e-07,9.7846765e-05,0.00014055923
914,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0001975125,0.00013638096,1.0314153e-06,0.00013810674,0.00019751277
915,35745,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00019160521,0.0001324789,1.0788173e-06,0.00013407457,0.00019160549
916,25536,358,0.15006614,0.0,0.8499334,0.8198134,0.8499334,0.999504,0.8823511,0.8502096,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0023679489,9.376932e-05,4.9446e-06,9.729913e-05,0.0024557568
917,40520,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00019609851,0.00013531133,9.223028e-07,0.00013702354,0.00019609871
918,35681,78,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00019258112,0.00013297607,9.5096743e-07,0.00013457767,0.00019258136
919,36622,361,0.060606718,0.0,0.93939304,0.9393923,0.93939304,0.9998158,0.93939376,0.93930084,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00016897,9.7487035e-05,2.2293098e-07,9.7733515e-05,0.00016895411
920,36148,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00019733144,0.00013649295,9.418965e-07,0.00013799245,0.00019733162
921,19668,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00015137515,0.00010457477,5.285136e-07,0.000105326886,0.00015137526
922,26888,248,0.069283426,0.0,0.9307164,0.93850064,0.9307164,0.9997095,0.9230602,0.93061924,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0026671903,0.0003604165,5.8527094e-06,0.00035868402,0.002644809
