batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
734,25035,100,5.2809715e-05,0.0,0.9999472,0.9999423,0.9999472,0.9999996,0.9999521,0.99994695,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.001753637,0.0009698204,7.27325e-06,0.000979561,0.00175367
735,19814,123,3.4213066e-05,0.0,0.9999659,0.99997747,0.9999659,0.99999976,0.9999541,0.99996567,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0013163167,0.0008274859,4.4434505e-06,0.0008337811,0.0013163085
736,33789,77,2.7060509e-05,0.0,0.99997294,0.9999889,0.99997294,0.9999996,0.99995697,0.9999728,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0015221919,0.0010004018,8.051774e-06,0.0010124197,0.0015221809
737,36609,404,0.3695575,0.0,0.6304413,0.6131731,0.6304413,0.9988817,0.64871025,0.63010556,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.009263484,0.0062884493,1.7623559e-05,0.006483772,0.009520667
738,25297,311,0.05269307,0.0,0.94730675,0.95470715,0.94730675,0.99980325,0.9400202,0.9472505,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0089368615,0.006260299,1.2249201e-05,0.00622939,0.008867087
739,23999,123,3.9041042e-05,0.0,0.99996096,0.9999663,0.99996096,0.9999997,0.99995553,0.9999607,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0014058755,0.00083982316,4.5996444e-06,0.0008466252,0.0014058775
740,24049,376,0.244201,0.0,0.75579816,0.6993745,0.75579816,0.999286,0.822125,0.7578313,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.008034292,0.003798686,1.6310178e-05,0.004141977,0.008706029
741,39272,105,0.00028002262,0.0,0.99972,0.99997014,0.99972,0.99999654,0.9994699,0.99971986,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.003990579,0.002761212,1.763547e-05,0.002780971,0.0039895866
742,26204,563,0.32888633,0.0,0.67111176,0.6826626,0.67111176,0.9994327,0.6599452,0.6709339,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.008223798,0.004992501,8.024748e-06,0.004918407,0.008082941
743,29487,75,2.670288e-05,0.0,0.9999733,0.99998945,0.9999733,0.9999996,0.99995714,0.9999731,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0015158392,0.0009991471,8.431784e-06,0.0010111507,0.0015158288
744,23885,124,9.5665455e-05,0.0,0.99990433,0.9998548,0.99990433,0.9999992,0.99995387,0.99990374,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0019877655,0.0008693708,6.963464e-06,0.0008766222,0.0019878908
745,25148,279,0.16137195,0.0,0.83862764,0.90137476,0.83862764,0.99938756,0.7840479,0.8404799,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0069830143,0.002545286,1.2576964e-05,0.002387636,0.006511328
746,33794,74,2.6524067e-05,0.0,0.9999734,0.99998975,0.9999734,0.9999996,0.9999572,0.9999734,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0015109825,0.0009974284,8.623133e-06,0.0010094118,0.0015109723
747,25542,240,0.045313656,0.0,0.9546861,0.92479557,0.9546861,0.99976915,0.98657364,0.9549934,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.007884172,0.0022110306,2.1572323e-05,0.0022925108,0.008141692
748,17594,117,3.0517578e-05,0.0,0.99996936,0.9999828,0.99996936,0.9999997,0.9999562,0.9999694,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0012619089,0.00080890633,4.64467e-06,0.00081506104,0.0012618994
749,28337,74,2.7000904e-05,0.0,0.999973,0.99998903,0.999973,0.9999996,0.99995697,0.9999729,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.001559505,0.0010246431,8.504038e-06,0.0010375753,0.0015594945
750,27126,399,0.1270526,0.0,0.872947,0.80110437,0.872947,0.9995757,0.9589445,0.8761473,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.006295674,0.0021710577,1.356193e-05,0.0023893768,0.0068854564
751,24298,335,0.14071774,0.0,0.85928184,0.782559,0.85928184,0.99952734,0.9526839,0.8630776,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0059525366,0.0011105279,1.3822394e-05,0.0012342804,0.0065650376
752,20458,120,4.1663647e-05,0.0,0.99995834,0.9999784,0.99995834,0.99999964,0.9999383,0.9999583,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0014397636,0.00093208737,5.3062386e-06,0.0009387658,0.0014397423
753,25334,279,0.07140058,0.0,0.92859924,0.9168283,0.92859924,0.9996878,0.9406764,0.92849356,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0054681385,0.0021168857,1.2198088e-05,0.0021506813,0.005537751
754,27136,433,0.2498644,0.0,0.75013465,0.7953908,0.75013465,0.99932915,0.70975125,0.7510773,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.012802077,0.0070823906,1.648532e-05,0.0067144227,0.012089293
755,33481,77,2.6881695e-05,0.0,0.9999731,0.99998903,0.9999731,0.9999996,0.99995714,0.99997294,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.001519679,0.0009988835,8.037632e-06,0.0010108834,0.001519668
756,25865,479,0.27623272,0.0,0.7237662,0.72866154,0.7237662,0.9992681,0.7189364,0.7234227,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0066944878,0.0019490585,1.1556692e-05,0.0019391915,0.0066464525
757,24123,285,0.06806135,0.0,0.93193847,0.8873457,0.93193847,0.99975294,0.98125046,0.932913,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.009866044,0.0044633704,1.9110586e-05,0.0047154133,0.010372735
758,36695,412,0.38309705,0.0,0.6169014,0.6058499,0.6169014,0.99907124,0.6283636,0.6165258,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.010971173,0.008066793,1.5420894e-05,0.008236656,0.011166195
759,23237,127,0.013759375,0.0,0.9862406,0.9729004,0.9862406,0.9998824,0.9999518,0.986217,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.004756746,0.00082541915,2.0869473e-05,0.0008422547,0.004821983
760,33798,73,2.7000904e-05,0.0,0.999973,0.99998885,0.999973,0.9999995,0.9999572,0.9999729,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0015568562,0.0010223005,8.727858e-06,0.0010352031,0.0015568467
761,24420,331,0.18800223,0.0,0.81199706,0.774315,0.81199706,0.99943,0.85353434,0.81261814,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.01317155,0.007500558,2.26782e-05,0.007907945,0.013823388
762,40345,76,2.7298927e-05,0.0,0.99997264,0.99998844,0.99997264,0.9999996,0.99995697,0.9999726,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0015615238,0.0010237213,8.086819e-06,0.0010366414,0.0015615126
763,40097,71,2.670288e-05,0.0,0.9999733,0.99999017,0.9999733,0.9999995,0.9999564,0.99997324,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0015186582,0.0010059903,9.388257e-06,0.0010180771,0.0015186487
764,35163,76,2.682209e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.9999572,0.99997306,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0015152708,0.0009971644,8.218865e-06,0.0010091439,0.0015152602
765,13201,119,3.0875206e-05,0.0,0.9999691,0.9999819,0.9999691,0.9999997,0.99995637,0.999969,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0012832767,0.00081873103,4.441654e-06,0.0008251567,0.0012832672
766,37121,367,0.31271166,0.0,0.6872872,0.6145222,0.6872872,0.99917835,0.7795987,0.69165313,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.011960307,0.007834679,2.3144954e-05,0.008912018,0.013462258
767,24470,295,0.35398912,0.0,0.6460097,0.5644927,0.6460097,0.99895406,0.75504375,0.65221524,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00979196,0.006987802,2.2870357e-05,0.0081988545,0.0113147255
768,36781,366,0.392496,0.0,0.6075024,0.6086983,0.6075024,0.99904084,0.6063112,0.6070249,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.008368599,0.005120656,1.3220825e-05,0.005126192,0.008346583
769,36857,367,0.18850756,0.0,0.8114918,0.78237855,0.8114918,0.9994127,0.84285545,0.81171495,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.008958586,0.0051000547,1.5448632e-05,0.005309782,0.009294704
770,26223,537,0.40131265,0.0,0.5986856,0.512943,0.5986856,0.99906427,0.7188468,0.60666895,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0043330644,0.0024165562,1.0093258e-05,0.0029058629,0.005125126
771,34206,93,2.7954578e-05,0.0,0.99997205,0.9999876,0.99997205,0.99999976,0.99995655,0.999972,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0013316975,0.00087279174,6.467682e-06,0.000880631,0.0013316873
772,31226,86,2.7477741e-05,0.0,0.9999725,0.99998826,0.9999725,0.99999964,0.99995685,0.9999725,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0014022978,0.0009204976,7.096411e-06,0.00092976785,0.0014022874
773,32780,75,2.682209e-05,0.0,0.9999732,0.9999894,0.9999732,0.9999996,0.999957,0.99997306,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0015155189,0.0009988169,8.430809e-06,0.0010108165,0.0015155085
774,26174,560,0.27783424,0.0,0.72216433,0.6531002,0.72216433,0.99944913,0.8075626,0.7258941,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0075364234,0.004248586,1.0875369e-05,0.0047586146,0.008376634
775,25317,225,0.04213363,0.0,0.9578662,0.9660733,0.9578662,0.9997953,0.94979745,0.9578182,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00890074,0.0059838137,1.6250908e-05,0.0059576225,0.008824709
776,32649,76,2.682209e-05,0.0,0.9999732,0.9999893,0.9999732,0.9999996,0.99995714,0.99997306,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0015175303,0.0009987511,8.230464e-06,0.0010107497,0.0015175196
777,24993,320,0.301767,0.0,0.69823235,0.6805334,0.69823235,0.9986929,0.71687645,0.6977755,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.013339428,0.007832303,3.5678557e-05,0.008059542,0.01367872
778,33516,77,2.7000904e-05,0.0,0.999973,0.9999889,0.999973,0.9999996,0.99995714,0.9999729,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0015181056,0.0009975616,8.031148e-06,0.0010095456,0.0015180948
779,33990,74,2.6345253e-05,0.0,0.9999736,0.9999899,0.9999736,0.9999996,0.9999573,0.9999735,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0015110966,0.0009973622,8.624772e-06,0.0010093448,0.0015110865
780,37015,357,0.22128433,0.0,0.7787151,0.69489664,0.7787151,0.99921024,0.8855274,0.78390115,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0072018225,0.0035804738,1.8563927e-05,0.0040804865,0.008124416
781,28044,74,2.6524067e-05,0.0,0.9999735,0.9999898,0.9999735,0.9999996,0.99995714,0.99997336,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0015128356,0.0009984863,8.634861e-06,0.0010104822,0.0015128254
782,36602,426,0.42289132,0.0,0.5771071,0.5691471,0.5771071,0.9988467,0.58529294,0.57657534,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.007345137,0.003897744,1.5193879e-05,0.003960976,0.0074418844
783,29102,72,2.861023e-05,0.0,0.9999714,0.999986,0.9999714,0.99999964,0.9999568,0.9999713,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.001718505,0.0011105156,8.508381e-06,0.0011270335,0.0017184955
784,26402,452,0.24549127,0.0,0.7545077,0.72238237,0.7545077,0.99937624,0.7896234,0.7549021,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0073762196,0.0054616975,9.537022e-06,0.0057269162,0.0077086654
785,27327,71,2.6226044e-05,0.0,0.9999738,0.9999906,0.9999738,0.9999995,0.99995697,0.99997365,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0015098094,0.0010007295,9.328974e-06,0.0010127533,0.0015098
786,34864,76,2.682209e-05,0.0,0.9999732,0.9999893,0.9999732,0.9999996,0.99995714,0.99997306,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0015164863,0.0009982225,8.22376e-06,0.0010102147,0.0015164755
787,30980,76,2.6524067e-05,0.0,0.9999735,0.99998975,0.9999735,0.9999996,0.99995714,0.99997336,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0014764465,0.00097515155,8.368874e-06,0.0009863286,0.0014764363
788,25691,412,0.24466205,0.0,0.755337,0.7041195,0.755337,0.99935335,0.8145901,0.75695276,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0089617055,0.0053076856,1.5029021e-05,0.0057367883,0.009634441
789,36760,358,0.2618584,0.0,0.7381407,0.64076537,0.7381407,0.9992001,0.87041545,0.7462716,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.007034972,0.004319932,1.6326918e-05,0.0051070238,0.008193571
790,20174,120,3.1650066e-05,0.0,0.99996835,0.99998105,0.99996835,0.9999997,0.9999556,0.9999683,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0012785216,0.0008141209,4.4945978e-06,0.0008203151,0.0012785124
791,28364,72,2.6404858e-05,0.0,0.9999736,0.9999901,0.9999736,0.9999995,0.999957,0.9999735,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0015098575,0.000998618,9.087804e-06,0.001010616,0.001509848
792,27599,78,2.7537346e-05,0.0,0.99997246,0.999988,0.99997246,0.9999996,0.999957,0.9999724,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0015286738,0.001000007,7.908927e-06,0.0010120191,0.0015286636
793,26871,255,0.1213578,0.0,0.87864196,0.80156916,0.87864196,0.9993971,0.9721131,0.8822403,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.005580371,0.0016669112,1.8235156e-05,0.0018498028,0.006142055
794,29799,72,2.6226044e-05,0.0,0.9999738,0.99999034,0.9999738,0.9999995,0.99995714,0.9999736,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0015091463,0.0009987499,9.079068e-06,0.0010107497,0.0015091368
795,36292,74,2.6285648e-05,0.0,0.9999737,0.9999903,0.9999737,0.9999996,0.99995714,0.9999736,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0014739882,0.0009755213,8.798077e-06,0.0009867031,0.0014739787
796,24469,262,0.19677389,0.0,0.8032255,0.7398572,0.8032255,0.99937296,0.8784655,0.8057744,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.013026314,0.0047565675,2.8663633e-05,0.005225292,0.014187041
797,20343,120,3.2126904e-05,0.0,0.9999679,0.999982,0.9999679,0.9999997,0.9999538,0.99996775,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0012386943,0.00079519517,4.7252765e-06,0.00080073706,0.0012386844
798,26519,331,0.1740936,0.0,0.82590586,0.7819289,0.82590586,0.99944776,0.8751244,0.82686937,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0110263685,0.0070436215,1.8782703e-05,0.0074848547,0.01166034
799,26237,412,0.15617448,0.0,0.843825,0.86109525,0.843825,0.9995274,0.8272339,0.84378433,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.010231072,0.006776807,1.2962429e-05,0.0066565145,0.010025598
800,16074,115,2.9921532e-05,0.0,0.9999701,0.9999836,0.9999701,0.9999997,0.9999564,0.9999699,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0012534021,0.00080643676,4.762476e-06,0.00081257283,0.0012533925
801,31804,74,2.6404858e-05,0.0,0.9999736,0.9999898,0.9999736,0.9999996,0.9999572,0.9999734,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0015106582,0.0009972961,8.620711e-06,0.0010092778,0.0015106478
802,27014,479,0.2642274,0.0,0.73577166,0.7206685,0.73577166,0.9992895,0.7515214,0.7355574,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.008090195,0.0049504596,1.2323244e-05,0.005064621,0.008257725
803,37244,164,0.03231907,0.0,0.96768093,0.9382985,0.96768093,0.999747,0.99896306,0.9679134,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.009144364,0.0030342613,3.7236532e-05,0.0031469818,0.009433168
804,25958,394,0.20354724,0.0,0.79645205,0.8965121,0.79645205,0.99944323,0.71648484,0.80131865,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.013745832,0.006563791,1.5693924e-05,0.0059186644,0.012286464
805,19828,120,0.014906168,0.0,0.98509383,0.9706683,0.98509383,0.9998613,0.9999546,0.98506564,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0017217194,0.0008110761,7.4027807e-06,0.00082943693,0.0017472904
806,30576,72,2.6226044e-05,0.0,0.9999738,0.99999034,0.9999738,0.9999995,0.99995714,0.9999736,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.001508432,0.0009986177,9.072248e-06,0.001010616,0.0015084221
807,27229,465,0.2395181,0.0,0.76048094,0.69810706,0.76048094,0.99930906,0.8350944,0.76310045,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.00870043,0.00589383,1.5319316e-05,0.00648247,0.009510798
808,14387,116,3.0875206e-05,0.0,0.9999691,0.9999824,0.9999691,0.9999997,0.99995583,0.99996907,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0012670454,0.0008115012,4.747246e-06,0.00081767555,0.0012670361
809,29659,72,2.8073788e-05,0.0,0.9999719,0.99998754,0.9999719,0.99999964,0.9999565,0.99997187,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0017147383,0.0011164463,8.440977e-06,0.0011330558,0.0017147256
810,19913,120,3.1411648e-05,0.0,0.9999686,0.99998194,0.9999686,0.9999997,0.9999551,0.99996847,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.001259113,0.0008060741,4.543968e-06,0.0008120252,0.0012591031
811,27590,76,2.670288e-05,0.0,0.9999733,0.9999897,0.9999733,0.9999996,0.999957,0.99997324,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0014804217,0.0009771247,8.395919e-06,0.000988324,0.0014804117
812,31704,84,2.7179718e-05,0.0,0.9999728,0.99998885,0.9999728,0.99999964,0.99995685,0.9999728,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0013980195,0.0009204464,7.3981237e-06,0.0009297167,0.0013980092
813,24446,189,0.108899236,0.0,0.8911006,0.80366814,0.8911006,0.9994116,0.99987906,0.8958926,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.007348533,0.0010523206,2.7157352e-05,0.0011854905,0.008191917
814,36520,371,0.2050817,0.0,0.79491776,0.71458906,0.79491776,0.9992614,0.8955935,0.7994768,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00821155,0.00552531,1.8309633e-05,0.00623764,0.009187271
815,20718,123,0.0001886487,0.0,0.99981135,0.9996669,0.99981135,0.9999983,0.99995583,0.9998098,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0024421432,0.00078790094,1.0693369e-05,0.00079352956,0.0024425548
816,33722,71,2.6524067e-05,0.0,0.9999735,0.99998987,0.9999735,0.9999995,0.9999571,0.99997336,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0015513247,0.0010234358,9.159433e-06,0.001036354,0.0015513153
817,40125,75,2.670288e-05,0.0,0.9999733,0.99998957,0.9999733,0.9999996,0.99995714,0.9999733,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0015153415,0.0009986848,8.4299245e-06,0.0010106828,0.001515331
818,37152,359,0.3084631,0.0,0.69153607,0.6510004,0.69153607,0.9989178,0.73745495,0.69226855,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0065484717,0.003837101,1.5619262e-05,0.0041009155,0.0069641084
819,27494,76,2.6881695e-05,0.0,0.9999731,0.9999891,0.9999731,0.9999996,0.99995714,0.999973,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0015168262,0.0009980242,8.228379e-06,0.001010014,0.0015168156
820,40410,76,2.7179718e-05,0.0,0.9999728,0.99998856,0.9999728,0.9999996,0.9999571,0.9999727,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0015594326,0.0010222299,8.0767395e-06,0.0010351313,0.0015594214
821,28281,76,2.6881695e-05,0.0,0.9999732,0.9999892,0.9999732,0.9999996,0.999957,0.999973,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0015182145,0.0009992794,8.233661e-06,0.0010112844,0.0015182038
822,25311,320,0.10754138,0.0,0.8924584,0.8367235,0.8924584,0.9995859,0.9561482,0.8941307,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.008216814,0.0042775334,1.7585495e-05,0.004594398,0.008780632
823,27083,368,0.27506912,0.0,0.7249298,0.9109429,0.7249298,0.99929833,0.6020019,0.74042183,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.016687693,0.008302618,1.448523e-05,0.0069147176,0.01356422
824,24647,312,0.23611045,0.0,0.763889,0.7205911,0.763889,0.99887484,0.8127229,0.76460576,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.007836047,0.0034347475,2.499786e-05,0.0036621483,0.0083149765
825,34612,90,2.7954578e-05,0.0,0.99997205,0.99998754,0.99997205,0.9999996,0.99995667,0.999972,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0013825528,0.00090471364,6.662119e-06,0.00091347075,0.0013825423
