batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
709,30458,73,9.775162e-06,0.0,0.9999902,0.9999993,0.9999902,0.9999998,0.9999811,0.99999017,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00093585026,0.0006480449,5.5148535e-06,0.0006554862,0.0009358436
710,34480,92,1.21593475e-05,0.0,0.99998784,0.99999917,0.99998784,0.9999999,0.9999766,0.99998784,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0009415565,0.0006533501,4.2874954e-06,0.0006594477,0.0009415469
711,32918,74,9.655952e-06,0.0,0.99999034,0.9999989,0.99999034,0.99999994,0.99998176,0.9999904,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00101793,0.000700245,4.7946555e-06,0.0007100977,0.001017923
712,24035,385,0.028051496,0.0,0.9719483,0.96295726,0.9719483,0.999919,0.9811089,0.9719372,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00077027816,0.0003379403,1.0491956e-06,0.00034192085,0.00077746296
713,24273,321,0.03685862,0.0,0.96314126,0.94012046,0.96314126,0.9998841,0.9873178,0.96333593,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0015498144,0.000381653,2.5763968e-06,0.00039241204,0.0015880911
714,24225,342,2.104044e-05,0.0,0.99997896,0.99998814,0.99997896,0.99999994,0.99996984,0.99997896,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0006339901,0.00040857407,7.445548e-07,0.0004097078,0.00063398463
715,28051,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0009347344,0.00064626033,4.730445e-06,0.0006540391,0.0009347278
716,13961,116,1.0073185e-05,0.0,0.9999899,0.99999875,0.9999899,0.99999994,0.99998116,0.99999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0008065711,0.0005558499,2.5860465e-06,0.00056051475,0.0008065649
717,25956,406,0.4673983,0.0,0.53260005,0.5989022,0.53260005,0.9987031,0.4795148,0.5353402,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004871442,0.00264214,7.942502e-06,0.0023839842,0.0043553147
718,20486,119,9.834766e-06,0.0,0.99999017,0.9999989,0.99999017,0.99999994,0.99998134,0.99999017,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0007323978,0.00050648453,2.6724085e-06,0.0005100211,0.0007323922
719,40565,85,9.894371e-06,0.0,0.9999901,0.99999875,0.9999901,0.9999998,0.99998146,0.99999005,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0009541292,0.00065528485,3.987568e-06,0.00066317094,0.0009541226
720,25117,374,0.21904218,0.0,0.78095716,0.7695031,0.78095716,0.99927515,0.7927573,0.7806617,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.007701458,0.005839284,1.1141321e-05,0.0059403437,0.007813585
721,27413,72,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.9999999,0.9999819,0.9999906,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00096001406,0.0006636534,5.2895734e-06,0.00067204615,0.00096000754
722,24713,525,0.21263444,0.0,0.7873647,0.76196325,0.7873647,0.9994509,0.81451815,0.787495,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0048890617,0.0031017289,6.7513865e-06,0.0032132056,0.005053028
723,26187,517,0.19809824,0.0,0.80190086,0.7408119,0.80190086,0.9995638,0.8739704,0.80435663,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0038166237,0.00083805376,6.0115703e-06,0.00091487233,0.004144019
724,25174,312,0.04498577,0.0,0.9550141,0.9340054,0.9550141,0.9998355,0.97698975,0.9551349,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0009399329,0.00044794875,1.6634257e-06,0.00045954162,0.0009612001
725,31642,74,9.417534e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999998,0.9999818,0.99999064,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0009401213,0.000650534,5.147105e-06,0.0006583643,0.0009401147
726,13530,111,2.3663044e-05,0.0,0.9999763,0.9999988,0.9999763,0.99999976,0.99995387,0.9999763,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0012487351,0.00086969364,4.3285995e-06,0.00087698165,0.0012487076
727,40102,75,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.9999816,0.99999034,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0009475461,0.00065498165,5.055449e-06,0.0006628652,0.0009475395
728,20343,120,1.0192394e-05,0.0,0.9999898,0.9999989,0.9999898,0.99999994,0.9999807,0.99998987,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0007440099,0.0005145247,2.669671e-06,0.0005181174,0.000744004
729,27100,432,0.10581386,0.0,0.8941858,0.8555674,0.8941858,0.9996627,0.9364553,0.89486784,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0049029496,0.0020372146,8.755718e-06,0.0021370905,0.005128195
730,24331,307,0.027973413,0.0,0.9720264,0.95610845,0.9720264,0.999895,0.9884835,0.9720786,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0017717347,0.00035121423,3.4686677e-06,0.00035813448,0.0018013379
731,26371,338,0.10641247,0.0,0.89358723,0.85081863,0.89358723,0.99961555,0.9408832,0.89444876,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0057999175,0.0030116658,1.1233123e-05,0.0031787395,0.0060973843
732,36615,376,0.05093777,0.0,0.94906205,0.9390893,0.94906205,0.99985725,0.9592488,0.94903004,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.007648006,0.00096342707,1.1442739e-05,0.0009760117,0.007728988
733,28266,72,9.23872e-06,0.0,0.9999908,0.99999934,0.9999908,0.9999997,0.9999821,0.99999064,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0009319986,0.0006452384,5.387435e-06,0.0006530051,0.0009319922
734,28418,86,9.834766e-06,0.0,0.99999005,0.9999991,0.99999005,0.9999999,0.9999811,0.9999901,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00089816505,0.0006211986,4.168915e-06,0.00062773033,0.00089815824
735,31386,84,1.001358e-05,0.0,0.99999,0.9999992,0.99999,0.9999999,0.99998075,0.99999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0009053664,0.00062663946,4.401736e-06,0.0006332284,0.0009053594
736,25049,84,1.0430813e-05,0.0,0.9999896,0.99999905,0.9999896,0.9999999,0.9999802,0.9999896,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0008835732,0.000610888,4.662214e-06,0.0006168118,0.0008835668
737,24205,354,0.014475644,0.0,0.9855243,0.98114634,0.9855243,0.99995357,0.98994154,0.98550385,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0021923762,0.00053969433,3.4878847e-06,0.0005434402,0.0022021206
738,36494,434,0.00047844648,0.0,0.99952155,0.9990652,0.99952155,0.9999989,0.9999783,0.9995206,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0020413757,0.00031691277,2.2953209e-06,0.0003177655,0.0020423098
739,30685,74,9.23872e-06,0.0,0.99999076,0.99999946,0.99999076,0.9999998,0.999982,0.9999907,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00093525724,0.00064717844,5.120398e-06,0.0006549683,0.0009352507
740,27878,76,9.536743e-06,0.0,0.9999905,0.9999992,0.9999905,0.9999998,0.9999818,0.9999905,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0009183923,0.0006353843,4.997472e-06,0.0006426802,0.000918386
741,39272,105,1.0073185e-05,0.0,0.9999899,0.99999887,0.9999899,0.99999994,0.9999809,0.9999899,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0007599417,0.00052562496,3.3619176e-06,0.0005295129,0.0007599361
742,26429,447,0.2433899,0.0,0.75660926,0.7072046,0.75660926,0.99933994,0.8134351,0.7580657,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0049351365,0.0030066145,8.3141895e-06,0.003238388,0.0052902414
743,26038,555,0.32366902,0.0,0.6763291,0.6804906,0.6763291,0.999436,0.67221814,0.6760631,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0060904673,0.0039967992,5.8119304e-06,0.003979909,0.0060512014
744,26415,403,0.13769472,0.0,0.8623047,0.87342966,0.8623047,0.9996618,0.8514596,0.86221904,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0060020634,0.00039117248,8.313787e-06,0.0003868601,0.00592504
745,39121,556,0.14250374,0.0,0.8574954,0.8727153,0.8574954,0.9997644,0.8427973,0.8575205,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.009007291,0.0055631567,6.5113577e-06,0.0054785092,0.008850537
746,34206,93,2.0325184e-05,0.0,0.9999798,0.9999991,0.9999798,0.99999976,0.99996036,0.99997973,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0011977018,0.0008342654,5.516128e-06,0.0008417643,0.0011976794
747,34984,71,9.357929e-06,0.0,0.9999906,0.99999934,0.9999906,0.9999999,0.9999819,0.99999064,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00096057745,0.0006645285,5.4389866e-06,0.0006729324,0.00096057076
748,39434,91,1.1444092e-05,0.0,0.99998856,0.99999696,0.99998856,1.0,0.9999802,0.99998856,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0013930209,0.00092740345,2.7092876e-06,0.0009489234,0.0013930103
749,21919,122,1.013279e-05,0.0,0.99998987,0.9999985,0.99998987,0.99999994,0.99998116,0.99998987,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0007929931,0.0005460585,2.37756e-06,0.00055049197,0.000792987
750,26372,337,0.02802217,0.0,0.97197783,0.9752516,0.97197783,0.9999056,0.96872574,0.9719414,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0041914093,0.0010281681,6.99402e-06,0.001027359,0.0041771987
751,36732,364,0.043973923,0.0,0.956026,0.9424791,0.956026,0.999864,0.9699679,0.9560356,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0025810397,0.0012633328,3.7607924e-06,0.0012848807,0.0026181722
752,15747,117,1.0073185e-05,0.0,0.9999899,0.99999887,0.9999899,0.99999994,0.9999809,0.9999899,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.000772947,0.000533811,2.676247e-06,0.0005378802,0.000772941
753,26519,331,0.2582764,0.0,0.7417228,0.68843853,0.7417228,0.9991619,0.8039473,0.7434498,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0067304648,0.0056819078,1.0570194e-05,0.006175938,0.0072688786
754,33481,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.999982,0.9999906,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0009355028,0.0006467706,4.734482e-06,0.00065455545,0.00093549624
755,23236,124,0.032270133,0.0,0.9677298,0.9375037,0.9677298,0.9997397,0.99996984,0.9679803,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0009896426,0.0006799288,3.2577632e-06,0.0007082838,0.0010218183
756,40310,77,9.536743e-06,0.0,0.99999034,0.99999917,0.99999034,0.99999994,0.99998176,0.99999046,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0009665121,0.00066682114,4.6650807e-06,0.00067525345,0.00096650526
757,31415,85,1.001358e-05,0.0,0.99999005,0.9999993,0.99999005,0.9999999,0.99998075,0.99999005,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0009069053,0.00062752824,4.307241e-06,0.0006341265,0.0009068983
758,37177,355,0.056955576,0.0,0.94304425,0.9080202,0.94304425,0.9998026,0.98087865,0.943587,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0030592983,0.0005689235,5.9662407e-06,0.0005930506,0.0031791446
759,38347,111,1.0251999e-05,0.0,0.99998975,0.99999887,0.99998975,0.99999994,0.9999807,0.9999898,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0008160174,0.00056341424,2.8523305e-06,0.00056814245,0.0008160108
760,24157,344,0.011305809,0.0,0.9886942,0.97776794,0.9886942,0.99996597,0.99986744,0.98872244,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0012095409,0.0008538925,1.3433691e-06,0.00086597464,0.0012230922
761,24329,394,0.044050038,0.0,0.95594984,0.9308536,0.95594984,0.999867,0.9824367,0.956193,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0031742891,0.0003303337,5.2587284e-06,0.00034012695,0.0032607096
762,36635,386,0.09748125,0.0,0.9025184,0.91099423,0.9025184,0.9997329,0.8941987,0.90243536,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0040853196,0.0029010589,4.2325773e-06,0.002881374,0.0040469673
763,23083,121,0.017911196,0.0,0.9820888,0.96483386,0.9820888,0.9998654,0.99997216,0.9821133,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0033953697,0.0006994392,1.3169212e-05,0.0007179943,0.0034562487
764,30924,74,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00093614607,0.00064768794,5.126068e-06,0.000655484,0.00093613955
765,25686,480,0.29150534,0.0,0.7084933,0.7707031,0.7084933,0.9993631,0.65557635,0.71056277,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0045092106,0.0024354463,4.749391e-06,0.0022580205,0.004157521
766,36911,380,0.06868297,0.0,0.9313168,0.9554073,0.9313168,0.9998163,0.9084112,0.93155324,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0039812517,0.0018611787,4.7635804e-06,0.0018200997,0.0038818608
767,13533,111,1.1265278e-05,0.0,0.99998873,0.9999964,0.99998873,0.99999994,0.99998105,0.99998873,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00084349856,0.00056526036,2.9261014e-06,0.0005701673,0.00084349455
768,27055,371,0.09792858,0.0,0.9020711,0.91152376,0.9020711,0.9996874,0.89281255,0.9019782,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0066356207,0.003055252,1.0173432e-05,0.0030307649,0.0065661706
769,40291,75,9.536743e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999994,0.9999819,0.99999046,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0009603776,0.0006633251,4.8808083e-06,0.0006717135,0.00096037093
770,25480,259,0.047528327,0.0,0.9524716,0.94405085,0.9524716,0.99979126,0.961044,0.9523864,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.008285881,0.0042720153,1.669564e-05,0.0043250904,0.008359084
771,26148,382,0.12583792,0.0,0.87416166,0.7957144,0.87416166,0.9995905,0.96976846,0.8781099,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0065987664,0.0026953435,1.3754685e-05,0.0029963842,0.0072821006
772,29681,77,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.99999976,0.99998194,0.9999906,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0009388233,0.00064901105,4.7516723e-06,0.0006568228,0.00093881664
773,35123,73,9.357929e-06,0.0,0.99999064,0.9999992,0.99999064,0.9999999,0.99998206,0.99999064,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0009556193,0.00066069094,5.121529e-06,0.00066904625,0.0009556127
774,27713,76,9.417534e-06,0.0,0.9999906,0.9999992,0.9999906,0.99999994,0.999982,0.9999905,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00095903635,0.00066244823,4.7462318e-06,0.0006708256,0.00095902954
775,32355,74,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.99999994,0.99998206,0.99999064,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0009580831,0.00066200935,4.9996866e-06,0.0006703812,0.0009580765
776,28117,92,9.715557e-06,0.0,0.9999903,0.9999991,0.9999903,0.9999999,0.99998164,0.99999034,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0008703109,0.0006008171,3.6849556e-06,0.00060687907,0.00087030453
777,24085,334,0.055601895,0.0,0.94439787,0.9278887,0.94439787,0.9998417,0.96150523,0.9444446,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0041047256,0.00045306183,6.372253e-06,0.00046250402,0.004177978
778,31714,84,1.1205673e-05,0.0,0.9999888,0.9999992,0.9999888,0.9999999,0.9999783,0.99998873,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0009392268,0.0006513493,4.7495905e-06,0.00065792067,0.0009392183
779,36960,362,0.016027391,0.0,0.98397255,0.97804946,0.98397255,0.99995077,0.9899678,0.9839568,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.004407768,0.00039855647,6.9336584e-06,0.00040182556,0.0044344063
780,40394,74,9.536743e-06,0.0,0.99999046,0.9999993,0.99999046,0.9999998,0.99998164,0.99999046,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00092323584,0.0006392558,5.2949053e-06,0.00064659637,0.0009232294
781,23194,129,1.0669231e-05,0.0,0.99998933,0.99999845,0.99998933,0.9999999,0.9999803,0.99998933,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0007748061,0.00053396804,2.2786292e-06,0.0005379175,0.00077479973
782,40239,76,9.894371e-06,0.0,0.9999901,0.99999905,0.9999901,0.99999976,0.9999811,0.99999,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0009848758,0.0006785938,4.8857723e-06,0.0006871745,0.000984869
783,31553,83,9.715557e-06,0.0,0.9999903,0.9999992,0.9999903,0.9999999,0.9999814,0.9999904,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00088873523,0.0006152978,4.4244593e-06,0.0006217677,0.00088872865
784,24208,272,0.013339102,0.0,0.98666084,0.98667634,0.98666084,0.99994594,0.9866454,0.9866338,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0007354184,0.00037523542,1.2980835e-06,0.00037648052,0.000735389
785,23963,123,1.001358e-05,0.0,0.99999,0.9999987,0.99999,0.99999994,0.9999812,0.9999899,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.000744912,0.00051417836,2.4773617e-06,0.0005178721,0.0007449063
786,37223,490,0.050536454,0.0,0.94946337,0.9159152,0.94946337,0.9998785,0.98556256,0.9499998,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0026119766,0.00046257838,3.5005914e-06,0.0004809714,0.0027091836
787,36913,326,0.47882664,0.0,0.5211667,0.4469221,0.5211667,0.9996542,0.62499315,0.5283134,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.010156061,0.00071272213,9.555034e-06,0.00075798924,0.012005642
788,36787,408,0.099907815,0.0,0.9000919,0.89253694,0.9000919,0.9997119,0.9077757,0.8999689,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0027307644,0.0018996822,3.2149087e-06,0.0019198969,0.0027535248
789,36523,367,0.05932653,0.0,0.9406732,0.9501953,0.9406732,0.9998221,0.9313401,0.9406457,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0045065368,0.0011560037,6.799163e-06,0.0011473239,0.00446126
790,36726,366,0.05552739,0.0,0.9444724,0.918692,0.9444724,0.9998209,0.97174144,0.9447132,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0021003843,0.0013238621,2.9908408e-06,0.001365241,0.0021598819
791,12971,114,1.0073185e-05,0.0,0.99998987,0.9999987,0.99998987,0.99999994,0.9999812,0.9999899,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0008031726,0.00055356044,2.6660625e-06,0.00055820605,0.0008031665
792,13153,117,9.953976e-06,0.0,0.99999005,0.999999,0.99999005,0.99999994,0.99998105,0.99999,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00077118806,0.0005330529,2.6680045e-06,0.0005371164,0.00077118195
793,12651,120,0.00072187185,0.0,0.9992782,0.99999464,0.9992782,0.9999938,0.99856263,0.99927837,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0066760625,0.0046747145,2.0315787e-05,0.0047093728,0.0066712806
794,36680,359,0.07373732,0.0,0.92626244,0.9282647,0.92626244,0.99978304,0.92426884,0.9261589,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.006066192,0.0030554766,8.27331e-06,0.0030569374,0.0060524545
795,28308,73,9.23872e-06,0.0,0.99999076,0.9999994,0.99999076,0.9999999,0.99998206,0.9999907,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00095919904,0.0006629963,5.141976e-06,0.00067138067,0.0009591924
796,28030,77,9.417534e-06,0.0,0.9999906,0.99999917,0.9999906,0.99999976,0.9999818,0.99999046,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0009386712,0.0006489094,4.750878e-06,0.00065671996,0.0009386645
797,33686,73,9.357929e-06,0.0,0.99999064,0.99999934,0.99999064,0.9999999,0.99998206,0.9999907,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0009571704,0.0006617897,5.1296447e-06,0.0006701589,0.0009571637
798,29598,73,9.357929e-06,0.0,0.99999064,0.9999993,0.99999064,0.9999997,0.999982,0.9999906,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00093413884,0.0006464643,5.2548835e-06,0.00065424567,0.0009341324
