batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
827,26172,339,0.14689422,0.0,0.85310537,0.86267143,0.85310537,0.9995145,0.84374905,0.85293055,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0021203596,7.622561e-05,4.0137215e-06,7.5322365e-05,0.0020964262
828,40514,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00013670513,9.3373994e-05,8.059577e-07,9.4555246e-05,0.00013670568
829,33087,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00013042429,8.913096e-05,7.179512e-07,9.0154885e-05,0.00013042476
830,36864,358,0.31581748,0.0,0.68418115,0.65817356,0.68418115,0.9992508,0.7123287,0.6843103,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00054504303,5.8274945e-05,1.0155417e-06,6.0801827e-05,0.00056668965
831,29161,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00013719546,9.33741e-05,7.068988e-07,9.4555246e-05,0.00013719594
832,40170,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00013017551,8.913092e-05,7.5451516e-07,9.0154885e-05,0.00013017599
833,26465,436,0.1871503,0.0,0.8128489,0.79968894,0.8128489,0.99951553,0.8264494,0.8126995,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004225115,0.00012827401,6.94803e-06,0.00013021269,0.004293867
834,25238,315,0.087914646,0.0,0.9120851,0.9540176,0.9120851,0.9996775,0.8736836,0.912883,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00020732306,7.080597e-05,3.5579762e-07,6.8010006e-05,0.00019838488
835,25144,334,0.10054141,0.0,0.8994583,0.92075944,0.8994583,0.9996794,0.87912047,0.89957255,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0027388185,6.943375e-05,4.6318296e-06,6.758319e-05,0.0026758076
836,26071,325,0.1572324,0.0,0.84276706,0.9710145,0.84276706,0.9995266,0.74444413,0.850172,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.000115791736,5.3269643e-05,1.3194891e-07,4.720288e-05,0.00010138197
837,25788,409,0.2936533,0.0,0.7063455,0.8324049,0.7063455,0.9992743,0.61344534,0.71438223,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0030938492,0.00011894937,3.893044e-06,0.000103342885,0.0026551925
838,13479,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00012002067,8.112338e-05,4.1388947e-07,8.1881e-05,0.000120020915
839,31714,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00012340958,8.428384e-05,6.330922e-07,8.513473e-05,0.00012341
840,39767,100,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00011855241,7.92009e-05,4.9039033e-07,7.991376e-05,0.00011855289
841,27624,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0001336501,9.1178605e-05,6.848774e-07,9.227647e-05,0.00013365052
842,40432,71,0.06653619,0.0,0.93346375,0.99999964,0.93346375,0.999208,0.87522954,0.93553686,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.004517316,0.002931143,1.7752056e-05,0.0027948583,0.004226117
843,33951,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00013352887,9.1178576e-05,7.0180005e-07,9.227647e-05,0.0001335293
844,21904,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0001053012,7.130391e-05,3.5632078e-07,7.1816605e-05,0.000105301406
845,24472,398,0.1781106,0.0,0.8218887,0.9040756,0.8218887,0.99953413,0.75339925,0.8251808,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0037877187,0.0023547334,3.6267093e-06,0.002163729,0.0034572429
846,40344,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00013395319,9.117868e-05,6.878424e-07,9.227647e-05,0.00013395365
847,33436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00013361691,9.1178605e-05,6.845524e-07,9.227647e-05,0.00013361733
848,31424,81,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0001564206,0.00010514453,5.5735194e-07,0.00010681151,0.00015642091
849,24367,244,0.027553141,0.0,0.97244674,0.9463715,0.97244674,0.9998991,0.99999964,0.97271776,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00070001266,5.8069905e-05,1.3870135e-06,5.988354e-05,0.0007195042
850,26384,501,0.2743566,0.0,0.7256422,0.73533833,0.7256422,0.9993656,0.71619856,0.725399,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0029941963,0.0021919683,3.1083478e-06,0.0021671741,0.0029539214
851,33357,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00013372164,9.117862e-05,6.8557785e-07,9.227647e-05,0.00013372207
852,24416,331,0.07923359,0.0,0.9207661,0.88554627,0.9207661,0.99978006,0.9589036,0.92133635,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0016998111,5.339443e-05,2.7685567e-06,5.536706e-05,0.001768516
853,40184,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00013343572,9.117856e-05,7.196769e-07,9.227647e-05,0.00013343616
854,35681,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00013373271,9.117863e-05,6.6821724e-07,9.227647e-05,0.00013373312
855,26584,251,0.058825195,0.0,0.9411747,0.93506175,0.9411747,0.9997143,0.9473679,0.94103664,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0012038267,5.979108e-05,3.143171e-06,6.0230905e-05,0.00121153
856,24059,386,0.027314067,0.0,0.9726858,0.96340984,0.9726858,0.9999171,0.98214215,0.9726753,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0023087785,5.556266e-05,3.6718523e-06,5.5966288e-05,0.0023309912
857,37233,485,0.042321086,0.0,0.95767874,0.9187974,0.95767874,0.9998978,0.9999962,0.9584393,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.00076909165,0.00011463482,1.0426069e-06,0.000119901,0.00080227625
858,31649,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00012542412,8.541815e-05,5.770775e-07,8.631673e-05,0.0001254245
859,26402,452,0.13459373,0.0,0.86540574,0.88488734,0.86540574,0.9996803,0.8467635,0.8654787,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.002541295,0.00021380813,3.3235144e-06,0.00020955848,0.0024855612
860,25253,314,0.08308649,0.0,0.9169133,0.9625195,0.9169133,0.9997168,0.8754333,0.9178803,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0023565306,0.0016089337,2.7632232e-06,0.0015407321,0.0022472509
861,40104,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00013375736,9.117863e-05,7.04097e-07,9.227647e-05,0.00013375784
862,20458,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00010651069,7.230587e-05,3.778219e-07,7.282579e-05,0.0001065109
863,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00011337868,7.65611e-05,3.6393442e-07,7.720404e-05,0.00011337889
864,28047,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00013696021,9.337405e-05,7.2375974e-07,9.4555246e-05,0.00013696068
865,26372,337,0.21771902,0.0,0.7822803,0.71429414,0.7822803,0.9991864,0.86456984,0.78531575,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0032912348,0.00023976818,9.407646e-06,0.00026529102,0.0036185035
866,24424,409,0.042655468,0.0,0.95734435,0.94392526,0.95734435,0.9998924,0.9711505,0.95737034,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00018354795,0.00012352613,1.8575405e-07,0.00012560503,0.00018616262
867,36902,359,0.098499596,0.0,0.90150005,0.9202443,0.90150005,0.99971837,0.88350415,0.901573,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0036918363,0.0016637994,4.9849455e-06,0.0016350031,0.0036169488
868,25355,310,0.04239297,0.0,0.957607,0.94552875,0.957607,0.99982125,0.9699977,0.95757,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0033726625,0.00011219536,7.6114356e-06,0.00011356871,0.0034156367
869,31495,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00013713384,9.337409e-05,6.7007977e-07,9.4555246e-05,0.00013713425
870,28424,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00013019903,8.913092e-05,7.972915e-07,9.0154885e-05,0.00013019958
871,20587,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.000104982195,7.096679e-05,3.5005186e-07,7.147704e-05,0.000104982406
872,35491,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00013349262,9.117857e-05,6.833346e-07,9.227647e-05,0.00013349303
873,24170,384,0.018019915,0.0,0.98198,0.9732143,0.98198,0.99994576,0.99090505,0.9819795,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0002458158,0.00017404545,2.727673e-07,0.00017602374,0.00024802983
874,39264,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.000105326755,7.130391e-05,3.8733285e-07,7.1816605e-05,0.000105327
875,14313,123,0.014919639,0.0,0.98508036,0.9705998,0.98508036,0.99986786,0.99999964,0.9850593,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00041903515,7.2404015e-05,1.9117524e-06,7.3981995e-05,0.00042528997
876,36518,360,0.09316772,0.0,0.9068319,0.9124996,0.9068319,0.9997685,0.9012342,0.9067406,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00010061108,5.409744e-05,1.14329836e-07,5.39305e-05,9.9976554e-05
877,36922,369,0.18462121,0.0,0.81537807,0.9032752,0.81537807,0.99945134,0.7430704,0.81912297,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.006903242,0.003693514,8.244742e-06,0.0033742995,0.0062602176
878,27227,425,0.16939336,0.0,0.8306061,0.8676181,0.8306061,0.9995143,0.7966227,0.83117294,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0048776283,0.0028128822,6.1521187e-06,0.0027030082,0.004672823
879,20123,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.000111630456,7.533652e-05,3.5224494e-07,7.59486e-05,0.00011163066
880,40038,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.000104801395,7.096677e-05,3.9192813e-07,7.147704e-05,0.00010480166
881,35788,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00013350527,9.1178576e-05,7.0156256e-07,9.227647e-05,0.0001335057
882,30622,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00013366737,9.117861e-05,6.850466e-07,9.227647e-05,0.00013366781
883,28356,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0001336358,9.1178605e-05,7.41382e-07,9.227647e-05,0.0001336363
884,36509,397,2.9802322e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.9999996,0.99999964,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,7.2393355e-05,4.43209e-05,6.889479e-08,4.4437744e-05,7.239339e-05
885,26353,403,0.19315237,0.0,0.806847,0.76219624,0.806847,0.99943405,0.8570547,0.8078867,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0017571365,0.00058649405,3.3921915e-06,0.00062428176,0.0018624868
886,25036,99,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999997,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00015917273,0.00010406768,3.8851903e-07,0.00010571597,0.00015917298
887,20156,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00011537484,7.7847406e-05,3.7071817e-07,7.852385e-05,0.00011537504
888,36136,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00013013127,8.91309e-05,7.964943e-07,9.0154885e-05,0.00013013181
889,39089,448,0.031561434,0.0,0.96843845,0.9477966,0.96843845,0.9999357,0.9899994,0.968615,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0032243908,5.304395e-05,3.5405526e-06,5.3655574e-05,0.00329522
890,20268,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00010321449,6.9988135e-05,3.7082717e-07,7.047732e-05,0.000103214705
891,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0001368855,9.337403e-05,7.230053e-07,9.4555246e-05,0.00013688597
892,36289,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00013706223,9.3374074e-05,7.0559076e-07,9.4555246e-05,0.0001370627
893,24055,425,0.022533417,0.0,0.97746646,0.97140294,0.97746646,0.9999387,0.98360616,0.97744656,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0033985185,4.1652733e-05,4.785117e-06,4.1373325e-05,0.0034196721
894,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00013024198,8.913093e-05,7.977969e-07,9.0154885e-05,0.00013024255
895,25864,304,0.02390349,0.0,0.97609645,0.9999997,0.97609645,0.9999131,0.95330924,0.97637546,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0015026366,0.0010336087,1.8859727e-06,0.0010124925,0.0014671381
896,28123,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00011889564,8.112323e-05,5.877013e-07,8.1881e-05,0.00011889603
897,40615,78,0.023251832,0.0,0.97674817,0.9545533,0.97674817,0.99967134,0.99999964,0.9766889,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004306639,8.923155e-05,3.1938828e-06,9.227647e-05,0.00044068307
898,17610,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00011327986,7.656108e-05,3.8271764e-07,7.720404e-05,0.00011328009
899,25243,295,0.11300075,0.0,0.88699895,0.897853,0.88699895,0.99954325,0.87640417,0.8868569,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0024323382,5.4599022e-05,5.407334e-06,5.357328e-05,0.0024025636
900,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00013349559,9.1178576e-05,7.2029565e-07,9.227647e-05,0.00013349604
901,27173,388,0.31977832,0.0,0.6802206,0.6975825,0.6802206,0.9990135,0.663702,0.6799643,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0042091818,0.00084859086,8.8790575e-06,0.00082968344,0.0041029295
902,26958,417,0.2698509,0.0,0.7301482,0.7667346,0.7301482,0.9992179,0.69689435,0.7306427,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0026221846,0.0006002469,4.580319e-06,0.00057401817,0.00249878
903,15747,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00010770028,7.30538e-05,3.790464e-07,7.361116e-05,0.0001077005
904,27171,470,0.183281,0.0,0.81671834,0.8253338,0.81671834,0.99948764,0.8082808,0.81651837,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.002652006,0.0013231933,3.8362027e-06,0.0013116419,0.0026237227
905,25983,436,0.22412789,0.0,0.7758712,0.8254836,0.7758712,0.9993861,0.73188436,0.77703744,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0026488167,7.69854e-05,4.1286326e-06,7.255467e-05,0.0024933692
906,20116,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00012273541,8.210688e-05,3.2845327e-07,8.2873536e-05,0.00012273558
907,26388,493,0.23134536,0.0,0.7686535,0.91188693,0.7686535,0.9995295,0.66430813,0.7782262,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.002588378,0.00041052996,2.3896198e-06,0.0003554963,0.0022089893
908,20367,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0001047856,7.096677e-05,3.6634043e-07,7.147704e-05,0.00010478581
909,3725,420,0.060370922,0.0,0.93962884,0.93156976,0.93962884,0.9998412,0.9478286,0.9395739,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0005198915,0.00011937563,7.208344e-07,0.000120671815,0.0005243599
910,26323,541,0.28702384,0.0,0.71297467,0.68666583,0.71297467,0.9994371,0.7413798,0.7131912,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0037446073,0.0023977482,4.366091e-06,0.0024976176,0.0038894268
911,36870,387,0.04357153,0.0,0.95642835,0.9681854,0.95642835,0.99987465,0.9449534,0.9564531,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.003597742,6.2163745e-05,5.27828e-06,6.0980015e-05,0.0035541558
912,28208,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00013347127,9.117857e-05,7.0122053e-07,9.227647e-05,0.0001334717
913,34207,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00012130944,8.265828e-05,5.651694e-07,8.346035e-05,0.00012130981
914,26187,517,0.24340361,0.0,0.75659513,0.78136396,0.75659513,0.99952334,0.7333484,0.75676143,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0020909628,0.0002534496,2.5170448e-06,0.00024608674,0.0020251302
915,24398,408,0.036354125,0.0,0.96364576,0.9549742,0.96364576,0.9999039,0.9724763,0.9636259,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00030482,6.4067994e-05,4.1629397e-07,6.47985e-05,0.00030758232
916,23257,123,0.032258093,0.0,0.96774185,0.96774215,0.96774185,0.9997356,0.96774155,0.9676091,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00013692507,7.740077e-05,4.764781e-07,7.8026875e-05,0.00013690772
917,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00013349757,9.1178576e-05,7.014852e-07,9.227647e-05,0.000133498
918,24105,360,0.03257221,0.0,0.9674278,0.94542795,0.9674278,0.99989194,0.9904758,0.9675991,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00034467434,4.611583e-05,6.135491e-07,4.7316455e-05,0.00035275874
919,14634,120,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.000109808396,7.416886e-05,3.57493e-07,7.475248e-05,0.00010980861
920,40332,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00013048445,8.9130976e-05,6.822072e-07,9.0154885e-05,0.00013048488
