batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
794,27698,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003884834,0.00026327555,2.1209253e-06,0.0002666052,0.00038848483
795,35488,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003889489,0.00026382683,2.1811206e-06,0.00026716353,0.00038895037
796,37021,350,0.20189697,0.0,0.7981024,0.7797181,0.7981024,0.9992978,0.81737465,0.7979408,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0011574016,0.0007445841,2.0519205e-06,0.00076435483,0.0011844945
797,24170,384,0.2376923,0.0,0.762307,0.67667085,0.762307,0.99918795,0.87275916,0.7679373,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0018764512,0.00046741683,5.203667e-06,0.00053616235,0.0021295592
798,23575,123,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00031058976,0.00020805495,1.0302099e-06,0.0002095947,0.00031059023
799,24082,369,0.06110096,0.0,0.9388988,0.9366825,0.9388988,0.99980927,0.9411257,0.9388025,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0047491584,0.0028399157,6.357311e-06,0.002853356,0.004759923
800,25342,273,0.026783705,0.0,0.97321624,0.9619449,0.97321624,0.999888,0.984755,0.97320336,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0047233882,0.0034299367,7.2074345e-06,0.0034817744,0.0047786734
801,23216,127,0.016950965,0.0,0.9830491,0.96666604,0.9830491,0.999876,0.99999696,0.9830679,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00033645303,0.00022532689,9.679402e-07,0.00023116764,0.00034216285
802,19979,110,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.99999833,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00033094067,0.00022248148,1.2063819e-06,0.00022434941,0.00033094126
803,33548,72,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.9999984,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00037764476,0.00025660987,2.2213153e-06,0.00025969907,0.00037764633
804,24864,304,0.2603858,0.0,0.7396134,0.7723964,0.7396134,0.9990702,0.70949996,0.7398737,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0018985429,0.0011514445,3.2452194e-06,0.001107913,0.0018187227
805,26030,429,0.21796733,0.0,0.78203183,0.8456418,0.78203183,0.999436,0.727322,0.7840543,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0052507985,0.0024194296,6.4363317e-06,0.0022548893,0.004868477
806,39767,100,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999967,0.9999981,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003585215,0.00023979256,1.4815889e-06,0.00024195059,0.00035852255
807,31201,77,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00040256686,0.00027137648,1.884333e-06,0.00027499106,0.00040256802
808,29394,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0003799494,0.0002576365,2.063512e-06,0.00026073787,0.00037995077
809,40355,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999982,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00040189773,0.0002713763,1.9799772e-06,0.00027499106,0.00040189901
810,21938,121,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.99999666,0.99999803,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00035856437,0.0002394335,1.0498972e-06,0.00024151336,0.00035856466
811,34732,82,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0003867085,0.00026094494,1.7645219e-06,0.00026408574,0.00038670955
812,27181,438,0.1625799,0.0,0.83741945,0.8510531,0.83741945,0.99954623,0.8242158,0.83731884,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.003335147,0.0016026397,4.692963e-06,0.0015803128,0.0032813642
813,27136,433,0.25689805,0.0,0.743101,0.8130947,0.743101,0.99932885,0.68420273,0.7456261,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0015099223,0.0002129003,2.190339e-06,0.00019640183,0.0013846392
814,25933,394,0.16686821,0.0,0.8331313,0.7888822,0.8331313,0.99945337,0.8826393,0.83409923,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0038635987,0.0015393568,7.843129e-06,0.0016340173,0.004085094
815,35312,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0003788786,0.00025686706,2.0580055e-06,0.00025995917,0.00037888
816,27304,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0003805494,0.00025763662,1.9635481e-06,0.00026073787,0.00038055071
817,24948,274,0.20261449,0.0,0.79738504,0.8297657,0.79738504,0.99910647,0.7674366,0.7976169,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0042820647,0.00019674715,1.0922323e-05,0.00018938222,0.0041161883
818,36554,398,0.31658608,0.0,0.6834127,0.81689924,0.6834127,0.9992166,0.5874238,0.6924998,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0030980865,0.0013602705,3.3380334e-06,0.0011721931,0.0026264018
819,39293,103,0.015982628,0.0,0.98401743,0.98168373,0.98401743,0.99981874,0.98636216,0.9839157,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.019810656,0.0114673395,9.322826e-05,0.01159061,0.019856032
820,26377,462,0.21728963,0.0,0.78270966,0.6824397,0.78270966,0.99931264,0.91751957,0.79080003,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023485164,0.0013800573,5.358466e-06,0.0016201419,0.0027214682
821,20587,124,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00030792944,0.00020649598,1.0337832e-06,0.00020798031,0.0003079299
822,34517,91,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00036161562,0.00024368773,1.5349634e-06,0.00024625042,0.0003616165
823,28562,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0003805246,0.00025865866,2.2375407e-06,0.00026177254,0.00038052618
824,31919,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00037913595,0.0002566102,1.9567237e-06,0.00025969907,0.00037913726
825,25761,361,0.073289335,0.0,0.9267104,0.93609965,0.9267104,0.999784,0.9175077,0.92666274,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0019555571,0.00031140077,3.0081708e-06,0.00030906906,0.0019358493
826,26202,366,0.14391756,0.0,0.8560819,0.7511283,0.8560819,0.99953043,0.99512935,0.8641608,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0035591132,0.0032189223,5.3402596e-06,0.0037503294,0.0040947073
827,36760,358,0.24202698,0.0,0.7579722,0.6730231,0.7579722,0.9992825,0.86746365,0.7636017,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0006752362,0.00018669707,1.6233781e-06,0.0002142051,0.0007661195
828,24260,405,0.16446579,0.0,0.8355337,0.78104436,0.8355337,0.9994912,0.8981961,0.83723617,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0031082996,0.0006444882,6.4594797e-06,0.00069413567,0.0033319423
829,40363,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0003777519,0.00025583763,2.0000862e-06,0.00025891722,0.00037775325
830,25609,257,0.07148349,0.0,0.9285164,0.8965392,0.9285164,0.99963635,0.962859,0.9288439,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0010284289,0.0007680159,2.0868224e-06,0.0007987994,0.0010654925
831,40240,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00037988237,0.00025738034,2.010674e-06,0.00026047855,0.0003798837
832,37162,349,0.28738987,0.0,0.7126092,0.7638404,0.7126092,0.9990978,0.66781825,0.713847,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0044404273,0.003004625,5.843207e-06,0.0028231486,0.004150182
833,26352,416,0.17943889,0.0,0.82056046,0.80009437,0.82056046,0.99951476,0.8421011,0.8205585,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.00076478964,0.00013384804,1.3059554e-06,0.0001376398,0.0007843543
834,27626,77,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00037095248,0.000251623,2.0027248e-06,0.0002545128,0.00037095379
835,25544,311,0.18766707,0.0,0.8123324,0.79728997,0.8123324,0.9992643,0.8279534,0.812079,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.003210216,0.00013992672,8.033453e-06,0.00014256778,0.0032697832
836,39825,97,1.9669533e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999967,0.99999803,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0003618113,0.00024221356,1.530748e-06,0.00024447488,0.0003618124
837,40485,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00039029508,0.00026410227,2.02141e-06,0.00026744226,0.0003902964
838,36542,355,0.13003677,0.0,0.8699629,0.8529321,0.8699629,0.9995873,0.8876875,0.8699026,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0008903815,0.0006148911,1.2408261e-06,0.00062899047,0.0009081106
839,29203,78,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999845,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0004017057,0.00027048634,1.8342303e-06,0.00027408893,0.00040170684
840,27905,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00038880977,0.0002632756,2.067267e-06,0.0002666052,0.00038881114
841,28027,77,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003712826,0.00025186205,2.0044006e-06,0.0002547546,0.00037128394
842,40195,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00037965918,0.00025763642,2.116598e-06,0.00026073787,0.0003796606
843,27878,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00037067346,0.00025162293,2.0528528e-06,0.0002545128,0.00037067485
844,33050,74,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00037244725,0.00025329157,2.1721055e-06,0.00025620073,0.0003724487
845,18184,116,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00031015906,0.0002087861,1.1519217e-06,0.0002103314,0.0003101596
846,14137,117,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00036154353,0.0002398203,1.0198466e-06,0.00024214575,0.0003615439
847,37597,117,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.9999983,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00031326854,0.00021037653,1.1120679e-06,0.00021198104,0.00031326912
848,22887,122,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999983,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00030259474,0.00020349243,1.077052e-06,0.00020491431,0.00030259526
849,36610,380,0.20118666,0.0,0.7988126,0.7811399,0.7988126,0.999407,0.8173036,0.79869425,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00199381,0.0001405509,3.8376775e-06,0.00014400682,0.0020386241
850,13308,113,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.9999971,0.9999983,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00033050615,0.00022160164,1.1442381e-06,0.00022346206,0.0003305067
851,31782,79,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00041473666,0.00027831984,1.7529306e-06,0.00028223498,0.00041473767
852,26138,375,0.14131027,0.0,0.85868937,0.8070447,0.85868937,0.9995319,0.9173956,0.8601335,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0014339015,0.0004037191,3.0188514e-06,0.00043222893,0.0015282355
853,37134,369,0.3603775,0.0,0.6396214,0.5909944,0.6396214,0.9988579,0.6969678,0.6411507,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0023022692,0.0001372639,6.6704442e-06,0.00014953924,0.0024976712
854,36326,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00037721533,0.00025609517,2.1601008e-06,0.0002591781,0.00037721684
855,19849,123,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.999997,0.9999983,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00030091577,0.00020215072,1.054668e-06,0.0002035632,0.0003009163
856,23242,123,0.02447313,0.0,0.9755268,0.95222574,0.9755268,0.99978775,0.99999684,0.975611,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.009801029,0.00022923686,4.5715078e-05,0.00022177763,0.0100420285
857,26067,436,0.109638095,0.0,0.8903615,0.88665515,0.8903615,0.9997127,0.89409894,0.8902206,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0033873871,0.001991704,4.0700315e-06,0.0020040825,0.0034010326
858,36918,360,0.33605105,0.0,0.66394794,0.6107705,0.66394794,0.99887526,0.7272684,0.665829,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0013593439,0.0001690365,4.0221444e-06,0.00018548605,0.0014818959
859,25576,339,0.12893963,0.0,0.87105995,0.92317134,0.87105995,0.9995667,0.8245174,0.8723219,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0032478485,0.0022365435,3.801881e-06,0.002122536,0.003068996
860,25445,252,0.05066687,0.0,0.949333,0.903556,0.949333,0.999768,0.999996,0.95033264,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005476596,0.00016336617,1.4571486e-05,0.00017112154,0.0057601677
861,26354,419,0.15700305,0.0,0.84299636,0.8287206,0.84299636,0.99956685,0.8577725,0.8428849,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0025439013,0.001609213,3.368751e-06,0.0016408028,0.0025874237
862,27040,352,0.03228116,0.0,0.9677187,0.96405673,0.9677187,0.99989015,0.9714086,0.9676644,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0026077873,0.00031422367,4.5860365e-06,0.0003161072,0.0026175573
863,37659,116,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.000318432,0.00021405981,1.1489901e-06,0.00021569242,0.00031843258
864,28687,71,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00038941472,0.00026437698,2.243899e-06,0.0002677207,0.00038941627
865,13400,117,1.7881393e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00032093088,0.00021530816,1.1054491e-06,0.00021700197,0.00032093137
866,40139,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00039097344,0.0002643773,1.9732001e-06,0.00026772072,0.00039097472
867,31608,86,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999984,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0003604631,0.00024389532,1.7071313e-06,0.00024646043,0.00036046415
868,26982,402,0.1726672,0.0,0.8273323,0.78173137,0.8273323,0.99941903,0.8785829,0.82837635,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003755995,0.002611699,6.4398005e-06,0.0027785914,0.0039802096
869,24644,304,0.29631627,0.0,0.70368314,0.66534793,0.70368314,0.9985982,0.7467059,0.70406204,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004053629,0.0018421921,1.3755206e-05,0.001959258,0.004289752
870,20376,119,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00030183842,0.00020338091,1.1273374e-06,0.00020480207,0.00030183897
871,36008,78,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999845,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00040223319,0.00027078344,1.8369817e-06,0.00027438998,0.00040223432
872,31486,88,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00036246562,0.00024493193,1.6413401e-06,0.00024750785,0.00036246656
873,13831,118,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.9999981,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00033383595,0.00021817915,1.1182314e-06,0.00021995053,0.0003338369
874,39054,360,0.2966041,0.0,0.70339495,0.67520607,0.70339495,0.999102,0.73404014,0.7035168,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0021253303,0.00012881478,4.9555224e-06,0.00013448787,0.0022144534
875,13288,112,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.999997,0.9999982,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00035147727,0.00023464003,1.1179934e-06,0.00023683054,0.00035147773
876,24865,307,0.27961195,0.0,0.72038746,0.6344357,0.72038746,0.99869597,0.8332779,0.7262446,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0035358595,0.0023969451,1.1823289e-05,0.0027788624,0.004047836
877,17427,118,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00032657737,0.000218458,1.0737489e-06,0.00022023232,0.00032657787
878,19745,121,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00032321757,0.00021623774,1.0433725e-06,0.00021793877,0.00032321803
879,20496,119,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.999997,0.99999833,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00031898284,0.00021418573,1.0947324e-06,0.00021581928,0.00031898334
880,29368,76,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999714,0.99999845,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0003703321,0.00025138364,2.051017e-06,0.00025427074,0.00037033347
881,30712,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00037858693,0.000256867,2.1109272e-06,0.00025995917,0.0003785884
882,24694,338,0.34766567,0.0,0.65233314,0.7249778,0.65233314,0.99893785,0.592921,0.65521425,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0051729754,0.0022157298,8.617748e-06,0.0020196708,0.0046754754
883,39061,308,0.16668153,0.0,0.8333178,0.89285403,0.8333178,0.9995783,0.78122514,0.8350412,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0007192134,0.00047249187,6.7271753e-07,0.00044480772,0.00067265605
884,30470,71,1.5497208e-06,0.0,0.99999845,0.99999976,0.99999845,1.0,0.9999971,0.99999845,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00042790215,0.00028860912,2.1038895e-06,0.00029291198,0.0004279034
