batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,37024,264,0.52101684,0.0,0.47898123,0.6497037,0.47898123,0.9986266,0.37931007,0.49598014,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0048650317,7.3426694e-05,7.274832e-06,5.33488e-05,0.003713949
805,35077,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00011071886,7.4447344e-05,6.3941576e-07,7.534343e-05,0.0001107196
806,13991,132,0.2726596,0.0,0.72734,0.8001632,0.72734,0.9979346,0.66666645,0.7296142,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0015941121,6.481609e-05,6.8522495e-06,5.851059e-05,0.0014535913
807,17698,119,0.06666672,0.0,0.9333332,0.93333334,0.9333332,0.99943507,0.9333331,0.93304956,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,9.190327e-05,6.0493974e-05,3.1204942e-07,6.100133e-05,9.187657e-05
808,33350,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00011141573,7.444749e-05,6.6498495e-07,7.534343e-05,0.000111416644
809,25570,240,0.086967945,0.0,0.9130319,0.9130434,0.9130319,0.99958324,0.9130204,0.9128231,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0005814864,0.00041274272,1.0707636e-06,0.00041423796,0.00058135233
810,24047,361,0.27279222,0.0,0.72720677,0.9391387,0.72720677,0.99929637,0.5933155,0.74638546,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0051012104,0.0026413435,4.023527e-06,0.0021614532,0.004054291
811,36588,361,0.3643059,0.0,0.6356928,0.7368255,0.6356928,0.99901676,0.55897135,0.6414143,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.003776144,0.0024436752,3.9314036e-06,0.002154872,0.0032876243
812,19971,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,9.186353e-05,6.009865e-05,3.388188e-07,6.055687e-05,9.186394e-05
813,33218,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00011183607,7.532837e-05,6.6294274e-07,7.62351e-05,0.00011183682
814,27226,437,0.21591008,0.0,0.784089,0.7625322,0.784089,0.99935776,0.8069004,0.7840491,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004094932,0.0026611167,6.3573393e-06,0.0027433583,0.004210634
815,32095,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00012085166,8.0199614e-05,6.207042e-07,8.126741e-05,0.00012085246
816,35462,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.000114557515,7.624021e-05,6.7156685e-07,7.720404e-05,0.000114558476
817,36913,326,0.4972222,0.0,0.5027711,0.4205298,0.5027711,0.99962777,0.6249998,0.5124577,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0063132807,0.00023600805,6.7179585e-06,8.7302076e-05,0.0076933675
818,25049,84,0.2857138,0.0,0.71428597,0.93749964,0.71428597,0.99659866,0.5769235,0.7350716,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0004348256,0.00022013074,1.5568838e-06,0.00017993519,0.0003409708
819,15759,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,9.263003e-05,6.1030103e-05,3.3516673e-07,6.151014e-05,9.263039e-05
820,31993,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0001158059,7.718729e-05,6.4138817e-07,7.816313e-05,0.000115806746
821,19894,119,0.060606062,0.0,0.9393938,0.93939394,0.9393938,0.99943507,0.9393937,0.9391101,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,9.014389e-05,5.976921e-05,3.3277846e-07,6.0224742e-05,9.011784e-05
822,34690,84,0.041666746,0.0,0.95833325,0.9583333,0.95833325,0.9994331,0.9583331,0.95804775,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00012027439,7.5254095e-05,6.614672e-07,7.604356e-05,0.00012024111
823,28158,92,0.14286578,0.0,0.8571341,0.9999764,0.8571341,0.9983458,0.7499999,0.866015,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00076014915,7.0872076e-05,3.749535e-06,6.2383326e-05,0.000658341
824,25306,271,0.1881339,0.0,0.8118657,0.84895396,0.8118657,0.99920475,0.77788234,0.8123219,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0035008441,0.0008391265,8.067049e-06,0.0008065178,0.0033498213
825,25030,118,0.0400455,0.0,0.9599544,0.9728796,0.9599544,0.9995686,0.9473682,0.9598924,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0011092372,5.911241e-05,6.0512066e-06,5.8256996e-05,0.0010944763
826,33002,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00011382202,7.6240045e-05,5.9474473e-07,7.720404e-05,0.00011382267
827,25630,280,0.27025437,0.0,0.72974503,0.7356852,0.72974503,0.99881,0.72389996,0.72918564,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0033450795,0.0012715787,9.167034e-06,0.0012650067,0.0033156544
828,28356,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0001113394,7.4447475e-05,6.2873073e-07,7.534343e-05,0.00011134021
829,33458,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00011064158,7.444733e-05,6.564459e-07,7.534343e-05,0.000110642344
830,26346,348,0.17755163,0.0,0.82244784,0.82838225,0.82244784,0.9994119,0.8165978,0.82218426,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0057248995,0.0040531647,7.945823e-06,0.004034388,0.0056822533
831,17429,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.9975776e-05,6.556331e-05,3.2870605e-07,6.6113585e-05,9.997612e-05
832,36507,447,0.39086783,0.0,0.6091302,0.6726354,0.6091302,0.9992421,0.5565818,0.61154693,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0025209214,0.00035294227,3.2506634e-06,0.00032323314,0.002291988
833,40229,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00011513929,7.624035e-05,5.7628625e-07,7.720404e-05,0.00011514005
834,26956,347,0.6019753,0.0,0.39802223,0.61607397,0.39802223,0.9984787,0.29397383,0.42511526,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.008149843,0.004157024,6.591695e-06,0.003080435,0.0056263786
835,19789,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,9.020342e-05,5.9208487e-05,3.142827e-07,5.9646587e-05,9.020377e-05
836,27795,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0001033484,6.9043796e-05,5.0383295e-07,6.9740505e-05,0.00010334899
837,34151,95,0.017543852,0.0,0.9824561,0.9655174,0.9824561,0.9997784,0.9999998,0.98238826,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00011590322,6.467065e-05,6.426812e-07,6.640427e-05,0.00011793144
838,37212,282,0.47572905,0.0,0.5242691,0.9310253,0.5242691,0.9987677,0.3648636,0.582755,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0005110415,0.0001386454,3.5029618e-07,9.695736e-05,0.00031988218
839,35875,71,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.9996033,0.99999976,0.9729395,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0001264649,7.919415e-05,7.910807e-07,8.250274e-05,0.00012988146
840,38577,122,0.28794003,0.0,0.7120596,0.6919863,0.7120596,0.9976092,0.7333323,0.711076,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.006253489,0.00015046584,3.85984e-05,0.00013530154,0.006426189
841,12897,113,0.10344809,0.0,0.8965518,0.9629633,0.8965518,0.9990602,0.8387095,0.8985229,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00013652504,6.223011e-05,5.213732e-07,5.8716258e-05,0.00012739173
842,26371,338,0.19562125,0.0,0.80437815,0.8130204,0.80437815,0.9993358,0.79591775,0.8041057,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0015289822,7.0704635e-05,3.155115e-06,6.998078e-05,0.0015122239
843,36831,363,0.25364006,0.0,0.74635917,0.8477381,0.74635917,0.99925727,0.6666375,0.75153226,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.002082327,0.00041097787,3.0853314e-06,0.00036800225,0.001846027
844,12948,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,9.206235e-05,6.054544e-05,3.381733e-07,6.100712e-05,9.2062735e-05
845,25313,333,0.1890328,0.0,0.8109667,0.8207289,0.8109667,0.9993464,0.8014339,0.8107135,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004331464,0.0032318134,5.8903775e-06,0.0032021743,0.004278795
846,25932,459,0.5046625,0.0,0.4953355,0.52475584,0.4953355,0.99874794,0.46903893,0.49552643,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.003442824,0.0025906295,4.622767e-06,0.0024577945,0.003252367
847,26127,319,0.2735281,0.0,0.7264713,0.63283485,0.7264713,0.9988012,0.8526293,0.7337595,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.000313447,0.00010184047,1.1948202e-06,0.00011978622,0.0003634434
848,40354,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00010848584,7.27755e-05,5.9139467e-07,7.361116e-05,0.00010848653
849,24324,299,0.22468644,0.0,0.7753128,0.8997064,0.7753128,0.9993906,0.68113834,0.7826962,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0055152792,0.00044279953,7.1323666e-06,0.00039015972,0.004798009
850,32779,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00011455454,7.619955e-05,5.847831e-07,7.7116456e-05,0.00011455529
851,26216,557,0.45176452,0.0,0.54823285,0.62317526,0.54823285,0.9992253,0.4893805,0.55191964,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.005151164,0.0034183483,4.0831346e-06,0.0030571322,0.004562941
852,33580,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.000111387875,7.444748e-05,6.125679e-07,7.534343e-05,0.00011138865
853,17536,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,9.45848e-05,6.200636e-05,3.215017e-07,6.250987e-05,9.458514e-05
854,26594,214,0.22901767,0.0,0.7709819,0.7897027,0.7709819,0.9987298,0.7531282,0.77061397,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0034993596,0.0023401196,8.709577e-06,0.0022949507,0.003415085
855,37278,337,0.61929345,0.0,0.38070363,0.742311,0.38070363,0.99867994,0.25599763,0.43568394,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0056126253,0.0022801065,2.5048198e-06,0.0015395781,0.0032950684
856,21107,123,0.041095853,0.0,0.9589041,0.9459459,0.9589041,0.9996034,0.9722222,0.95873207,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.000114329516,7.919336e-05,4.2900572e-07,8.0846556e-05,0.000115875715
857,16230,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,8.977193e-05,5.920845e-05,3.2216838e-07,5.9646587e-05,8.977228e-05
858,21849,121,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998634,0.99999976,0.9854753,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,8.755708e-05,5.8778056e-05,3.2124348e-07,6.007726e-05,8.882355e-05
859,24296,290,0.30081123,0.0,0.6991878,0.6825434,0.6991878,0.9991201,0.71666425,0.6989309,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0003602011,0.00016846413,7.0269016e-07,0.00017336957,0.00036886494
860,17255,118,0.015873075,0.0,0.9841269,1.0,0.9841269,0.99985635,0.9687499,0.9842509,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00010929194,7.1744245e-05,3.6022692e-07,7.118775e-05,0.000107570995
861,36642,404,0.5272459,0.0,0.4727518,0.5992975,0.4727518,0.9987731,0.3903308,0.48320082,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0039311335,0.0026149368,3.2150858e-06,0.0021647396,0.0031708947
862,25886,352,0.11116457,0.0,0.88883513,0.8727307,0.88883513,0.99961245,0.90554506,0.8887643,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0009762586,0.00071803574,1.3702174e-06,0.0007332317,0.0009942069
863,27192,342,0.2464745,0.0,0.7535248,0.83162665,0.7535248,0.99918324,0.6888333,0.7565917,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0048388396,0.0009279114,8.536517e-06,0.00085035816,0.0044022845
864,33867,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0001093388,7.359778e-05,6.61218e-07,7.444295e-05,0.00010933959
865,27699,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00011087909,7.444738e-05,6.239271e-07,7.534343e-05,0.00011087982
866,39054,360,0.39161706,0.0,0.60838157,0.6103936,0.60838157,0.9988676,0.6063828,0.60782075,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0024387727,3.8686703e-05,5.7570487e-06,3.7176258e-05,0.0024285018
867,24503,155,0.86207074,0.0,0.13792747,0.36363032,0.13792747,0.9958377,0.085103996,0.17470662,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0007738313,0.00026404537,8.190309e-07,0.00016433412,0.00037372904
868,26053,444,0.22445256,0.0,0.7755465,0.7881302,0.7755465,0.9994128,0.7633583,0.77536786,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0022379023,4.458691e-05,3.6544395e-06,4.3645883e-05,0.0022016692
869,31862,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00012168822,8.019983e-05,5.805035e-07,8.126741e-05,0.000121688994
870,28281,76,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99965376,0.99999964,0.9766674,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00012678542,8.693733e-05,7.437499e-07,9.00526e-05,0.00012972511
871,29487,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00011131886,7.4447475e-05,6.118681e-07,7.534343e-05,0.00011131962
872,32573,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00011131336,7.4447475e-05,6.118123e-07,7.534343e-05,0.000111314126
873,27165,463,0.30095184,0.0,0.69904697,0.7970421,0.69904697,0.99924487,0.6225103,0.7041381,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0012295505,0.00016441914,1.6774504e-06,0.00014667356,0.0010862383
874,24282,323,0.09554261,0.0,0.90445703,0.9725975,0.90445703,0.99971247,0.84523934,0.9066438,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00026273303,0.00012162922,3.275189e-07,0.00011402766,0.00024491738
875,12687,131,0.3604561,0.0,0.6395435,0.5846028,0.6395435,0.9968471,0.7058819,0.6405707,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0022680606,8.5418724e-05,1.8552346e-05,8.956861e-05,0.0024852904
876,28030,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00011107849,7.4447424e-05,5.781803e-07,7.534343e-05,0.000111079135
877,20289,118,0.014492869,0.0,0.98550713,1.0,0.98550713,0.99985635,0.97142833,0.98561066,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,9.17372e-05,5.9585454e-05,3.3504082e-07,5.916252e-05,9.041754e-05
878,39040,575,0.611274,0.0,0.3887211,0.28611666,0.3887211,0.999239,0.60606086,0.4160032,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.001230272,5.5284974e-05,3.634512e-06,8.351296e-05,0.0017887735
879,13288,112,0.035714388,0.0,0.96428555,0.9310344,0.96428555,0.9996811,0.9999997,0.96459216,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00010026,6.524346e-05,3.8507503e-07,6.826745e-05,0.00010387453
880,39479,108,0.013333917,0.0,0.9866661,0.99999905,0.9866661,0.9998285,0.97368383,0.9867537,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0001751135,8.982769e-05,9.466683e-07,8.9237394e-05,0.00017279883
881,26350,412,0.33233762,0.0,0.6676611,0.7710681,0.6676611,0.9991437,0.58870995,0.6734546,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0051867412,0.0001077489,7.5014273e-06,9.449575e-05,0.004530135
882,40395,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00011379258,7.619939e-05,6.084526e-07,7.7116456e-05,0.00011379329
883,39097,437,0.389677,0.0,0.6103214,0.6269274,0.6103214,0.9990617,0.5945725,0.6100861,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0033537378,0.0022585816,4.518391e-06,0.0022050866,0.003264117
884,27036,372,0.18775004,0.0,0.8122495,0.8023685,0.8122495,0.9992912,0.82237685,0.81193733,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002416952,0.0015242615,4.497114e-06,0.0015462221,0.002445859
885,40310,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00011418103,7.6240125e-05,5.67542e-07,7.720404e-05,0.00011418166
886,34873,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0001141949,7.624013e-05,5.82706e-07,7.720404e-05,0.00011419557
887,13201,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,9.232561e-05,6.055886e-05,3.130753e-07,6.103515e-05,9.232594e-05
888,24955,170,0.8983041,0.0,0.10169373,0.375005,0.10169373,0.99633217,0.05882261,0.1476452,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0008709702,0.00016412417,9.1741765e-07,9.572331e-05,0.00034386263
889,25789,370,0.13667625,0.0,0.8633233,0.868714,0.8633233,0.9995714,0.8579991,0.8631337,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0041719307,0.003110385,4.9333908e-06,0.0030984199,0.0041452115
890,38347,111,0.016954422,0.0,0.9830456,1.0,0.9830456,0.9998376,0.9666565,0.98318684,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.000603161,0.00041492566,2.0114915e-06,0.0004114953,0.0005930201
891,25628,248,0.031526387,0.0,0.96847355,0.9507804,0.96847355,0.9998412,0.9868378,0.968517,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0027635486,0.00016572041,7.442802e-06,0.00016912959,0.00281513
892,24472,398,0.51763755,0.0,0.48236004,0.71932334,0.48236004,0.99888897,0.36283347,0.5105915,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0006171362,0.0001712405,5.6174565e-07,0.00012918323,0.00043808413
893,24263,304,0.20838398,0.0,0.79161525,0.87023354,0.79161525,0.99939615,0.7260249,0.79467803,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00313375,0.00022386145,4.731517e-06,0.00020577814,0.0028616798
894,36896,358,0.4351195,0.0,0.56487834,0.71156514,0.56487834,0.9991105,0.46833304,0.5769888,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0014119907,0.00046290443,1.4652351e-06,0.00038523422,0.0011449984
895,39077,211,0.64990723,0.0,0.35009104,0.5781185,0.35009104,0.9974876,0.25106385,0.38022718,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0077807703,0.0039958837,8.221807e-06,0.0028823435,0.0051229075
896,35889,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00011436162,7.624017e-05,5.8427196e-07,7.720404e-05,0.000114362316
897,33972,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.000110935434,7.444739e-05,5.7680035e-07,7.534343e-05,0.00011093605
