batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
707,33506,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00018689442,0.00012894558,9.989603e-07,0.0001304986,0.00018689473
708,14604,120,0.4468056,0.0,0.55319375,0.65000665,0.55319375,0.9970833,0.48148122,0.5582998,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0003723395,0.00010497921,1.4995004e-06,9.225806e-05,0.00031984967
709,13971,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00015052564,0.00010331352,4.983147e-07,0.00010410188,0.00015052578
710,24087,316,5.9604645e-07,0.0,0.9999994,0.9999997,0.9999994,1.0,0.9999992,0.99999946,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00010655014,6.8806105e-05,1.2517455e-07,6.903008e-05,0.000106550186
711,37077,355,0.14450872,0.0,0.8554908,0.91357976,0.8554908,0.9996033,0.80434716,0.85710675,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00011097431,6.367279e-05,1.231878e-07,6.0039543e-05,0.00010411557
712,31318,83,7.748604e-07,0.0,0.9999992,0.99999917,0.9999992,1.0,0.9999992,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002217167,0.00012423928,1.2200305e-06,0.00012559608,0.00022172208
713,36875,360,1.1920929e-06,0.0,0.9999987,0.9999984,0.9999987,1.0,0.99999917,0.99999875,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00025254212,0.00012382343,8.4646075e-08,0.00012506096,0.00025254223
714,33780,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00018694754,0.00012894558,9.995143e-07,0.0001304986,0.00018694786
715,16154,121,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00015285105,0.00010489038,4.825779e-07,0.00010571595,0.0001528512
716,36622,361,0.06012571,0.0,0.9398741,0.940356,0.9398741,0.9998174,0.9393927,0.9397835,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0020738,8.195427e-05,3.3445706e-06,8.193051e-05,0.0020725448
717,36178,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00018068706,0.00012423146,8.4683813e-07,0.00012559608,0.00018068738
718,34123,91,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997585,0.9615378,0.98058033,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00017369246,0.00011737924,7.529105e-07,0.00011626138,0.00017031969
719,23967,123,3.4570694e-06,0.0,0.9999965,0.9999998,0.9999965,1.0,0.9999932,0.9999965,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004593566,0.00032135565,1.3779588e-06,0.00032388483,0.00045935516
720,40088,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00018251958,0.00012604984,1.0216178e-06,0.00012749824,0.00018251991
721,28058,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00018706424,0.00012894561,9.4942e-07,0.0001304986,0.00018706454
722,24330,332,0.027324319,0.0,0.9726757,0.9569863,0.9726757,0.9999093,0.988888,0.97273487,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0001506552,6.4144326e-05,2.4108203e-07,6.5391134e-05,0.00015313491
723,22132,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00014532669,9.98903e-05,5.0739226e-07,0.00010058859,0.00014532685
724,40125,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00018692845,0.00012894558,9.993151e-07,0.0001304986,0.00018692877
725,27119,405,0.20977455,0.0,0.79022473,0.7377334,0.79022473,0.9993721,0.850758,0.7918406,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002963812,0.0006910038,6.2849363e-06,0.00074539933,0.0031812084
726,25590,261,0.17365223,0.0,0.8263474,0.7931035,0.8263474,0.99914855,0.8625003,0.8265664,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00015099547,0.00010541102,3.6011454e-07,0.0001103527,0.00015737275
727,26347,453,0.31754678,0.0,0.6824521,0.65496045,0.6824521,0.9991536,0.7123527,0.682594,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0034870119,0.0027899272,4.7236254e-06,0.0029174946,0.003634552
728,24349,359,0.025675476,0.0,0.9743244,0.9595297,0.9743244,0.9999223,0.98958254,0.97437894,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0007089803,6.329316e-05,1.1308102e-06,6.442026e-05,0.0007199547
729,24409,302,0.031455934,0.0,0.96854395,0.974665,0.96854395,0.9998903,0.96249926,0.9685188,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00035248205,6.954489e-05,6.139672e-07,6.932043e-05,0.0003502608
730,36634,360,0.066037595,0.0,0.9339622,0.9082574,0.9339622,0.99978393,0.9611643,0.9341862,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.000107227024,6.0920964e-05,1.6534949e-07,6.284323e-05,0.00011028854
731,25885,431,0.099809885,0.0,0.9001897,0.8587351,0.9001897,0.9996951,0.9458498,0.9010247,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002977839,0.0023515846,3.6424708e-06,0.0024752263,0.0031245106
732,27124,393,0.16541922,0.0,0.8345802,0.7632043,0.8345802,0.9994045,0.9206839,0.837829,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00056021963,0.0004044708,1.0836003e-06,0.0004470031,0.0006150089
733,25534,284,0.07103807,0.0,0.9289618,0.9042548,0.9289618,0.99967766,0.95505685,0.9290911,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00016687886,0.00011607202,3.1583753e-07,0.00011965929,0.00017146341
734,24362,475,0.13664156,0.0,0.86335796,0.8643503,0.86335796,0.9996782,0.86236775,0.8631985,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0032448673,0.002446646,2.8889172e-06,0.0024484482,0.0032405907
735,16145,109,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999997,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00016726281,0.000114375216,5.5011475e-07,0.00011544362,0.00016726299
736,23996,123,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00015158397,0.00010402718,4.922681e-07,0.00010479746,0.00015158411
737,28044,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00018680649,0.00012894555,1.0251993e-06,0.0001304986,0.0001868068
738,36760,358,0.04645753,0.0,0.9535423,0.92135787,0.9535423,0.9998753,0.9880566,0.954019,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0010183131,0.00076747045,1.0486089e-06,0.00079756806,0.0010544119
739,27515,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00018229535,0.0001260498,1.1372355e-06,0.00012749824,0.00018229574
740,25979,420,0.25105864,0.0,0.7489404,0.6875056,0.7489404,0.99933106,0.8224321,0.75153345,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00019641529,0.000120184,3.4268763e-07,0.00013225769,0.00021471463
741,39057,518,0.18346077,0.0,0.8165384,0.8427063,0.8165384,0.99960476,0.79194665,0.8167628,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0026514027,9.41627e-05,3.2815851e-06,9.1341775e-05,0.002569781
742,32806,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0001866773,0.00012894554,1.1121613e-06,0.0001304986,0.00018667766
743,39061,308,0.16387397,0.0,0.83612543,0.846967,0.83612543,0.99956334,0.8255579,0.8359898,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.007882833,0.004130642,1.035782e-05,0.004094555,0.0077807717
744,36684,375,0.07692516,0.0,0.9230746,0.89719254,0.9230746,0.9997724,0.9504943,0.9233067,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00015414911,5.8864724e-05,2.4269218e-07,6.0758157e-05,0.00015863645
745,27925,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00018714438,0.00012894564,9.2600385e-07,0.0001304986,0.00018714466
746,16149,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00016450965,0.000112006615,4.807894e-07,0.00011301511,0.00016450981
747,28213,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00018682184,0.00012894557,9.982031e-07,0.0001304986,0.00018682213
748,28991,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0001903708,0.00013147909,1.134312e-06,0.00013306268,0.00019037117
749,17730,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0001538048,0.00010543528,5.02526e-07,0.00010626513,0.00015380495
750,24711,449,0.15018767,0.0,0.8498118,0.80729157,0.8498118,0.9995722,0.8970603,0.8507186,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0018344127,0.00010630837,3.4015245e-06,0.000112328846,0.0019330989
751,24311,393,0.10456151,0.0,0.8954381,0.8302812,0.8954381,0.9996885,0.97169244,0.8979558,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0019871942,0.0001510299,3.8351754e-06,0.00016413598,0.002149175
752,28689,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00018684451,0.00012894557,1.1141088e-06,0.0001304986,0.0001868449
753,27170,377,0.11107147,0.0,0.8889282,0.86213416,0.8889282,0.99964833,0.917441,0.88913924,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.003292714,0.00026186477,6.2152158e-06,0.00027071644,0.0033958673
754,26224,538,0.10695368,0.0,0.8930458,0.86647666,0.8930458,0.9997621,0.92129606,0.89331746,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.002891008,0.0019789685,2.8553168e-06,0.002044745,0.0029805815
755,33510,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00018246862,0.00012604984,1.1079217e-06,0.00012749824,0.00018246901
756,24918,290,0.04712087,0.0,0.952879,0.9578944,0.952879,0.99978596,0.94791585,0.9527962,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00010654532,6.377797e-05,2.0040157e-07,6.3612104e-05,0.0001059787
757,28079,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00018710202,0.00012894563,1.0862897e-06,0.0001304986,0.00018710244
758,36500,453,0.004444957,0.0,0.995555,0.9911501,0.995555,0.9999902,0.99999917,0.9955551,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,8.824151e-05,5.642307e-05,7.550135e-08,5.6801106e-05,8.863373e-05
759,40278,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00018883494,0.00012894598,7.573592e-07,0.0001304986,0.00018883524
760,21919,122,0.0746271,0.0,0.92537284,0.86111116,0.92537284,0.99932814,0.9999992,0.92733425,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00014224814,0.00010280754,5.876885e-07,0.0001119319,0.00015318875
761,25933,394,0.13655883,0.0,0.86344075,0.8420648,0.86344075,0.99956673,0.8859301,0.8634682,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0036611948,0.0026728732,4.955635e-06,0.0027480694,0.0037543199
762,33218,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00018691581,0.00012894558,1.0841834e-06,0.0001304986,0.00018691621
763,20062,122,0.014084935,0.0,0.98591495,0.9722221,0.98591495,0.99986565,0.9999992,0.98587966,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00014168561,9.919392e-05,5.066991e-07,0.00010132418,0.0001436763
764,36813,369,0.056197822,0.0,0.943802,0.91018337,0.943802,0.9998286,0.97999936,0.94430935,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0028123017,6.826074e-05,4.885279e-06,7.059512e-05,0.002917756
765,36696,352,0.037611783,0.0,0.9623881,0.93664145,0.9623881,0.99988014,0.98959035,0.9626509,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0032413786,0.00020582517,5.6548442e-06,0.00021197852,0.0033314014
766,27120,440,0.10634303,0.0,0.8936566,0.8648872,0.8936566,0.9997023,0.9244059,0.89396214,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002335028,0.0015444595,2.996279e-06,0.0016005524,0.002413543
767,3498,400,0.10033333,0.0,0.8996662,0.88237727,0.8996662,0.9997825,0.9176462,0.89971143,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0034559856,6.770536e-05,4.3270234e-06,6.824977e-05,0.0035238846
768,25189,331,0.06403977,0.0,0.93596005,0.94999975,0.93596005,0.9997627,0.9223293,0.9359695,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.00010048894,6.36559e-05,1.4763222e-07,6.2883635e-05,9.9005265e-05
769,22143,123,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00014638355,0.00010060069,4.8882066e-07,0.00010132418,0.0001463837
770,24408,356,0.073684454,0.0,0.92631537,0.90721637,0.92631537,0.99977905,0.9462357,0.9263814,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00010937752,6.641552e-05,1.4815664e-07,6.802251e-05,0.0001116886
771,31536,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00017223663,0.00011840838,7.650413e-07,0.000119603945,0.0001722369
772,36857,367,0.08930564,0.0,0.91069406,0.91019547,0.91069406,0.99973196,0.91119325,0.91055924,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0023913602,0.0012034706,3.4064662e-06,0.0012071073,0.0023923288
773,25158,355,0.31177044,0.0,0.6882288,0.6048986,0.6882288,0.9987491,0.7981861,0.69406724,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0011684251,0.00027497244,4.3132886e-06,0.00031949874,0.001340687
774,27196,333,0.11296046,0.0,0.88703936,0.8598972,0.88703936,0.9995498,0.9159507,0.88720196,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0011610589,0.0005335594,2.4835858e-06,0.00055219297,0.0011979379
775,27509,71,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00018758935,0.00012945624,1.1185778e-06,0.00013101543,0.00018758974
776,26342,482,0.1711247,0.0,0.8288746,0.75775445,0.8288746,0.99958056,0.91472787,0.8322539,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002350133,5.2408413e-05,4.156843e-06,5.756319e-05,0.002581196
777,24358,252,0.010101438,0.0,0.98989844,0.99999976,0.98989844,0.9999685,0.97999924,0.98994887,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00013748097,8.682435e-05,1.6280451e-07,8.6391934e-05,0.00013609925
778,37266,258,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00010471568,6.943952e-05,1.7380837e-07,6.967478e-05,0.00010471573
779,24868,304,0.04978621,0.0,0.9502137,0.92990637,0.9502137,0.9997687,0.9714278,0.9502772,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0029508213,5.980778e-05,7.5311727e-06,6.0795603e-05,0.0030154884
780,24382,315,0.08986896,0.0,0.9101308,0.8436752,0.9101308,0.9996736,0.98795086,0.912684,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0024315666,6.76457e-05,5.644363e-06,7.30334e-05,0.0026304729
781,24388,243,0.040816784,0.0,0.9591831,0.93999964,0.9591831,0.9998645,0.97916585,0.9592832,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00013258414,8.646949e-05,1.8305528e-07,8.8722874e-05,0.00013530426
782,26493,334,0.035767555,0.0,0.9642323,0.98774916,0.9642323,0.9998923,0.94180936,0.9644873,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0009930026,0.00055616134,1.20871e-06,0.0005448469,0.0009696183
783,39069,448,0.13353401,0.0,0.86646545,0.81957036,0.86646545,0.99966127,0.91905284,0.8676586,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0038232883,0.0026877762,4.664825e-06,0.0028565081,0.0040476606
784,25484,350,0.15975219,0.0,0.8402474,0.8332966,0.8402474,0.9993793,0.84731513,0.8399522,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0010172891,0.000762571,1.5953361e-06,0.00077060406,0.0010254482
785,24057,331,0.016043305,0.0,0.98395663,0.96842074,0.98395663,0.9999452,0.99999917,0.9840293,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,9.9080564e-05,6.309365e-05,1.3801716e-07,6.42941e-05,0.00010067761
786,25533,276,0.105853856,0.0,0.89414597,0.9156974,0.89414597,0.9995275,0.8735856,0.89420515,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0006809062,0.00037880006,1.3298053e-06,0.0003711791,0.0006649324
787,31701,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00018077325,0.00012451693,8.2310794e-07,0.00012582715,0.00018077352
788,39030,311,0.0055253506,0.0,0.99447465,0.9890108,0.99447465,0.9999793,0.99999917,0.9944692,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00010476842,6.534572e-05,1.5608035e-07,6.589059e-05,0.00010534676
789,39040,575,0.53341925,0.0,0.46657676,0.331589,0.46657676,0.99928164,0.7869316,0.5104095,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0016547062,0.0015370646,3.5453645e-06,0.0025981886,0.0025472557
790,36762,358,0.042753816,0.0,0.957246,0.9359299,0.957246,0.9998662,0.9795558,0.957394,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.003242142,0.00041749215,5.500207e-06,0.000428197,0.0033165081
791,28696,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.000186808,0.00012894555,1.0534959e-06,0.0001304986,0.00018680833
792,2791,533,0.11626315,0.0,0.8837363,0.8801691,0.8837363,0.9997551,0.88733256,0.8836172,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.002567779,0.0019315481,2.0390717e-06,0.001942654,0.0025778618
793,26435,408,0.14101106,0.0,0.8589885,0.861999,0.8589885,0.99957794,0.85599893,0.8587869,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0016569103,7.5420256e-05,2.8636791e-06,7.521139e-05,0.0016507418
794,33581,74,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999995,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00019692183,0.00013539071,9.802865e-07,0.00013719514,0.00019692216
795,26349,408,0.37373757,0.0,0.62626094,0.78480625,0.62626094,0.99911094,0.5210077,0.63919413,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00045052244,7.2346375e-05,5.336681e-07,6.033258e-05,0.00036693638
796,32924,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00018328363,0.00012652641,1.0262888e-06,0.00012798027,0.00018328398
797,34612,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0001700585,0.00011726555,7.8364184e-07,0.00011840365,0.00017005876
798,33193,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00019147975,0.00013205037,1.0287206e-06,0.00013372129,0.00019148008
