batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
823,35056,77,0.20000017,0.0,0.7999997,0.7619048,0.7999997,0.9973014,0.84210443,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00017959806,0.00014006426,1.100448e-06,0.00014929843,0.00018846912
824,40453,85,0.08695686,0.0,0.9130432,0.8400001,0.9130432,0.9988927,0.9999991,0.91549397,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00017672151,0.00013929255,9.902008e-07,0.00015423287,0.00019260537
825,34151,95,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997784,0.9642847,0.98198,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00020117321,0.0001382599,8.519695e-07,0.00013703665,0.00019754808
826,24411,384,0.43978977,0.0,0.5602084,0.63700145,0.5602084,0.99891406,0.49993873,0.5638786,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.002538919,0.0006267252,4.1527405e-06,0.0005607809,0.0022475459
827,40119,72,0.043478847,0.0,0.95652115,0.9166666,0.95652115,0.9992284,0.9999987,0.9566814,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00021903918,0.00016367066,1.5263017e-06,0.00017298963,0.00022860187
828,25270,282,0.18305135,0.0,0.8169483,0.8146224,0.8169483,0.9992336,0.8192873,0.81656265,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0035704288,0.00053112,9.099049e-06,0.0005340863,0.0035789628
829,25223,325,0.2397396,0.0,0.76025987,0.6850056,0.76025987,0.99894947,0.85408956,0.7642023,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0032629794,0.0018511027,9.948102e-06,0.0020840403,0.0036403735
830,26925,315,0.12907588,0.0,0.8709239,0.8843657,0.8709239,0.9994977,0.85788447,0.87079906,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0026459058,0.0019034842,3.903342e-06,0.0018798535,0.0026053686
831,25135,330,0.342355,0.0,0.6576439,0.70274484,0.6576439,0.99894834,0.6179828,0.65854603,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0032365099,0.0003168019,6.583406e-06,0.00029834587,0.0030329702
832,17518,118,0.015873492,0.0,0.9841265,1.0,0.9841265,0.99985635,0.96874905,0.9842505,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00018529395,0.00012776916,5.840942e-07,0.00012677886,0.00018237568
833,26918,387,0.11568582,0.0,0.8843138,0.9210284,0.8843138,0.99962264,0.8504141,0.88488835,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0025035213,0.0003181486,4.2188594e-06,0.00030653834,0.0024052958
834,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00022013571,0.0001536902,1.1327252e-06,0.00015554178,0.0002201356
835,39128,506,0.29379952,0.0,0.706199,0.6989136,0.706199,0.9994016,0.71363795,0.70593053,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0025103197,0.0012837696,3.1851682e-06,0.0012997733,0.0025356065
836,17536,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00018490847,0.00012954725,5.928665e-07,0.0001306004,0.00018490836
837,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00022013835,0.0001536902,1.1035214e-06,0.00015554178,0.00022013824
838,25787,428,0.39601094,0.0,0.60398734,0.6824856,0.60398734,0.9990461,0.5416839,0.60764223,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0051290607,0.0037273557,4.549827e-06,0.0033504583,0.0045674806
839,26052,472,0.24737829,0.0,0.75262076,0.73932034,0.75262076,0.99938035,0.76640856,0.7524158,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0006452317,0.00022796704,1.0432797e-06,0.00023255547,0.00065667
840,39094,392,0.30485505,0.0,0.69514376,0.7223641,0.69514376,0.9992123,0.6699003,0.6952789,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0027367503,0.00012348304,4.7049007e-06,0.00011897012,0.0026341428
841,40143,76,0.047616363,0.0,0.9523836,0.9090966,0.9523836,0.9993076,0.9999989,0.9528002,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0003984365,0.00015333363,3.0995877e-06,0.00016286204,0.0004176184
842,22491,122,0.026315093,0.0,0.97368485,0.9487201,0.97368485,0.99973124,0.999999,0.97375906,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00022647025,0.00011751977,1.0768376e-06,0.00012148928,0.00023245222
843,36862,273,0.99996275,0.0,1.3880663e-10,1.573393e-10,1.3880663e-10,0.99973166,2.3600777e-10,-0.00013147875,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.497416e-06,6.3283245e-05,1.696512e-07,3.7250475e-06,3.04731e-06
844,26440,420,0.1823532,0.0,0.8176461,0.843436,0.8176461,0.9995145,0.7933865,0.81782,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002317655,9.4165654e-05,3.5429427e-06,9.1400965e-05,0.0022472714
845,33661,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00022377365,0.00015624479,1.2828161e-06,0.00015812714,0.00022377355
846,20486,119,0.01408571,0.0,0.9859143,1.0,0.9859143,0.9998588,0.9722199,0.98601204,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00026526235,0.0001832615,9.290083e-07,0.00018199763,0.00026155193
847,34263,85,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.999999,0.99999934,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00022255814,0.00014774203,1.0504725e-06,0.00014936354,0.00022255939
848,31012,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00022983944,0.00016037398,1.2207747e-06,0.00016240391,0.00022983935
849,25452,232,0.26891708,0.0,0.73108244,0.6625825,0.73108244,0.9985512,0.8153791,0.7341148,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0009821397,0.00018623135,4.33981e-06,0.00020833178,0.0010881929
850,24436,340,0.46202475,0.0,0.53797305,0.5574748,0.53797305,0.99902683,0.5197897,0.5378363,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.006021504,0.0050367624,5.405408e-06,0.004886589,0.005811213
851,28730,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0002231906,0.00015582192,1.118816e-06,0.00015769919,0.0002231905
852,27112,424,0.20734555,0.0,0.7926537,0.82658726,0.7926537,0.99944603,0.7613964,0.7930907,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0033711642,0.0023946078,3.5007297e-06,0.0023049777,0.0032346768
853,24608,306,0.20278424,0.0,0.7972152,0.7746848,0.7972152,0.9991524,0.8210955,0.797081,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00284676,0.0005030863,7.785268e-06,0.000519392,0.002929089
854,5180,585,0.2949236,0.0,0.70507467,0.71455544,0.70507467,0.9994965,0.6958422,0.70489293,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0016251565,0.0006194222,1.7664315e-06,0.00061235036,0.0016032071
855,26459,338,0.2409721,0.0,0.75902724,0.757652,0.75902724,0.99918854,0.76040745,0.7586197,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.002745892,0.0002178305,6.0937914e-06,0.00021859194,0.0027494135
856,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00018942586,0.00013285641,6.4103e-07,0.00013381212,0.00018942574
857,29072,74,0.024922967,0.0,0.97507703,0.9513671,0.97507703,0.9996453,0.999999,0.9750316,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0056320955,0.000176465,4.3164386e-05,0.0001645539,0.0057726554
858,28079,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00022136507,0.00015454642,1.2691447e-06,0.00015640832,0.00022136497
859,31510,82,0.07139826,0.0,0.9286017,0.99623936,0.9286017,0.99908525,0.8695644,0.9307251,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.009273296,0.00017861022,5.5574288e-05,0.00013977254,0.008663943
860,35119,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00022497278,0.00015708707,1.3262331e-06,0.00015897959,0.00022497268
861,25839,473,0.2847054,0.0,0.7152935,0.7562532,0.7152935,0.99927086,0.6785427,0.71603286,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.005314795,0.0026278237,7.251318e-06,0.002497155,0.0050323354
862,26127,319,0.27477676,0.0,0.7252225,0.6862928,0.7252225,0.9989122,0.7688344,0.725771,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0039599193,0.0023176046,1.0037856e-05,0.0024630614,0.0041879807
863,40615,78,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.9996713,0.999999,0.9766846,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00020898353,0.00015099513,1.1079242e-06,0.00015640832,0.00021383096
864,26216,557,0.5166052,0.0,0.48339158,0.6201858,0.48339158,0.99918693,0.39603764,0.49530572,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.002260772,0.0007276441,2.0355312e-06,0.0005973599,0.0018056562
865,40346,74,0.023256004,0.0,0.9767439,0.954546,0.9767439,0.99963474,0.999999,0.97664857,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002378508,0.00015100182,1.558582e-06,0.00015640832,0.00024336416
866,26439,512,0.28675115,0.0,0.7132476,0.6655015,0.7132476,0.99933064,0.76837426,0.7147005,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002514303,0.001476845,3.950039e-06,0.001593585,0.0027002862
867,37366,124,0.05555606,0.0,0.9444439,0.91891885,0.9444439,0.9994797,0.9714275,0.94442713,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00016109996,0.0001178164,5.885496e-07,0.000122029574,0.00016557322
868,25370,310,0.2626533,0.0,0.7373459,0.8266663,0.7373459,0.99915147,0.6654452,0.7414092,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0057460116,0.0039353226,6.385674e-06,0.0035630555,0.005153789
869,24417,401,0.27277762,0.0,0.7272212,0.8765705,0.7272212,0.9994028,0.62135524,0.7378787,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0009735079,0.00016469658,9.872105e-07,0.00014110512,0.00081948197
870,31919,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00021952526,0.00015326029,1.1004616e-06,0.00015510671,0.00021952517
871,37237,353,0.14791703,0.0,0.85208255,0.86492276,0.85208255,0.999504,0.839618,0.8519497,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0018440819,0.00015130137,3.5089465e-06,0.00014936428,0.0018164302
872,20031,121,0.10144901,0.0,0.8985509,0.86111236,0.8985509,0.99904376,0.9393929,0.89874446,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00019814163,0.000116507,9.3162816e-07,0.00012268568,0.00020680706
873,29287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002201259,0.0001536902,1.1946748e-06,0.00015554178,0.0002201258
874,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00022075063,0.0001541189,1.1358941e-06,0.00015597565,0.00022075053
875,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00017805691,0.00012481662,6.076915e-07,0.00012576935,0.00017805683
876,25671,398,0.2789322,0.0,0.72106683,0.7434429,0.72106683,0.9991795,0.69999826,0.7210159,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0006082074,9.145641e-05,1.1529067e-06,8.8960296e-05,0.00058986404
877,33437,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00022197318,0.00015497275,1.1127079e-06,0.00015683979,0.00022197307
878,24241,479,0.18373394,0.0,0.8162654,0.733897,0.8162654,0.99946237,0.9194604,0.82106817,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0015050563,8.41642e-05,3.332808e-06,9.486887e-05,0.0016838314
879,28070,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00021534666,0.00015042948,1.1020777e-06,0.00015215845,0.00021534656
880,33415,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00021704711,0.00015152848,1.0880512e-06,0.00015335402,0.00021704704
881,25792,382,0.22696531,0.0,0.7730339,0.7304826,0.7730339,0.99932617,0.8208493,0.77394885,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.004095257,0.0031956485,5.9325434e-06,0.0034011581,0.0043391613
882,37206,485,0.76542634,0.0,0.2345681,0.43182117,0.2345681,0.9989457,0.16101672,0.2633378,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00015983431,4.4801654e-05,1.1848183e-07,3.08468e-05,9.750099e-05
883,39369,85,0.33332127,0.0,0.6666784,0.8235339,0.6666784,0.9961246,0.5600145,0.67809635,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0010757697,0.00065905263,3.9525767e-06,0.00056027714,0.00088612945
884,33370,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00022014044,0.0001536902,1.1035424e-06,0.00015554178,0.00022014034
885,39466,98,0.07803589,0.0,0.92196405,0.85522705,0.92196405,0.99897766,0.99999815,0.92383283,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0051316232,0.00017431748,4.235131e-05,0.00018212256,0.005543698
886,25508,243,0.28719282,0.0,0.71280646,0.7142796,0.71280646,0.99879634,0.7113394,0.7122079,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006214564,0.003705919,1.4556647e-05,0.0037132197,0.0061971024
887,24388,243,0.4499057,0.0,0.5500927,0.68786913,0.5500927,0.9987812,0.4582981,0.5610556,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0023064483,0.00072467676,3.3361591e-06,0.0006074221,0.00188136
888,40190,73,1.4841557e-05,0.0,0.99998516,1.0,0.99998516,0.9999997,0.99997044,0.9999852,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0011597342,0.00081070646,6.770918e-06,0.00082001294,0.0011597171
889,25110,387,0.36761236,0.0,0.6323863,0.70061153,0.6323863,0.9989443,0.57626957,0.6349777,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0012488386,9.9713616e-05,2.301209e-06,9.1013615e-05,0.0011318524
890,28057,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00021890504,0.00015282916,1.0973391e-06,0.0001546704,0.00021890496
891,32493,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00021703918,0.00015152848,1.1779739e-06,0.00015335402,0.0002170391
892,39486,99,0.26027405,0.0,0.7397257,0.67500013,0.7397257,0.99612284,0.8181809,0.7407243,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00013132763,0.000105039406,1.0770613e-06,0.00011697868,0.00014416467
893,36701,396,0.6472663,0.0,0.35272938,0.2468522,0.35272938,0.99901706,0.61764157,0.38995236,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00058337324,0.00016228782,2.5149425e-06,0.00028432262,0.00092157413
894,36748,372,0.32645082,0.0,0.6735478,0.7562723,0.6735478,0.9991664,0.6071365,0.6773041,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0077715437,0.0042299214,9.232925e-06,0.0038236459,0.0069605336
895,28067,74,0.058824062,0.0,0.9411759,1.0,0.9411759,0.99926955,0.88888794,0.9428085,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00025737865,0.00016861719,1.0644746e-06,0.00016162632,0.00024265879
896,34547,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00020361021,0.00014241811,9.5185175e-07,0.00014385657,0.0002036101
897,25956,406,0.44444823,0.0,0.5555502,0.6074835,0.5555502,0.99873817,0.5117971,0.5570355,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0007322589,0.0005332291,9.431271e-07,0.0004922852,0.0006716577
898,25550,256,0.151268,0.0,0.84873176,0.78066957,0.84873176,0.99918073,0.92979527,0.8513827,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.005800423,0.0037200116,1.7636843e-05,0.0040867957,0.006325971
899,33466,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00022592994,0.00015763233,1.0786654e-06,0.00015962757,0.00022592983
900,37291,373,0.64366084,0.0,0.3563363,0.5182154,0.3563363,0.9985476,0.27151957,0.3745904,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0026693873,0.001616034,1.8739411e-06,0.0012353132,0.0019310723
901,13839,116,0.015355587,0.0,0.98464435,0.96975434,0.98464435,0.99985164,0.9999989,0.9846137,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0009335496,0.00012383898,4.680519e-06,0.00012651914,0.0009478876
902,29998,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00022722935,0.0001585515,1.1745219e-06,0.00016055835,0.00022722926
903,30570,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0002193119,0.00015320443,1.1223336e-06,0.00015496531,0.00021931178
904,37184,145,0.09756154,0.0,0.90243834,0.9736842,0.90243834,0.999239,0.840908,0.90476114,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00018244483,0.00011924763,4.772824e-07,0.00011179867,0.00016953194
905,32429,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00022134735,0.00015454642,1.2344146e-06,0.00015640832,0.00022134725
906,35696,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00022256584,0.00015539792,1.2412037e-06,0.00015727009,0.00022256574
907,19762,121,0.014925718,0.0,0.9850743,0.9705886,0.9850743,0.9998634,0.999999,0.98504883,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00018945272,0.00012232963,6.958482e-07,0.00012511486,0.00019227651
908,39469,101,0.5692276,0.0,0.430772,0.40000513,0.430772,0.9927459,0.46666616,0.42821762,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00019499291,8.474576e-05,3.05647e-06,9.2433955e-05,0.0002089285
909,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00017432065,0.00012221647,5.731511e-07,0.00012312169,0.00017432056
910,40487,72,0.14286184,0.0,0.85713804,0.9375008,0.85713804,0.9980709,0.78946495,0.85988104,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0008063278,0.0005128839,3.7611107e-06,0.00047922938,0.0007396095
911,25385,273,0.34874332,0.0,0.6512557,0.7801249,0.6512557,0.9986828,0.55892634,0.65991706,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.006336591,0.0037884489,8.903681e-06,0.003262936,0.0053609624
912,26126,347,0.2918694,0.0,0.70812947,0.8026485,0.70812947,0.9992193,0.6335262,0.7128285,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00294942,0.0012979038,3.7540253e-06,0.0011647621,0.0026194586
