batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
858,12663,130,0.014930427,0.0,0.9850696,0.9999985,0.9850696,0.9998817,0.9705797,0.9851793,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00054172246,0.00035790016,1.5595205e-06,0.00035528516,0.0005336957
859,40369,72,0.02325958,0.0,0.97674036,0.99999946,0.97674036,0.9996141,0.9545387,0.9770047,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0005950727,0.00039812722,3.475636e-06,0.00039365282,0.0005813914
860,5180,585,0.49856848,0.0,0.5014289,0.460281,0.5014289,0.9990529,0.5506561,0.5029336,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0034452607,0.0025659716,5.644838e-06,0.0028222091,0.0037653304
861,25028,106,0.085576415,0.0,0.91442347,0.8891601,0.91442347,0.99893385,0.9411644,0.91409844,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0020616238,0.0004098272,1.4569187e-05,0.0004245048,0.0021195735
862,20043,112,0.00041413307,0.0,0.99958587,0.99999917,0.99958587,0.99999577,0.9991729,0.99958587,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.005108117,0.0035803302,1.7843011e-05,0.0036079595,0.0051060067
863,26147,422,0.205468,0.0,0.7945312,0.7547584,0.7945312,0.9994836,0.8387289,0.79532856,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0052945893,0.0019358376,8.699656e-06,0.0020480389,0.005579241
864,20354,120,0.014561176,0.0,0.98543876,0.972927,0.98543876,0.9998525,0.9982766,0.98538244,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0064695613,0.0046637044,2.3793124e-05,0.0047570714,0.0065523866
865,27096,409,0.34471464,0.0,0.65528417,0.6368609,0.65528417,0.99901533,0.6748051,0.65503937,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0056235697,0.004035903,9.279972e-06,0.0041648345,0.0057848236
866,28314,74,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005022801,0.00034010108,2.6706352e-06,0.00034440192,0.0005022815
867,21946,122,4.6491623e-06,0.0,0.99999535,0.99999714,0.99999535,1.0,0.99999356,0.99999535,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00051265594,0.00032462337,1.5904507e-06,0.0003273455,0.00051265734
868,25366,263,0.15272897,0.0,0.84727067,0.7838519,0.84727067,0.99926007,0.9218548,0.8495344,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004807227,0.001619626,1.52534385e-05,0.0017673628,0.005210116
869,34605,90,2.8014183e-06,0.0,0.9999971,0.99999934,0.9999971,0.9999999,0.999995,0.99999714,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00044442227,0.00030154598,2.1589447e-06,0.0003043618,0.00044442315
870,28283,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004880794,0.00033114926,2.721482e-06,0.00033513535,0.00048808084
871,20760,122,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,1.0,0.9999935,0.9999963,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00045419688,0.0003075709,1.5172332e-06,0.0003098471,0.0004541966
872,25133,284,0.16242248,0.0,0.83757716,0.83308417,0.83757716,0.9992792,0.8421189,0.8372182,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0042167297,0.0030706946,7.761112e-06,0.0030959914,0.0042378143
873,23989,124,0.1818093,0.0,0.8181905,0.7714498,0.8181905,0.9984393,0.8709605,0.81871325,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0006481027,0.0003254929,3.361197e-06,0.00034908298,0.00068784744
874,37041,368,0.1774835,0.0,0.8225159,0.8070766,0.8225159,0.9994709,0.8385575,0.8223785,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.005531602,0.0011218952,1.0202493e-05,0.0011464881,0.005636511
875,15740,117,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.9999951,0.99999714,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00041810813,0.00027971034,1.398186e-06,0.00028198195,0.00041810848
876,37257,355,0.34389335,0.0,0.6561054,0.72395545,0.6561054,0.99900204,0.59988356,0.65860665,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0028612027,0.0008339783,4.9194905e-06,0.00076456077,0.0026030047
877,40413,88,0.06666428,0.0,0.93333566,0.8750077,0.93333566,0.99922526,0.9999953,0.9346877,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00057024986,0.00031029986,3.46067e-06,0.00033614208,0.0006091627
878,33964,72,2.6226044e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999523,0.9999974,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0004788579,0.0003260148,2.9470864e-06,0.000329759,0.00047885958
879,36336,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0004959785,0.00033648597,2.692432e-06,0.00034053627,0.00049597985
880,19147,127,0.04477793,0.0,0.9552222,0.94117475,0.9552222,0.999628,0.96969503,0.95508313,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00053035986,0.00036248093,1.7452998e-06,0.0003707364,0.00053820113
881,36881,366,0.11870211,0.0,0.88129747,0.8431221,0.88129747,0.99965847,0.92309374,0.8819764,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0051977467,0.0030469168,7.666896e-06,0.0031996984,0.005437321
882,24903,302,0.29984766,0.0,0.7001516,0.71872973,0.7001516,0.99870527,0.6825098,0.69977725,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.008703271,0.003751935,2.2824563e-05,0.0036666251,0.008474273
883,23229,123,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00041380277,0.00027771143,1.3704137e-06,0.00027976657,0.00041380292
884,39175,92,0.03845018,0.0,0.96154976,0.92597765,0.96154976,0.9995275,0.99996406,0.9618029,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0014483618,0.00080739707,8.385523e-06,0.0008477332,0.00150444
885,36902,359,0.38367367,0.0,0.616325,0.60581124,0.616325,0.9988609,0.6272102,0.615832,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0034778465,0.001982335,7.17288e-06,0.0020225977,0.003535777
886,26459,338,0.2185939,0.0,0.78140545,0.7803088,0.78140545,0.99926424,0.7825052,0.78103584,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.005365988,0.0038641242,8.031179e-06,0.003879645,0.00537128
887,27092,450,0.12509102,0.0,0.8749085,0.8454833,0.8749085,0.99966973,0.9064557,0.8752347,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004484904,0.002471986,6.127839e-06,0.002565909,0.004642757
888,18752,119,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.99999493,0.999997,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0004017906,0.00026991838,1.4203968e-06,0.00027191592,0.00040179095
889,27389,78,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0004899366,0.00033134877,2.4658143e-06,0.00033533695,0.0004899379
890,26072,426,0.30887842,0.0,0.6911206,0.62235326,0.6911206,0.9990356,0.77697283,0.694792,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0025684857,0.001702176,5.7353795e-06,0.0019169959,0.0028676444
891,23461,124,0.11765164,0.0,0.8823481,0.85713834,0.8823481,0.9989594,0.9090859,0.8820959,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.000423134,0.00026352,1.7818031e-06,0.00027350686,0.00043546996
892,28359,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00048720828,0.00033075045,2.790113e-06,0.00033473183,0.00048720982
893,27515,71,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999974,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0004750803,0.00032360593,3.0054125e-06,0.0003273226,0.0004750821
894,13595,116,0.014494896,0.0,0.9855051,0.97142905,0.9855051,0.99985135,0.99999493,0.98546124,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0004105908,0.00026871372,1.6712705e-06,0.00027465163,0.0004165248
895,26238,394,0.15155894,0.0,0.8484405,0.8694743,0.8484405,0.9995958,0.8284004,0.8485147,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004728831,0.0028364365,5.573592e-06,0.0027761362,0.0046149027
896,37254,151,0.010993421,0.0,0.9890065,0.9782596,0.9890065,0.99991226,0.9999923,0.9889792,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00041813386,0.00028786043,1.2569101e-06,0.0002926652,0.00042271652
897,26372,337,0.16305977,0.0,0.83693975,0.8345144,0.83693975,0.99944705,0.83937925,0.8366622,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0048601967,0.003629126,6.5898507e-06,0.0036491777,0.0048728534
898,32829,78,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999974,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0005070069,0.0003424432,2.4317412e-06,0.00034677342,0.00050700794
899,40289,85,0.06976974,0.0,0.9302302,0.8695647,0.9302302,0.9991695,0.9999951,0.93172354,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0004293854,0.0003196265,2.2327526e-06,0.00034763175,0.00046008275
900,31772,87,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.99999505,0.99999726,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00046157558,0.00031283218,2.2225765e-06,0.00031598922,0.00046157645
901,40395,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0004897556,0.00033174662,2.5927397e-06,0.00033573975,0.00048975693
902,36322,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00048712076,0.00033075045,2.7891642e-06,0.00033473183,0.0004871223
903,36216,90,0.13207197,0.0,0.8679279,0.9583395,0.8679279,0.9982716,0.7931049,0.87154305,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0008289652,0.00047477815,3.9454244e-06,0.0004379684,0.0007539151
904,17605,119,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999948,0.99999696,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0004088757,0.00027495352,1.4442177e-06,0.0002769883,0.000408876
905,29270,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00048758925,0.00033055103,2.6486277e-06,0.00033452988,0.00048759065
906,32482,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00047792363,0.00032434936,2.647383e-06,0.00032807418,0.00047792506
907,24424,409,0.37367195,0.0,0.6263266,0.59217405,0.6263266,0.99901384,0.6646596,0.62683296,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.006168488,0.0047668633,9.900009e-06,0.005070075,0.006530533
908,26040,526,0.35645235,0.0,0.64354587,0.7237401,0.64354587,0.9992531,0.57935077,0.6472453,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0050107646,0.002862431,4.936908e-06,0.0025813428,0.004481508
909,12811,126,0.014699817,0.0,0.9853002,0.9710315,0.9853002,0.99987596,0.99999446,0.9852839,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0025340237,0.00028256446,1.1103986e-05,0.00028824428,0.0025712866
910,40329,77,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00050409016,0.00034052832,2.4806052e-06,0.00034483432,0.0005040913
911,36808,433,0.5875955,0.0,0.41240078,0.39549458,0.41240078,0.9990571,0.43081692,0.41229317,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0045003947,0.0013220414,9.1323545e-06,0.0013851245,0.0046918066
912,27395,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0004895589,0.00033194534,2.6589064e-06,0.00033594097,0.0004895603
913,37275,530,0.6197088,0.0,0.3802871,0.5075514,0.3802871,0.9990687,0.30404925,0.39247808,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.009423285,0.006045323,5.3647377e-06,0.004844861,0.0072902283
914,28224,76,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999523,0.9999973,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00047778373,0.00032434933,2.6459177e-06,0.00032807418,0.00047778516
915,25156,343,0.18460971,0.0,0.81538975,0.98570675,0.81538975,0.99947554,0.69525826,0.82782096,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0071569853,0.0039468566,6.344104e-06,0.0033754606,0.0060106353
916,20094,118,3.2186508e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.9999945,0.9999968,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00043197654,0.0002905274,1.4597612e-06,0.0002928127,0.0004319767
917,25189,331,0.09853089,0.0,0.90146875,0.9666338,0.90146875,0.99965286,0.844535,0.9034655,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0014336542,0.00090779265,1.784732e-06,0.0008526679,0.0013399735
918,25529,274,0.22676319,0.0,0.77323633,0.7578869,0.77323633,0.99900115,0.78922033,0.77286065,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0042238566,0.002249495,1.06694715e-05,0.0023029214,0.0043075
919,25746,372,0.19662958,0.0,0.8033698,0.75197524,0.8033698,0.99933505,0.8623051,0.8048337,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0008846395,0.0006155707,1.6100154e-06,0.00066214177,0.0009468539
920,40431,67,0.9999982,0.0,7.4470535e-07,6.301553e-07,7.4470535e-07,0.99019825,9.102215e-07,-0.0048378156,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00015567649,0.00018027358,2.9578114e-06,0.0002248653,0.00018604596
921,36608,401,0.29538333,0.0,0.70461565,0.6913959,0.70461565,0.99911606,0.7183508,0.70428216,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0042464784,0.0027410493,7.237392e-06,0.002800288,0.0043259533
922,25750,501,0.24192137,0.0,0.7580777,0.7154099,0.7580777,0.999385,0.8061577,0.759068,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0021566323,0.0012567707,3.3886527e-06,0.0013385719,0.0022883094
923,17017,122,0.058904886,0.0,0.94109505,0.8887484,0.94109505,0.9994786,0.9999941,0.94223815,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.007927658,0.00029666696,4.178278e-05,0.00030825226,0.008405068
924,31447,82,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,0.99999994,0.9999942,0.9999967,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00049368036,0.00033685775,2.659806e-06,0.00034025765,0.0004936811
925,27412,71,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00048682958,0.00033094976,2.9435794e-06,0.00033493366,0.00048683127
926,26522,311,0.16979164,0.0,0.83020794,0.8034256,0.83020794,0.99928814,0.85883754,0.83025694,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.006460932,0.003748053,1.4399552e-05,0.0038868606,0.0066768737
927,33636,74,7.408857e-05,0.0,0.9999259,0.99985677,0.9999259,0.99999905,0.9999952,0.9999249,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0020012357,0.0003500206,1.3672519e-05,0.00035376922,0.0020015095
928,27151,252,0.19648933,0.0,0.8035102,0.83168495,0.8035102,0.999162,0.7771818,0.8036121,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.007056979,0.0051687653,1.13419665e-05,0.0050179283,0.006819172
929,33436,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0004897335,0.00033154775,2.5269603e-06,0.00033553844,0.00048973475
930,25020,103,0.5097078,0.0,0.49029166,0.4330827,0.49029166,0.99490714,0.56491524,0.49180648,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0025767623,0.0022681488,2.0853297e-05,0.0026379772,0.0029307115
931,37248,500,0.69441235,0.0,0.30558363,0.40879577,0.30558363,0.9988024,0.24398312,0.31532145,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.009179964,0.005194704,9.428547e-06,0.004157143,0.0070857275
932,23803,123,3.1590462e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999948,0.9999969,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00040584648,0.00027198106,1.3456861e-06,0.0002739938,0.00040584672
933,31642,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00049244764,0.00033432193,2.744306e-06,0.0003383463,0.00049244903
934,28418,86,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.99999994,0.9999935,0.9999963,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0005365864,0.00036462792,2.5315737e-06,0.00036846256,0.0005365868
935,26336,451,0.1078912,0.0,0.8921083,0.91971016,0.8921083,0.99970746,0.866115,0.8924014,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002643632,0.00073613133,3.61988e-06,0.0007159667,0.0025651443
936,24655,259,0.47352558,0.0,0.5264733,0.6028515,0.5264733,0.9980703,0.46727222,0.5299456,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0075426856,0.00441482,1.647371e-05,0.003932706,0.0066329557
937,36760,358,0.29798353,0.0,0.7020155,0.62940407,0.7020155,0.99912745,0.7935654,0.7061946,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00623512,0.0042283474,1.2823722e-05,0.0047924807,0.006996261
938,34428,82,0.06976998,0.0,0.93022996,0.99999934,0.93022996,0.99910766,0.86956125,0.9325024,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005080918,0.00031834387,2.2120748e-06,0.0003010796,0.00047379895
939,26185,562,0.2951426,0.0,0.70485574,0.7407262,0.70485574,0.9994937,0.6722989,0.7054613,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.005629849,0.0028572874,5.2430773e-06,0.0027303349,0.005361982
940,22349,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00039336574,0.00026454267,1.4001047e-06,0.0002663909,0.00039336606
941,12955,119,2.9206276e-06,0.0,0.9999971,0.99999905,0.9999971,1.0,0.9999951,0.9999971,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00041063016,0.000274713,1.3704971e-06,0.00027687382,0.00041063048
942,31510,82,1.8060207e-05,0.0,0.999982,0.9999817,0.999982,0.9999997,0.99998224,0.99998176,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0010826767,0.0006149348,6.064243e-06,0.00062165374,0.0010827031
943,12988,119,0.072466314,0.0,0.92753357,0.91428524,0.92753357,0.99929386,0.94117147,0.9272113,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00038390557,0.00026510912,1.5108851e-06,0.00027096822,0.0003893401
944,24615,316,0.6129253,0.0,0.3870731,0.42546272,0.3870731,0.9977705,0.35503793,0.3876157,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0062480015,0.003963538,1.737187e-05,0.0036454757,0.005697064
945,28322,74,0.117641926,0.0,0.88235795,0.9375137,0.88235795,0.99853915,0.8333315,0.8834991,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0010451379,0.00054021174,5.409019e-06,0.0005177229,0.0009849666
946,24940,300,0.4546945,0.0,0.5453044,0.5351991,0.5453044,0.99804324,0.55579865,0.54439956,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.007113258,0.005636141,1.824624e-05,0.0057594525,0.007239153
947,35842,72,0.07314712,0.0,0.9268528,0.8636855,0.9268528,0.99884295,0.99998915,0.92825854,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0011745798,0.0004909529,1.06079015e-05,0.00053597585,0.001262498
