batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
801,34437,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,9.8187185e-05,6.583195e-05,5.15729e-07,6.644666e-05,9.81878e-05
802,20270,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,8.623666e-05,5.714523e-05,3.2656598e-07,5.7544486e-05,8.6237e-05
803,24588,302,0.02020204,0.0,0.9797979,0.96999997,0.9797979,0.99991226,0.98979574,0.97978264,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,5.691877e-05,3.4352775e-05,1.03036186e-07,3.4791075e-05,5.7492947e-05
804,27940,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.000110960245,7.4447395e-05,5.770399e-07,7.534343e-05,0.00011096088
805,2241,547,0.091119766,0.0,0.9088797,0.9136502,0.9088797,0.99984366,0.90415865,0.9088179,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0036981194,0.0026510435,2.389619e-06,0.0026424204,0.0036785752
806,34687,88,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,9.687773e-05,6.4667285e-05,5.1783195e-07,6.524932e-05,9.687842e-05
807,13257,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,8.8508175e-05,5.877779e-05,3.267816e-07,5.921279e-05,8.85085e-05
808,13317,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,9.6471165e-05,6.35624e-05,3.2170178e-07,6.4114465e-05,9.647148e-05
809,24680,416,0.1279912,0.0,0.8720083,0.86714864,0.8720083,0.9996132,0.87692285,0.87182105,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002721623,3.497928e-05,4.768199e-06,3.4715355e-05,0.0027362977
810,24723,289,0.22069776,0.0,0.7793016,0.8039476,0.7793016,0.9992206,0.75612175,0.77932143,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0070256456,0.0052432152,9.498157e-06,0.005104564,0.0068108803
811,24353,359,0.010526836,0.0,0.9894731,0.97916573,0.9894731,0.99996895,0.99999976,0.9894971,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,8.864431e-05,3.6699064e-05,1.2296415e-07,3.7186823e-05,8.9579815e-05
812,27648,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00011087185,7.444738e-05,6.238514e-07,7.534343e-05,0.00011087258
813,34205,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,9.741893e-05,6.524207e-05,4.7512557e-07,6.582932e-05,9.741947e-05
814,24893,318,0.048664212,0.0,0.95133555,0.93614006,0.95133555,0.99982196,0.96703273,0.95134395,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.00040872514,5.6046814e-05,8.042623e-07,5.7113357e-05,0.0004153654
815,26208,387,0.15643626,0.0,0.8435632,0.8355713,0.8435632,0.9995191,0.8517095,0.8433487,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0028104468,0.0017977844,4.0319933e-06,0.0018190916,0.0028366602
816,25965,421,0.21544474,0.0,0.7845544,0.83030325,0.7845544,0.9994286,0.74358374,0.785523,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.007398789,0.005184116,7.4720792e-06,0.004923865,0.00700004
817,40185,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00011546614,7.624043e-05,7.008986e-07,7.720404e-05,0.00011546733
818,25746,372,0.0998649,0.0,0.9001348,0.8671262,0.9001348,0.9996729,0.935756,0.90057,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0025791884,0.00033615401,5.0163444e-06,0.00035015948,0.0026786758
819,36537,426,0.15706056,0.0,0.84293866,0.8345624,0.84293866,0.9996468,0.8514849,0.842795,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0013589751,3.703449e-05,1.8486126e-06,3.727942e-05,0.0013723834
820,24157,344,0.016759396,0.0,0.9832405,0.96703386,0.9832405,0.9999493,0.99999976,0.9833287,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00012223728,3.7987054e-05,1.8505278e-07,3.874134e-05,0.00012429738
821,20496,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,9.023603e-05,5.964838e-05,3.1369348e-07,6.0103263e-05,9.023634e-05
822,25903,450,0.22363114,0.0,0.7763681,0.6928008,0.7763681,0.99927163,0.882861,0.78158116,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002022835,0.0005228261,5.184455e-06,0.0005954194,0.002282075
823,35395,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00011128139,7.444746e-05,5.9550194e-07,7.534343e-05,0.0001112821
824,26125,419,0.06381822,0.0,0.9361816,0.9276403,0.9361816,0.9998136,0.94488174,0.93611556,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0029740322,6.849044e-05,4.723423e-06,6.8967674e-05,0.0030012138
825,30771,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00011101409,7.444741e-05,5.7755926e-07,7.534343e-05,0.00011101473
826,34265,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00010048583,6.7061985e-05,4.66221e-07,6.771242e-05,0.00010048636
827,32649,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000110803834,7.444736e-05,5.9077485e-07,7.534343e-05,0.000110804474
828,28286,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00011078911,7.444736e-05,6.2298614e-07,7.534343e-05,0.00011078982
829,25057,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00010876055,7.121182e-05,4.3357755e-07,7.199314e-05,0.00010876109
830,27819,82,1.1324883e-06,0.0,0.99999887,0.9999979,0.99999887,1.0,0.9999998,0.9999988,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00023051134,6.977672e-05,1.5667387e-06,7.047732e-05,0.0002305261
831,34517,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000105028426,6.974404e-05,4.5137224e-07,7.047732e-05,0.00010502894
832,26065,496,0.39366812,0.0,0.60633016,0.614272,0.60633016,0.9991027,0.598591,0.60594076,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0015632499,4.750128e-05,2.8614577e-06,4.676966e-05,0.0015420516
833,28310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00011716226,7.8168756e-05,5.9907364e-07,7.920967e-05,0.00011716295
834,36292,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00010841421,7.277549e-05,6.395338e-07,7.361116e-05,0.00010841501
835,36789,356,0.10310644,0.0,0.8968932,0.8757221,0.8968932,0.9996932,0.9191134,0.89697033,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0048450874,0.0037212893,5.557896e-06,0.0038236221,0.004962694
836,18871,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,9.352948e-05,6.151224e-05,3.0145952e-07,6.201177e-05,9.352977e-05
837,33723,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00011053637,7.444731e-05,6.374515e-07,7.534343e-05,0.000110537076
838,39701,102,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,9.7370525e-05,6.466734e-05,3.8901834e-07,6.524932e-05,9.737094e-05
839,28653,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00010770774,7.277536e-05,6.862978e-07,7.361116e-05,0.00010770853
840,31993,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.000114037204,7.6240096e-05,6.299763e-07,7.720404e-05,0.000114037975
841,37184,145,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,7.883224e-05,5.1755458e-05,2.478016e-07,5.2050953e-05,7.88325e-05
842,34264,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00010511044,6.974405e-05,4.3278078e-07,7.047732e-05,0.00010511091
843,32444,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00011362759,7.6239994e-05,6.2579244e-07,7.720404e-05,0.000113628295
844,24825,306,0.07800281,0.0,0.921997,0.9134622,0.921997,0.99966025,0.9306928,0.9218484,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0019242186,4.410742e-05,4.6288924e-06,4.4320255e-05,0.0019418985
845,19688,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,8.710266e-05,5.7944253e-05,3.0914455e-07,5.8360765e-05,8.710295e-05
846,24955,170,0.009673834,0.0,0.9903261,0.98083794,0.9903261,0.99993104,0.99999976,0.99030405,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0008073354,4.7816266e-05,2.9567273e-06,4.8347043e-05,0.0008151428
847,33407,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00011103959,7.444741e-05,5.7780517e-07,7.534343e-05,0.00011104023
848,40455,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00011153942,7.444752e-05,5.67773e-07,7.534343e-05,0.000111540096
849,13811,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,8.842691e-05,5.8777783e-05,3.2623828e-07,5.921279e-05,8.842723e-05
850,13839,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,9.124979e-05,6.0558763e-05,3.2262713e-07,6.103515e-05,9.12501e-05
851,24263,304,0.05995238,0.0,0.94004744,0.9096015,0.94004744,0.999804,0.9726021,0.9404266,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0019117716,6.216214e-05,3.5486314e-06,6.409617e-05,0.0019765673
852,12877,113,0.11538458,0.0,0.8846153,0.8518518,0.8846153,0.9990602,0.91999984,0.8846651,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00012898224,7.0518385e-05,5.423837e-07,7.4042415e-05,0.00013395457
853,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.000111170186,7.444744e-05,5.79064e-07,7.534343e-05,0.00011117085
854,26948,342,0.21428531,0.0,0.78571403,0.79518104,0.78571403,0.9993844,0.7764697,0.7854751,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00012382836,7.4741314e-05,1.7467005e-07,7.4081894e-05,0.00012232091
855,28268,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00011066228,7.444734e-05,6.38807e-07,7.534343e-05,0.000110663015
856,25304,246,0.3461001,0.0,0.65389925,0.60006213,0.65389925,0.9982156,0.7183489,0.6555178,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0006825259,0.00050335034,2.3458258e-06,0.00055473315,0.0007457583
857,34263,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00010690219,7.1211485e-05,5.031393e-07,7.199314e-05,0.00010690277
858,31742,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00010672884,7.1211456e-05,5.016453e-07,7.199314e-05,0.00010672939
859,30372,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00011691644,7.816869e-05,6.303701e-07,7.920967e-05,0.000116917174
860,25789,370,0.08795673,0.0,0.91204304,0.91672623,0.91204304,0.99972385,0.9074074,0.911924,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0019501997,6.958267e-05,3.320267e-06,6.921689e-05,0.0019399908
861,15315,116,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,9.1527676e-05,6.055879e-05,3.24403e-07,6.103515e-05,9.1528e-05
862,26519,331,0.10143775,0.0,0.898562,0.8418899,0.898562,0.9996744,0.96341443,0.90035117,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0023879684,4.155489e-05,4.8580655e-06,4.3712276e-05,0.0025538013
863,25959,453,0.30993629,0.0,0.69006246,0.7584601,0.69006246,0.9992297,0.6329805,0.6925863,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0026720546,0.00072569586,3.800758e-06,0.0006669525,0.0024400202
864,24678,499,0.2366268,0.0,0.7633717,0.897624,0.7633717,0.9996065,0.6640533,0.7719716,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0025416363,0.001027833,1.7600862e-06,0.0008962628,0.0021858688
865,27533,70,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00011371854,7.624002e-05,6.815926e-07,7.720404e-05,0.0001137194
866,36992,402,0.116345584,0.0,0.88365376,0.9266845,0.88365376,0.99975234,0.8444421,0.88453007,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0021231442,0.0002335414,2.3098412e-06,0.00022374801,0.002026567
867,35788,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.000110934714,7.444739e-05,5.9207207e-07,7.534343e-05,0.00011093537
868,35393,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0001109901,7.44474e-05,5.926206e-07,7.534343e-05,0.00011099076
869,33636,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00011708782,7.8168734e-05,5.9837237e-07,7.920967e-05,0.0001170885
870,29385,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00011121413,7.4447446e-05,6.108054e-07,7.534343e-05,0.00011121488
871,27928,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00011386292,7.624005e-05,6.281978e-07,7.720404e-05,0.00011386367
872,33252,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00010822649,7.277546e-05,6.374778e-07,7.361116e-05,0.00010822726
873,24604,301,0.019802034,0.0,0.98019797,0.9801981,0.98019797,0.9999117,0.9801978,0.9801537,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,7.302466e-05,3.958554e-05,1.3943504e-07,3.9683582e-05,7.30216e-05
874,20031,121,0.023281455,0.0,0.97671854,0.9701076,0.97671854,0.99978864,0.9834202,0.97660494,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.014659763,0.010513843,4.8084497e-05,0.010666236,0.014757965
875,24438,219,0.07070857,0.0,0.92929125,0.8846125,0.92929125,0.9997081,0.9787232,0.9302406,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0006069491,4.8299622e-05,1.4835091e-06,5.098313e-05,0.00063825975
876,37196,559,0.05906856,0.0,0.9409312,0.91382194,0.9409312,0.99987143,0.9696981,0.94125164,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0010599653,7.645266e-05,1.2966552e-06,7.88854e-05,0.0010917839
877,36846,374,0.12790906,0.0,0.87209046,0.852268,0.87209046,0.9996854,0.8928569,0.8721445,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0001834471,4.1915035e-05,2.639588e-07,4.303365e-05,0.00018772605
878,34386,89,0.0017209053,0.0,0.9982791,0.99656427,0.9982791,0.99997824,0.9999998,0.99825865,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.007884103,0.00010447691,5.0108927e-05,6.9053385e-05,0.00789799
879,28424,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00010781816,7.277538e-05,6.6864965e-07,7.361116e-05,0.00010781893
880,25954,443,0.12452054,0.0,0.87547904,0.8442699,0.87547904,0.9996231,0.9090841,0.875842,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0030018648,0.00015114262,5.5728547e-06,0.00015707675,0.0031141336
881,37218,504,0.082704306,0.0,0.91729534,0.91584015,0.91729534,0.99983305,0.9187552,0.9172115,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.005775911,0.0034819078,5.0862855e-06,0.0034942552,0.005784578
882,28909,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.000113502785,7.6239965e-05,6.6019453e-07,7.720404e-05,0.000113503556
883,31495,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00011420138,7.624013e-05,5.6772836e-07,7.720404e-05,0.00011420202
884,25374,248,0.035464466,0.0,0.9645355,0.95773965,0.9645355,0.9998374,0.97142833,0.96446264,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00022817966,4.3662676e-05,5.3998036e-07,4.4123408e-05,0.00022978314
885,36875,360,0.04166752,0.0,0.95833194,0.9999979,0.95833194,0.9999691,0.91999906,0.95916486,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00033209863,0.00016985807,9.926548e-08,0.00016476717,0.00031853802
886,25025,106,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.999822,0.9999998,0.98356265,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,9.155044e-05,6.149593e-05,3.8923906e-07,6.303683e-05,9.30477e-05
887,24861,307,0.041979074,0.0,0.95802075,0.97119135,0.95802075,0.9998119,0.94520277,0.95804423,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0032985085,0.0023283998,5.229468e-06,0.0023026995,0.0032538625
888,25788,409,0.11654091,0.0,0.88345873,0.86061007,0.88345873,0.99965936,0.9075536,0.88356626,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0024731646,0.00020054048,4.2981283e-06,0.00020633965,0.0025391437
889,36715,350,0.10689467,0.0,0.8931049,0.8988322,0.8931049,0.99972254,0.8874501,0.89299154,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0015717413,0.0006725039,2.0337864e-06,0.0006703394,0.0015615354
890,11732,557,0.1287756,0.0,0.8712236,0.89782774,0.8712236,0.99974847,0.84615093,0.8715066,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0006434374,0.000102199934,6.700324e-07,9.941684e-05,0.0006245752
891,31608,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.000104363906,6.974393e-05,4.9955105e-07,7.047732e-05,0.00010436447
892,39620,103,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00010177213,6.583241e-05,3.9237412e-07,6.644666e-05,0.0001017727
893,25154,327,0.15685666,0.0,0.843143,0.7727691,0.843143,0.9993738,0.9276185,0.8462085,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0034397056,0.0009493908,9.377099e-06,0.0010468966,0.0037666282
894,24219,381,0.075050056,0.0,0.9249497,0.9067902,0.9249497,0.99976575,0.94385135,0.9249896,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0042482982,0.002631356,5.9177178e-06,0.0026910615,0.0043335813
895,40297,87,0.05000007,0.0,0.9499999,0.95,0.9499999,0.99947155,0.9499998,0.9497343,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.000120610275,7.4432864e-05,5.2379846e-07,7.5370655e-05,0.0001205785
896,33964,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.000108264256,7.277546e-05,6.7382234e-07,7.361116e-05,0.00010826512
