batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
824,40193,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00031040146,0.00021694135,1.7640039e-06,0.00021943472,0.00031040114
825,34480,92,0.018868983,0.0,0.98113096,1.0,0.98113096,0.9997637,0.9629609,0.98130566,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00028890552,0.00019847661,1.2554788e-06,0.00019665615,0.0002835046
826,31074,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00031803653,0.00022215465,1.7728403e-06,0.00022483096,0.0003180362
827,27108,424,0.32372737,0.0,0.67627156,0.6039082,0.67627156,0.99897707,0.7683378,0.6805573,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.001163041,0.0010079714,2.15206e-06,0.0011472125,0.0013108244
828,12783,121,0.15510762,0.0,0.84489226,0.7691652,0.84489226,0.9984959,0.9371588,0.8478984,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.002383294,0.0020558059,1.0100018e-05,0.0022964848,0.0026273904
829,34263,85,0.0054371357,0.0,0.99456286,0.9891866,0.99456286,0.9999304,0.99999785,0.9945078,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.013054252,0.00025698365,8.492898e-05,0.00021676032,0.013125301
830,26127,319,0.17698753,0.0,0.82301205,0.75339067,0.82301205,0.9992718,0.9068111,0.8260428,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004649807,0.0035036907,1.002058e-05,0.0038696683,0.0050983527
831,26138,375,0.1623568,0.0,0.8376427,0.8062691,0.8376427,0.99947625,0.8715568,0.8379649,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0025728862,0.000108297885,5.3431017e-06,0.000112674825,0.002674042
832,14407,128,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0002515553,0.00017647623,7.386402e-07,0.0001777833,0.00025155503
833,24107,486,0.38503987,0.0,0.61495847,0.6159983,0.61495847,0.99909514,0.6139222,0.6145077,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0036202678,0.0028433348,4.2431834e-06,0.0028436633,0.003612145
834,27612,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00032626168,0.00022776201,1.780539e-06,0.00023064483,0.00032626133
835,33481,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0003163386,0.00022096347,1.5849632e-06,0.00022362542,0.00031633826
836,19909,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026102882,0.0001831128,9.543576e-07,0.0001845104,0.00026102856
837,27819,82,0.020409167,0.0,0.9795908,0.96000004,0.9795908,0.9997026,0.99999785,0.97950137,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00028596958,0.00020571478,1.5548503e-06,0.00021216464,0.00029177935
838,24409,302,0.27643418,0.0,0.7235648,0.91938645,0.7235648,0.9992004,0.5965126,0.7404435,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0096185375,0.004791541,9.195345e-06,0.0039651943,0.007746652
839,13971,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00025638394,0.0001798453,8.3124644e-07,0.00018121798,0.00025638368
840,26928,362,0.2163322,0.0,0.7836671,0.8353507,0.7836671,0.999316,0.7380063,0.78491116,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.004348079,0.0030953486,5.0114086e-06,0.0029220476,0.004085742
841,26353,403,0.16895735,0.0,0.83104205,0.79129297,0.83104205,0.9995093,0.8749958,0.83178943,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0017855454,0.00013022836,3.4331085e-06,0.00013730595,0.0018769323
842,26439,512,0.33640105,0.0,0.6635974,0.65771174,0.6635974,0.99926454,0.6695894,0.66324943,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0033712923,0.0013701536,5.172749e-06,0.0013849188,0.0033997858
843,26232,299,0.27228403,0.0,0.7277151,0.84766996,0.7277151,0.99910355,0.6375014,0.73486406,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.008639142,0.004768036,1.100592e-05,0.004191166,0.007489855
844,38065,103,0.21951342,0.0,0.7804863,1.0,0.7804863,0.99830335,0.63999796,0.79999864,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00044489736,0.00024226583,9.499638e-07,0.00020111026,0.00035591732
845,25508,243,0.20343071,0.0,0.79656875,0.8391955,0.79656875,0.99918693,0.75806314,0.79727674,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0033696946,0.00021686635,7.599327e-06,0.00020669044,0.0032013939
846,36136,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00031158535,0.000217772,1.8704441e-06,0.00022027492,0.000311585
847,26233,320,0.32412153,0.0,0.67587733,0.7778242,0.67587733,0.9990821,0.5975574,0.68144614,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00059611123,0.0001695936,8.906115e-07,0.00015044873,0.0005222602
848,30323,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00032672012,0.00022808078,1.7830511e-06,0.00023096762,0.0003267198
849,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00031803787,0.00022215465,1.7252637e-06,0.00022483096,0.00031803752
850,36602,426,0.43822867,0.0,0.5617695,0.619167,0.5617695,0.9989216,0.51411086,0.56373173,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0045850086,0.0030478018,5.6119757e-06,0.0027954876,0.004175413
851,40035,119,0.21815252,0.0,0.7818472,0.75827986,0.7818472,0.99771047,0.8069265,0.78095084,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.010278722,0.0059168884,6.0661947e-05,0.0061476612,0.010587332
852,31676,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0002940614,0.00020577108,1.4740315e-06,0.00020784937,0.0002940611
853,40440,84,0.06666666,0.0,0.9333333,0.87500155,0.9333333,0.9991497,0.9999978,0.93461394,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0003208025,0.00020835665,1.9653014e-06,0.00022573088,0.00034266626
854,24076,275,0.33355105,0.0,0.6664477,0.9705749,0.6664477,0.99912685,0.507442,0.7017543,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.003826765,0.001875298,2.4690173e-06,0.0014351258,0.0027669007
855,12723,122,0.016394615,0.0,0.9836053,1.0,0.9836053,0.99986565,0.9677396,0.9837376,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.0002840478,0.00019580244,8.1023563e-07,0.0001942362,0.00027942852
856,19825,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0002496566,0.00017520592,8.443447e-07,0.0001764662,0.00024965632
857,24201,297,0.040914714,0.0,0.95908517,0.9592726,0.95908517,0.9998646,0.9588978,0.9590177,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0015677405,0.00022939139,2.6746757e-06,0.00023006921,0.0015673303
858,30622,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00031719232,0.00022155985,1.5892399e-06,0.00022422902,0.000317192
859,25426,218,0.16074544,0.0,0.8392543,0.8054915,0.8392543,0.9989973,0.8759714,0.8393847,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.004810926,0.0037710774,1.2728986e-05,0.00394938,0.00501362
860,26274,358,0.23223168,0.0,0.76776755,0.7168072,0.76776755,0.99923533,0.8265285,0.7692495,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00027727516,9.703561e-05,6.444932e-07,0.000104705854,0.00029756545
861,33407,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00031719301,0.00022155985,1.589247e-06,0.00022422902,0.0003171927
862,37212,282,0.59207946,0.0,0.4079184,0.61738133,0.4079184,0.9983545,0.30458117,0.43313786,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.011554536,0.006359863,9.406976e-06,0.004770308,0.008110915
863,31254,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00030048963,0.000210196,1.2880024e-06,0.00021240835,0.0003004893
864,23973,122,0.21342951,0.0,0.7865702,0.9565955,0.7865702,0.9983928,0.66786397,0.79913557,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.008291776,0.0048816083,1.8554842e-05,0.004182209,0.0069271536
865,36867,370,0.31954724,0.0,0.6804513,0.8749715,0.6804513,0.99932784,0.55669016,0.69778854,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0020287572,0.0011786954,1.2551279e-06,0.0009676732,0.0016180052
866,26172,339,0.39252222,0.0,0.60747665,0.6202258,0.60747665,0.9987148,0.59524107,0.6069824,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0033348699,0.0027296084,4.7055923e-06,0.0026817557,0.0032646141
867,33723,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003171843,0.00022155985,1.7680858e-06,0.00022422899,0.000317184
868,25899,439,0.26924592,0.0,0.730753,0.7320054,0.730753,0.9993194,0.7295049,0.7304149,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0028449604,0.00011731831,4.89966e-06,0.00011708883,0.0028387865
869,25330,317,0.23151952,0.0,0.76847994,0.75728625,0.76847994,0.9990646,0.78000945,0.76807266,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0005311062,0.00040912142,9.327654e-07,0.00041628446,0.00053871516
870,39032,268,0.41870916,0.0,0.5812897,0.73543,0.5812897,0.9985156,0.48056668,0.5940345,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00696821,0.0006879204,1.31706765e-05,0.00057045376,0.0056285434
871,36242,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0003184703,0.00022245145,1.6818867e-06,0.00022513136,0.00031846997
872,33548,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00031760964,0.00022185744,1.8199735e-06,0.00022453019,0.00031760932
873,35715,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.000321424,0.00022451805,1.7917454e-06,0.00022722284,0.0003214237
874,20186,122,0.046154797,0.0,0.95384514,0.93939394,0.95384514,0.9995969,0.968748,0.95369226,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00024283816,0.0001756109,7.981903e-07,0.00017973687,0.00024653567
875,25135,330,0.26210225,0.0,0.737897,0.7577058,0.737897,0.999165,0.7190975,0.7377628,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0031712826,0.00014683258,6.4851856e-06,0.00014304688,0.0030878263
876,39095,476,0.4539886,0.0,0.5460089,0.5599075,0.5460089,0.9991632,0.5327836,0.54577136,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0019414414,0.000624677,2.9409662e-06,0.0006109653,0.0018924997
877,40190,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00031784794,0.00022214974,1.8561153e-06,0.00022470298,0.0003178476
878,27123,373,0.12517405,0.0,0.87482554,0.969874,0.87482554,0.9996329,0.796744,0.87901306,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0057595125,0.0030536724,6.3458747e-06,0.0027879444,0.0052199652
879,19849,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002444233,0.00017156688,8.228414e-07,0.00017276646,0.00024442305
880,20052,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.000255742,0.00017939515,8.4315843e-07,0.00018076437,0.00025574173
881,38679,326,0.7218472,0.0,0.27814972,0.24251173,0.27814972,0.9983438,0.32606634,0.28034225,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0022808744,0.0023844186,4.987326e-06,0.0028066363,0.00264125
882,5308,585,0.27336538,0.0,0.72663295,0.7932557,0.72663295,0.99955195,0.67033404,0.7290404,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.003335508,0.0015807279,2.6993646e-06,0.001460851,0.0030655582
883,22881,121,0.26470637,0.0,0.7352934,0.6944447,0.7352934,0.9975411,0.781248,0.73514587,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00021258013,0.00016731957,9.976615e-07,0.00017909057,0.00022509437
884,24242,385,0.20812005,0.0,0.7918792,0.8694319,0.7918792,0.9994328,0.72702867,0.7948709,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0020867607,0.0011505603,2.3676475e-06,0.0010589529,0.001907848
885,12955,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00025905526,0.00018167497,8.2820526e-07,0.00018310528,0.00025905497
886,31447,82,0.02003318,0.0,0.9799668,1.0,0.9799668,0.99970794,0.96072054,0.9801635,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0055562784,0.0038108982,2.8067825e-05,0.0037745547,0.0054460615
887,31665,92,0.20000064,0.0,0.7999992,0.8,0.7999992,0.99763703,0.79999834,0.7988106,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00024863658,0.00018242156,1.2326911e-06,0.00018426136,0.00024830893
888,26031,369,0.24765456,0.0,0.7523446,0.773994,0.7523446,0.9992073,0.73187345,0.752277,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.001929586,0.0011085125,3.124464e-06,0.001080824,0.0018755329
889,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.000316764,0.00022126186,1.6728585e-06,0.00022392742,0.00031676368
890,40120,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003258419,0.0002274428,1.6390219e-06,0.00023032157,0.00032584157
891,32449,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00031846628,0.00022245143,1.6378765e-06,0.00022513136,0.00031846593
892,19935,113,0.025639951,0.0,0.97436005,0.9846543,0.97436005,0.9997775,0.96427876,0.97434634,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.012545712,0.00037073795,5.4699427e-05,0.00035241476,0.012414723
893,26052,472,0.25231504,0.0,0.747684,0.7365871,0.747684,0.99936986,0.7591203,0.74743956,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0027687124,0.00019431472,4.7529556e-06,0.00019751988,0.0028095134
894,20871,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00024829095,0.00017424513,8.260279e-07,0.0001754985,0.0002482907
895,14967,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00026103336,0.00018311279,8.902488e-07,0.00018451037,0.0002610331
896,24143,323,0.22222167,0.0,0.7777776,0.80765194,0.7777776,0.99930984,0.75003463,0.7780113,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0021103937,0.00051322684,3.7800949e-06,0.0004964016,0.002032962
897,37213,237,0.5362048,0.0,0.4637933,0.656705,0.4637933,0.99843574,0.3584856,0.48472068,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.004089892,0.0002837672,6.3846765e-06,0.00021970675,0.0030188193
898,26454,369,0.30836266,0.0,0.69163615,0.8030063,0.69163615,0.9992442,0.6073955,0.6981462,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0069558886,0.004223209,6.46582e-06,0.0037199645,0.0060479674
899,25590,261,0.2500649,0.0,0.74993443,0.84364766,0.74993443,0.99894273,0.6749593,0.7542752,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0011421801,0.00055719103,2.1235498e-06,0.000503226,0.0010212292
900,40450,85,0.08695692,0.0,0.913043,0.8400006,0.913043,0.9988927,0.999998,0.9154938,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002728217,0.0002027845,1.6240524e-06,0.00022453019,0.00029734505
901,24322,315,0.22368503,0.0,0.7763143,0.737499,0.7763143,0.99931467,0.8194424,0.77698964,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00016465259,0.00011352235,2.7135545e-07,0.000120223616,0.00017347642
902,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00031846104,0.00022245143,1.8248581e-06,0.00022513133,0.00031846072
903,29447,71,0.13333428,0.0,0.8666656,1.0,0.8666656,0.998413,0.7647042,0.8744737,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00041925197,0.000252552,1.5295979e-06,0.0002266167,0.0003666248
904,14864,116,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00026805024,0.00018788158,8.455077e-07,0.0001894602,0.00026804995
905,24154,339,0.13088065,0.0,0.8691189,0.9238781,0.8691189,0.9996172,0.8204878,0.8705383,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0022989537,0.0014046592,2.596975e-06,0.0013300162,0.0021662468
906,32429,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0003184605,0.00022245143,1.7751983e-06,0.00022513133,0.00031846017
907,31169,72,0.096775115,0.0,0.90322477,1.0,0.90322477,0.9988426,0.82352775,0.90748423,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003900732,0.0002446261,1.4927346e-06,0.00022669743,0.00035398535
908,26576,231,0.3275817,0.0,0.6724175,0.88321614,0.6724175,0.99861234,0.5428538,0.69218767,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0028267398,0.00024589503,5.127019e-06,0.00019921003,0.0022153668
909,37189,115,0.9999917,0.0,1.15111275e-10,7.106412e-10,1.15111275e-10,0.99879026,1.0148969e-10,-0.0004004774,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,1.0411743e-05,0.00019318196,1.8694539e-06,1.4653411e-06,8.00481e-06
910,25116,343,0.12085563,0.0,0.879144,0.8627715,0.879144,0.999577,0.8961499,0.87906176,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.005374279,0.0034317584,8.643471e-06,0.003506645,0.005475822
911,31201,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00033615786,0.00023450237,1.523904e-06,0.00023762877,0.00033615748
912,22181,122,0.031250834,0.0,0.96874905,0.9393942,0.96874905,0.99973124,0.99999785,0.9689609,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0002508808,0.00017977356,8.453466e-07,0.00018703267,0.0002587777
913,25522,305,0.37579346,0.0,0.62420547,0.7104915,0.62420547,0.99860233,0.55660796,0.62832475,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.001534398,0.001080101,2.1001913e-06,0.0009659243,0.0013572797
914,24601,298,0.30647278,0.0,0.6935264,0.8276037,0.6935264,0.99883574,0.59683514,0.70248693,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.009680542,0.005542196,1.3560166e-05,0.0047836713,0.008217767
915,23236,124,0.3559327,0.0,0.6440668,0.65517247,0.6440668,0.9972685,0.6333315,0.64283127,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00024090146,0.00018148961,8.8006874e-07,0.0001799861,0.00023647163
