batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
895,26890,253,0.1890347,0.0,0.8109648,0.85753995,0.8109648,0.9992493,0.76918834,0.8118805,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.010859366,0.0068464526,1.7667477e-05,0.0065193735,0.010281546
896,20094,118,0.09859276,0.0,0.9014071,0.8205133,0.9014071,0.9989945,0.9999962,0.9049052,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00027951744,0.00021905573,1.3274581e-06,0.00024473548,0.00030826862
897,40206,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00042656902,0.000297786,2.1951398e-06,0.00030137313,0.00042656827
898,27619,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00042655342,0.000297786,2.1383375e-06,0.00030137313,0.00042655267
899,38091,120,0.41379207,0.0,0.58620745,0.70833874,0.58620745,0.9966667,0.4999981,0.59395754,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00042826746,0.0001951886,1.6758759e-06,0.00016790931,0.00035922448
900,36615,376,0.19646138,0.0,0.80353796,0.773134,0.80353796,0.999433,0.83643115,0.8038324,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0018838813,0.001179715,2.912765e-06,0.001231017,0.0019587341
901,13557,118,0.047620833,0.0,0.9523791,0.9677419,0.9523791,0.9995691,0.9374964,0.9523525,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00034340922,0.00023874507,1.1093609e-06,0.00023689408,0.00033795004
902,36326,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0004265519,0.000297786,2.3790792e-06,0.00030137313,0.00042655115
903,25154,327,0.33287454,0.0,0.6671246,0.60569614,0.6671246,0.9986558,0.74241936,0.6697888,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0021002328,0.0008680023,7.144929e-06,0.0009681707,0.0023225867
904,23643,123,0.015874922,0.0,0.9841251,0.9687499,0.9841251,0.9998678,0.9999962,0.98411846,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0003387991,0.00024217287,1.0429325e-06,0.00024804665,0.0003441741
905,36610,380,0.22373843,0.0,0.77626085,0.7779291,0.77626085,0.9993568,0.7745997,0.7759429,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004343367,0.0033940042,4.9609484e-06,0.0033949192,0.004332526
906,36884,289,0.77134365,0.0,0.22865105,0.17844129,0.22865105,0.99886906,0.31818068,0.2377001,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00261343,0.00019746744,1.3748171e-05,0.00017490413,0.0034813476
907,35142,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0004268375,0.00029800748,2.316593e-06,0.00030159732,0.00042683675
908,27219,433,0.17435974,0.0,0.8256397,0.8535182,0.8256397,0.9995137,0.7995247,0.825876,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0034074127,0.0017526264,4.55756e-06,0.0017004352,0.003297111
909,28063,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00042717095,0.0002982288,2.2570775e-06,0.0003018213,0.0004271702
910,25628,248,0.15123445,0.0,0.8487653,0.744587,0.8487653,0.9991309,0.98683786,0.85646856,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0023960674,0.00014382637,1.0525696e-05,0.00016726245,0.0027561444
911,12756,122,0.09375197,0.0,0.9062479,0.8787872,0.9062479,0.9991938,0.93548024,0.90616757,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00032570196,0.0002323364,1.1782171e-06,0.00024171639,0.00033585733
912,36479,449,0.5164329,0.0,0.4835636,0.7797178,0.4835636,0.99924994,0.35045353,0.5225897,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.010100561,0.0049025803,3.611685e-06,0.0035652278,0.0067704604
913,35393,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00042654277,0.000297786,2.1948701e-06,0.00030137313,0.00042654198
914,20343,120,0.027040541,0.0,0.97295946,0.94734615,0.97295946,0.99972206,0.9999962,0.9730434,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0006162974,0.00022439811,3.2074379e-06,0.000232167,0.0006330351
915,19979,110,0.01639688,0.0,0.9836031,0.9677493,0.9836031,0.99983466,0.999985,0.98357177,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0007585783,0.00048669853,3.0978792e-06,0.0004988841,0.0007709874
916,34386,89,0.019592226,0.0,0.9804078,0.96157205,0.9804078,0.99974775,0.9999962,0.980347,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0008712925,0.0002684405,5.6647755e-06,0.00027638563,0.0008883524
917,30057,85,0.18367189,0.0,0.816328,0.68965906,0.816328,0.9975087,0.9999962,0.8283752,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00035127116,0.00024955804,3.2515247e-06,0.0003088156,0.00042194422
918,26721,252,0.33334333,0.0,0.666656,0.61630386,0.666656,0.9983309,0.7259679,0.66793257,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00081098144,0.00060682633,2.5659806e-06,0.0006628939,0.00087908906
919,26064,456,0.42967302,0.0,0.57032484,0.6377216,0.57032484,0.9991104,0.51581204,0.57316345,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0059751347,0.0037860572,6.1069063e-06,0.0034321372,0.005371114
920,24678,499,0.6163805,0.0,0.38361594,0.43280128,0.38361594,0.99894196,0.344469,0.38563326,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.004030407,0.0007666017,6.918594e-06,0.0006897795,0.0035913042
921,25935,371,0.15716535,0.0,0.8428342,0.82030135,0.8428342,0.9995069,0.8666398,0.84287006,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0013764695,0.0003515771,2.6194696e-06,0.0003623254,0.0014143487
922,27200,378,0.20346695,0.0,0.79653245,0.8141642,0.79653245,0.99934214,0.77964807,0.79641837,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0003946258,0.00024218152,5.9620726e-07,0.00023756144,0.00038603757
923,25939,476,0.3727637,0.0,0.62723476,0.67834353,0.62723476,0.99908817,0.58328784,0.6286299,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.00493472,0.0035495586,5.155345e-06,0.0033068242,0.004573795
924,24118,295,0.20519048,0.0,0.7948089,0.7951007,0.7948089,0.99931175,0.7945174,0.79446477,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0017596463,0.00016044088,3.6946285e-06,0.00016075617,0.0017582478
925,25494,349,0.34130877,0.0,0.6586902,0.65660816,0.6586902,0.9987631,0.6607856,0.6580702,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0047156354,0.0039097336,7.3131573e-06,0.003931076,0.0047271787
926,40341,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00042876095,0.00029933295,2.2655233e-06,0.00030293872,0.00042876016
927,26330,412,0.2784503,0.0,0.7215486,0.8061983,0.7215486,0.99928147,0.65298605,0.72531027,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0019487125,0.0010285237,2.2514441e-06,0.00093291735,0.0017532678
928,23963,123,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0003308061,0.00023198251,1.0835098e-06,0.00023365098,0.0003308055
929,28030,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0004268593,0.00029800748,2.1398141e-06,0.00030159732,0.00042685855
930,26226,537,0.33694905,0.0,0.6630493,0.6418209,0.6630493,0.99932325,0.68572986,0.6630524,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002067594,0.0003307706,3.3015071e-06,0.00034262682,0.0021360023
931,25452,232,0.3989147,0.0,0.6010846,0.54080254,0.6010846,0.99783134,0.6764917,0.6036106,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0028847202,0.0015908103,1.3976972e-05,0.0017964207,0.003220313
932,26187,517,0.36613858,0.0,0.6338599,0.5539394,0.6338599,0.99913555,0.74072987,0.6400403,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0011670679,0.00018313238,2.818904e-06,0.00021430301,0.0013484786
933,24615,316,0.6069234,0.0,0.39307496,0.42772096,0.39307496,0.99777347,0.36362112,0.3933225,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0034422392,0.00031625913,1.3498193e-05,0.0002927708,0.003165486
934,24143,323,0.32212722,0.0,0.6778718,0.6658016,0.6778718,0.9989434,0.6903878,0.6774344,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.007670121,0.0056223026,1.3307734e-05,0.0057428665,0.0078051616
935,36957,424,0.43190706,0.0,0.5680913,0.5379201,0.5680913,0.9989005,0.60184807,0.568399,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.001307855,0.00013869721,3.2518165e-06,0.0001471416,0.0013819688
936,36514,364,0.16489023,0.0,0.83510923,0.8609396,0.83510923,0.9994877,0.8107837,0.8352691,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0029379374,0.0015981231,4.2526517e-06,0.0015553414,0.0028503858
937,27882,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000426535,0.000297786,2.138153e-06,0.00030137313,0.0004265342
938,36241,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0004370858,0.00030495605,2.2594195e-06,0.0003088156,0.00043708502
939,35364,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00042653584,0.000297786,2.1947992e-06,0.00030137313,0.0004265351
940,28927,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0004377721,0.00030543216,2.2629872e-06,0.00030929776,0.00043777132
941,29287,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0004265316,0.000297786,2.314994e-06,0.00030137313,0.00042653084
942,23229,123,0.046347797,0.0,0.95365214,0.9664669,0.95365214,0.99958885,0.9411729,0.95358664,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0064744726,0.00023641833,2.9302828e-05,0.00022993231,0.0063883713
943,24985,304,0.4395085,0.0,0.56049013,0.79653513,0.56049013,0.9985766,0.4323636,0.58653456,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.006437527,0.0022536265,7.97967e-06,0.0017442445,0.00474069
944,36955,384,0.19299436,0.0,0.80700505,0.7289107,0.80700505,0.9993902,0.90384126,0.81125057,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0008312053,0.00013682322,1.9723295e-06,0.00015354177,0.0009251059
945,27207,377,0.13331074,0.0,0.86668885,0.83874536,0.86668885,0.9995498,0.8965584,0.8668977,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00047905298,0.00026217927,8.44624e-07,0.00027177975,0.00049513805
946,36918,360,0.37465632,0.0,0.62534255,0.5888471,0.62534255,0.9987796,0.6666607,0.6258777,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0025438298,0.00016254457,7.458651e-06,0.00017330906,0.0027038194
947,34164,90,7.033348e-06,0.0,0.99999297,1.0,0.99999297,0.9999999,0.99998593,0.9999929,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00073678815,0.0005158563,3.3453337e-06,0.000520861,0.00073678297
948,27109,395,0.15743715,0.0,0.8425625,0.7686566,0.8425625,0.9994686,0.9321922,0.8460951,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002478967,0.0013628376,5.1582406e-06,0.001510671,0.0027287414
949,25502,250,0.1996625,0.0,0.80033714,0.74349487,0.80033714,0.9989622,0.8665905,0.80202025,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.004012528,0.00065556774,1.4921021e-05,0.00071177335,0.0043284413
950,40330,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00041672573,0.00029109872,2.2464121e-06,0.00029444412,0.00041672497
951,25320,278,0.22099912,0.0,0.7790004,0.7255846,0.7790004,0.99891347,0.84090596,0.7804457,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0012656668,0.00013850446,4.5796996e-06,0.00014981221,0.0013613796
952,36766,370,0.26485473,0.0,0.73514426,0.70814747,0.73514426,0.99928397,0.7642812,0.7352844,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0016765611,0.0011127385,2.54986e-06,0.0011599673,0.0017409015
953,27774,89,0.02127868,0.0,0.9787213,0.9583333,0.9787213,0.9997475,0.9999957,0.9786942,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00041179365,0.00029665444,1.8258278e-06,0.000306361,0.00042054328
954,23255,127,0.2434485,0.0,0.7565513,0.7145205,0.7565513,0.99781895,0.8038359,0.75658166,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.011280906,0.009148619,4.7664646e-05,0.009788069,0.01194738
955,16074,115,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999815,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00034034034,0.00023859178,1.2022192e-06,0.0002404126,0.0003403397
956,36596,366,0.63151616,0.0,0.36848065,0.39822382,0.36848065,0.9987717,0.3428716,0.36892852,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0023901435,0.00037997283,5.3202234e-06,0.00035438768,0.002214387
957,24903,302,0.36193013,0.0,0.638069,0.68912446,0.638069,0.9985074,0.59405684,0.6391867,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.002516627,0.0001284108,6.961907e-06,0.0001195793,0.0023342757
958,29659,72,0.17647201,0.0,0.8235278,0.8235294,0.8235278,0.9976852,0.82352626,0.8223628,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00041194068,0.0002995882,2.2134752e-06,0.00030405124,0.00041141562
959,28111,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00037684018,0.00026378248,1.9026144e-06,0.00026624717,0.0003768395
960,33510,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00041673245,0.00029109872,2.5030274e-06,0.00029444412,0.0004167317
961,26262,490,0.35430294,0.0,0.64569545,0.64809173,0.64569545,0.99921197,0.6433167,0.645308,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0039465823,0.002137371,5.6587446e-06,0.0021334754,0.003929888
962,29339,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.9999949,0.99999744,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0005181755,0.0003613366,2.6876605e-06,0.0003661534,0.0005181742
963,27090,397,0.09588617,0.0,0.90411353,0.85247046,0.90411353,0.99970466,0.9624172,0.90555006,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.003769656,0.0029745826,4.81314e-06,0.0031729408,0.004004398
964,40374,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00042749033,0.00029844997,2.2587787e-06,0.0003020451,0.00042748958
965,29161,75,2.193451e-05,0.0,0.99997807,0.99996006,0.99997807,0.99999976,0.9999962,0.9999779,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0010907142,0.0003052058,7.4394047e-06,0.0003088156,0.0010908041
966,29998,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0004370573,0.00030495605,2.2591253e-06,0.0003088156,0.00043705653
967,31226,86,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00039120705,0.00027362234,1.8717034e-06,0.00027638563,0.00039120635
968,39457,108,0.5172422,0.0,0.4827572,0.4999992,0.4827572,0.99485594,0.46666476,0.48054686,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00024657423,0.0001827339,1.4986281e-06,0.00017816732,0.00023737868
969,37410,124,0.20755202,0.0,0.7924477,0.9999903,0.7924477,0.9985692,0.65624714,0.8100869,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0006647847,0.000254474,1.5854113e-06,0.00021272246,0.000538542
970,40501,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00041675527,0.00029109872,2.1887524e-06,0.00029444412,0.0004167545
971,36221,91,0.36842185,0.0,0.63157785,0.56250036,0.63157785,0.9949281,0.71999663,0.63338804,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00025924476,0.00022504483,2.229211e-06,0.00025881024,0.0002921581
972,40324,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00043710414,0.00030495605,2.0869652e-06,0.0003088156,0.00043710333
973,19825,121,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.99999803,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00033084842,0.00023187912,1.1204064e-06,0.00023354683,0.0003308478
974,26185,562,0.3869567,0.0,0.6130414,0.56572205,0.6130414,0.9992406,0.6689992,0.6147722,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0013670987,0.00033081486,2.5045083e-06,0.00036156713,0.0014856505
975,25460,306,0.19069982,0.0,0.8092997,0.81578374,0.8092997,0.9992241,0.80291796,0.80894977,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0078121508,0.0052262438,1.4239465e-05,0.0051986636,0.0077470425
976,34205,92,0.018183708,0.0,0.9818163,1.0,0.9818163,0.9997637,0.96428204,0.98197865,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0003762239,0.00025858555,1.6987848e-06,0.0002562974,0.00036944388
977,28842,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00043708523,0.00030495605,2.3866799e-06,0.0003088156,0.00043708447
978,40397,57,0.20107627,0.0,0.7989236,0.9999998,0.7989236,0.9969083,0.6651731,0.81558144,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.014842367,0.008216862,6.4461456e-05,0.0069809943,0.01210516
979,27139,430,0.29181737,0.0,0.7081817,0.6711694,0.7081817,0.9990646,0.74951446,0.708734,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0032513335,0.0013079798,7.5712146e-06,0.0013866356,0.0034334126
980,13308,113,0.016395092,0.0,0.9836049,0.96774226,0.9836049,0.99984336,0.9999962,0.9835822,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0003504033,0.00024623808,1.2604959e-06,0.0002524094,0.00035613944
981,26066,437,0.29045385,0.0,0.70954496,0.7749395,0.70954496,0.9992931,0.65432835,0.71181166,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004998483,0.003506618,4.604128e-06,0.003240706,0.0045916587
982,17295,117,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999962,0.99999803,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00034051764,0.00023870471,1.1621291e-06,0.00024052641,0.000340517
983,24083,370,0.1631006,0.0,0.83689886,0.7699052,0.83689886,0.9994989,0.9166627,0.83973277,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0022517843,0.00013300449,4.8765933e-06,0.00014579327,0.0024560234
984,40402,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00043710545,0.00030495605,2.1422593e-06,0.0003088156,0.00043710467
985,21515,122,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00033070127,0.00023187911,1.1011371e-06,0.00023354683,0.00033070066
