batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
914,17017,122,0.07936591,0.0,0.920634,0.90625006,0.920634,0.99932814,0.9354819,0.92035156,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00024090339,0.00017578229,7.884286e-07,0.00018004565,0.00024465582
915,32280,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0003217745,0.00022454944,1.6630041e-06,0.00022739156,0.00032177422
916,19685,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00025220108,0.00017682249,8.3190105e-07,0.00017817208,0.0002522008
917,28294,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00031343036,0.00021886332,1.6124953e-06,0.00022149995,0.00031343006
918,25740,462,0.4319759,0.0,0.5680225,0.51157075,0.5680225,0.9988171,0.6384786,0.5708474,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0017699418,0.00039231678,5.1537586e-06,0.0004416756,0.0019750684
919,39032,268,0.41239488,0.0,0.5876042,0.552552,0.5876042,0.9981118,0.6274049,0.58776563,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.004663353,0.0040887943,1.15515595e-05,0.0043790494,0.0049627554
920,25980,436,0.15261555,0.0,0.847384,0.7752679,0.847384,0.99951494,0.9342927,0.85071796,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0029994047,0.00020460122,6.707223e-06,0.00022582791,0.0032913259
921,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00031685433,0.00022126189,1.7193562e-06,0.00022392742,0.00031685404
922,24353,359,0.3054006,0.0,0.69459814,0.85415584,0.69459814,0.9992493,0.585269,0.7068674,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.009686605,0.005259609,8.416527e-06,0.0044457675,0.008016647
923,20220,120,0.014494002,0.0,0.985506,1.0,0.985506,0.9998611,0.9714262,0.9856096,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002701368,0.00018605866,9.059769e-07,0.00018473908,0.0002662495
924,17614,118,0.015874386,0.0,0.98412555,1.0,0.98412555,0.99985635,0.96874726,0.9842496,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0003012842,0.00020784765,9.492784e-07,0.00020623654,0.00029653884
925,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00030195498,0.00021115801,1.3865697e-06,0.00021338048,0.00030195463
926,27367,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00032361606,0.00022583995,1.6724816e-06,0.00022869841,0.00032361574
927,29681,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0003362407,0.0002191692,1.790123e-06,0.00022180483,0.00033624377
928,26348,376,0.14291728,0.0,0.8570823,0.81137234,0.8570823,0.99953294,0.90825,0.8581374,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00066103216,0.00016896712,1.3642968e-06,0.00017943299,0.00069913623
929,31531,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0002962377,0.00020703867,1.4612822e-06,0.00020921777,0.00029623744
930,34604,71,0.18918991,0.0,0.81080997,0.78947365,0.81080997,0.9972228,0.83333164,0.80955046,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00027933792,0.00021072968,1.7804549e-06,0.00021954399,0.00028649525
931,28360,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003272844,0.00022839912,1.8374052e-06,0.00023128997,0.0003272841
932,14463,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00027717405,0.00019418859,8.597943e-07,0.00019582018,0.00027717376
933,25983,436,0.31982958,0.0,0.68016934,0.68413895,0.68016934,0.99907666,0.6762455,0.67972416,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0043297876,0.0027605304,6.9603275e-06,0.0027496056,0.0043022386
934,24641,319,0.26868522,0.0,0.7313142,0.6611239,0.7313142,0.99870026,0.8181788,0.7346542,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.003355724,0.00011310838,1.3574053e-05,0.00012615534,0.0037289895
935,33951,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00031343015,0.00021886332,1.6124933e-06,0.00022149995,0.00031342986
936,28191,82,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0002918274,0.00020417507,1.535307e-06,0.00020623721,0.0002918271
937,25704,506,0.22675967,0.0,0.7732394,0.7204304,0.7732394,0.9994916,0.8344027,0.7750122,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0025817072,0.0007647538,4.1439434e-06,0.0008266579,0.0027773243
938,27081,417,0.22302026,0.0,0.776979,0.6649424,0.776979,0.9992473,0.9344202,0.78769034,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0018935566,0.00013175189,5.6052845e-06,0.00015857325,0.0022431193
939,27864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00031384404,0.00021916456,1.7989081e-06,0.00022180483,0.00031384372
940,24082,369,0.081335485,0.0,0.9186643,0.8802485,0.9186643,0.9997352,0.9605862,0.9193453,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0050734286,0.00246407,8.662428e-06,0.0025823144,0.0052987924
941,25500,399,0.35092944,0.0,0.6490693,0.6746405,0.6490693,0.99901456,0.62536573,0.64907885,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0046261307,0.0036165414,5.375532e-06,0.0034922785,0.0044516292
942,13521,117,0.01538527,0.0,0.98461473,0.96969765,0.98461473,0.9998539,0.9999979,0.9845867,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00026534332,0.00017750036,9.865855e-07,0.00018166914,0.00026941887
943,23088,122,0.4292013,0.0,0.5707981,0.63838094,0.5707981,0.9967667,0.5161549,0.5726637,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0045159603,0.0007454262,2.341083e-05,0.0006782758,0.004051318
944,25133,284,0.25109774,0.0,0.74890167,0.7450482,0.74890167,0.9988859,0.75279516,0.7483449,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0015866358,0.00027814406,4.67548e-06,0.00028031183,0.0015936771
945,37173,290,0.49100053,0.0,0.50899655,0.49070677,0.50899655,0.99917525,0.5287024,0.50892264,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.006558404,0.0030513965,1.03886205e-05,0.0031908948,0.00680242
946,36628,350,0.23616135,0.0,0.76383793,0.7146583,0.76383793,0.999263,0.82028633,0.7652081,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0024518352,0.0013286109,4.927568e-06,0.0014305157,0.0026253378
947,24267,341,0.08381724,0.0,0.91618246,0.94249105,0.91618246,0.999742,0.89130276,0.916451,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0008876367,0.00017535602,1.3797669e-06,0.00017105519,0.0008631153
948,36242,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00032527896,0.0002271475,1.718296e-06,0.00022988394,0.00032527864
949,40413,88,0.06666738,0.0,0.9333325,0.8750001,0.9333325,0.9992252,0.999998,0.93468475,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00026830006,0.00020472035,1.3122841e-06,0.00022180485,0.0002866024
950,28687,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00032497908,0.00022680302,1.8243608e-06,0.0002296737,0.00032497876
951,37172,162,0.88130903,0.0,0.118687525,0.17091097,0.118687525,0.99773645,0.09090932,0.12363362,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0048543136,0.00036063735,2.5277575e-05,0.00016454434,0.0035117678
952,26968,415,0.12357879,0.0,0.87642086,0.8735129,0.87642086,0.999617,0.8793482,0.87622947,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0022974147,0.0014126664,3.2276857e-06,0.0014200426,0.0023045857
953,34437,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.000283519,0.00019850758,1.4311031e-06,0.00020036257,0.00028351872
954,28632,71,0.14174742,0.0,0.8582526,0.8336435,0.8582526,0.9980298,0.88435876,0.85746324,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.009434759,0.0073351124,5.204587e-05,0.007667651,0.00970524
955,24986,287,0.74166536,0.0,0.25833198,0.35603818,0.25833198,0.99790865,0.20270456,0.26777118,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0052153533,0.00046265646,1.4872535e-05,0.00036284336,0.003922582
956,12926,123,0.060614467,0.0,0.9393855,0.9117636,0.9393855,0.9994711,0.9687332,0.9394305,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00065634045,0.000493082,2.1948006e-06,0.0005123678,0.0006762616
957,40302,87,0.086957276,0.0,0.9130426,0.84000003,0.9130426,0.99894303,0.9999979,0.91554004,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00025518434,0.00020141662,1.362648e-06,0.00022302022,0.00027813428
958,40345,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00032454616,0.00022648246,1.5902181e-06,0.00022934905,0.00032454586
959,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00031686918,0.00022126189,1.6302065e-06,0.00022392742,0.00031686886
960,24160,347,0.15258235,0.0,0.8474171,0.87200993,0.8474171,0.9995514,0.8241734,0.84756595,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0014428989,0.000117363656,2.3555428e-06,0.00011438315,0.0014024565
961,25488,247,0.24474192,0.0,0.7552578,0.6116481,0.7552578,0.9983853,0.9869958,0.7757291,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0016592559,0.00025467752,1.0963709e-05,0.00033347562,0.0021044214
962,25293,287,0.23475736,0.0,0.765242,0.89803946,0.765242,0.9991657,0.6666597,0.773569,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0060880817,0.00027947928,1.02496015e-05,0.00024370334,0.0052442793
963,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00031470336,0.00021976585,1.8038237e-06,0.00022241336,0.00031470304
964,40289,85,0.020894587,0.0,0.9791054,0.959068,0.9791054,0.9997637,0.9999979,0.9790866,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.011501081,0.00027075008,6.921161e-05,0.00023321474,0.011741735
965,12943,114,0.33333302,0.0,0.66666657,0.6428582,0.66666657,0.99722993,0.6923062,0.6656353,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00022892727,0.00015926667,1.1292351e-06,0.00016692418,0.00023711582
966,24159,350,0.16996813,0.0,0.83003134,0.8302627,0.83003134,0.99947846,0.82980007,0.8297705,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0017551905,0.00032692318,3.185497e-06,0.0003276583,0.0017541591
967,20218,120,0.031250894,0.0,0.96874905,0.9393941,0.96874905,0.99972224,0.99999785,0.968952,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00025057528,0.0001830893,8.558319e-07,0.00019048281,0.00025845994
968,24361,375,0.35530484,0.0,0.64469385,0.6373769,0.64469385,0.9990594,0.6521807,0.64425576,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00224072,0.0002672895,4.6737337e-06,0.00027095206,0.0022649174
969,37109,375,0.30889243,0.0,0.69110495,0.8414283,0.69110495,0.9996422,0.58635163,0.7023146,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.012938296,0.0062583573,5.8924734e-06,0.005342388,0.010799406
970,34605,90,3.427267e-05,0.0,0.9999657,1.0,0.9999657,0.9999995,0.99993145,0.99996567,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0015925481,0.0011156143,7.5069756e-06,0.0011260023,0.0015924934
971,15747,117,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002592032,0.00017697539,9.0696005e-07,0.00017832563,0.00025920343
972,25653,289,0.2374016,0.0,0.76259786,0.71793044,0.76259786,0.99882394,0.8131923,0.7633793,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0026263965,0.002219745,5.805706e-06,0.0023727475,0.0027929668
973,34265,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00028716272,0.000200969,1.2759091e-06,0.00020291992,0.00028716246
974,24382,315,0.23980367,0.0,0.76019573,0.7002851,0.76019573,0.99912256,0.8313163,0.7624458,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0041107084,0.00021327545,1.1644589e-05,0.00023308214,0.004475623
975,25176,347,0.43369305,0.0,0.5663055,0.53063995,0.5663055,0.9987026,0.6071108,0.5668875,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.002584234,0.00056393817,7.6090223e-06,0.00060606824,0.002760829
976,13488,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00024874124,0.0001744494,8.895738e-07,0.0001757414,0.00024874098
977,26200,513,0.27502477,0.0,0.72497374,0.7694013,0.72497374,0.9994823,0.6853969,0.72596854,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00456736,0.0023551765,4.4025187e-06,0.0022310962,0.004309657
978,32396,75,0.02702564,0.0,0.97297436,1.0,0.97297436,0.99964446,0.947371,0.97332984,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.000619226,0.000420182,2.802881e-06,0.00041472955,0.00060271117
979,24742,275,0.41639638,0.0,0.58360267,0.58130234,0.58360267,0.9981205,0.58592135,0.5826602,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0073273988,0.005415065,1.9264606e-05,0.0054525184,0.0073472294
980,35690,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0003217619,0.00022454944,1.7087442e-06,0.00022739157,0.00032176162
981,26879,251,0.29339314,0.0,0.70660603,0.83807176,0.70660603,0.9989212,0.6107929,0.71516895,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.007513955,0.0042680823,1.0233689e-05,0.0037053172,0.006412515
982,31775,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0003033058,0.00021211564,1.5318735e-06,0.0002143482,0.00030330548
983,27127,385,0.22583145,0.0,0.7741678,0.76769924,0.7741678,0.9993239,0.78074616,0.773847,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0031697627,0.0024772475,3.9252623e-06,0.0025039401,0.0031953368
984,24852,66,0.5091641,0.0,0.49083522,0.9305591,0.49083522,0.99618995,0.3333262,0.55670756,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.07009558,0.0014462168,0.00014862533,0.00054590864,0.041935306
985,34004,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00032176642,0.00022454943,1.6629206e-06,0.00022739156,0.0003217661
986,27900,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00032361556,0.00022583995,1.7186118e-06,0.00022869841,0.00032361524
987,34970,72,0.21419734,0.0,0.7858025,0.8463605,0.7858025,0.9976864,0.7333318,0.78698933,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0026224477,0.00024988787,1.5454967e-05,0.0002324619,0.0024385885
988,31134,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00030809315,0.00021527041,1.7996653e-06,0.00021774456,0.00030809286
989,31446,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003375844,0.00023560195,1.8951108e-06,0.00023858393,0.00033758403
990,39081,328,0.86787224,0.0,0.13212267,0.40473554,0.13212267,0.9985346,0.078947164,0.17838128,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.007348919,6.976187e-05,5.0022813e-06,3.7051672e-05,0.00323895
991,13630,120,0.034480274,0.0,0.96551967,1.0,0.96551967,0.99972224,0.9333379,0.96609414,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0005727087,0.00038750513,1.5753924e-06,0.00037784645,0.00055329053
992,26522,311,0.33301246,0.0,0.6669867,0.7052874,0.6669867,0.9987199,0.63263154,0.66740555,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0017839809,0.00034982708,4.497296e-06,0.0003326504,0.0016881926
993,13655,118,0.015873969,0.0,0.984126,0.96875006,0.984126,0.99985635,0.9999979,0.98410803,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00025476166,0.00018276526,8.4896067e-07,0.00018719838,0.00025880063
994,40278,87,0.08695644,0.0,0.9130434,0.84000134,0.9130434,0.99894303,0.999998,0.9155409,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00029328463,0.00020115329,1.7762436e-06,0.00022271699,0.00031966562
995,26828,201,0.50684553,0.0,0.49315304,0.6666797,0.49315304,0.99816835,0.39130282,0.5101751,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0005036459,0.00016265656,9.069601e-07,0.0001299275,0.00038546705
996,25791,399,0.30160314,0.0,0.6983959,0.6551639,0.6983959,0.99909943,0.74773633,0.6994069,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0024995657,0.00025117124,6.0447187e-06,0.00026932856,0.0026683754
997,27122,360,0.24367326,0.0,0.75632614,0.6855297,0.75632614,0.9990355,0.8434293,0.75977176,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0034425827,0.00048118777,1.0876211e-05,0.00053752016,0.0038154451
998,40324,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00032317007,0.00022551803,1.5426414e-06,0.00022837243,0.00032316978
999,36937,356,0.260755,0.0,0.7392441,0.7767099,0.7392441,0.99925417,0.70522636,0.73978615,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0036883515,0.00046438375,6.4068463e-06,0.0004440841,0.0035130295
1000,39104,423,0.28399622,0.0,0.7160027,0.66062963,0.7160027,0.99917537,0.78150773,0.71803963,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0019272963,0.0001314912,4.5814e-06,0.00014364449,0.002094791
1001,24955,170,0.5162047,0.0,0.48379448,0.5217618,0.48379448,0.99660337,0.45097792,0.48350564,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.007012118,0.00017728604,4.0984658e-05,0.00015437842,0.006498126
1002,37151,512,0.43104184,0.0,0.5689568,0.46378615,0.5689568,0.9986475,0.73581386,0.5833546,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0015559995,0.00038420275,6.3245247e-06,0.000497442,0.001957191
1003,34078,87,0.020586431,0.0,0.97941357,1.0,0.97941357,0.9997335,0.9596576,0.9796212,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0038399575,0.00263221,1.7213179e-05,0.0026057088,0.0037617034
