batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
885,26721,252,0.067545,0.0,0.93245494,0.9200636,0.93245494,0.99968517,0.94518447,0.93235266,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0012145292,0.0003762101,2.9675298e-06,0.00038261598,0.0012307612
886,24947,281,0.050676584,0.0,0.9493233,0.9633652,0.9493233,0.9997622,0.93568486,0.949338,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.006349728,0.0020398023,1.4404965e-05,0.002015878,0.006257316
887,39056,480,0.3339011,0.0,0.6660976,0.6753359,0.6660976,0.9991994,0.65710855,0.66577023,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0020976935,0.0006102669,3.5089456e-06,0.0006031013,0.0020680213
888,36697,356,0.31792116,0.0,0.6820777,0.62516534,0.6820777,0.9990617,0.7503901,0.6843702,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.006250381,0.0033644598,1.3989782e-05,0.0037112513,0.0068426654
889,39104,423,0.11607194,0.0,0.88392764,0.8502922,0.88392764,0.9996785,0.92033374,0.8844126,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00491284,0.0034798011,6.077968e-06,0.0036304442,0.005110029
890,37183,472,0.34915417,0.0,0.6508443,0.6856935,0.6508443,0.99921846,0.619366,0.65133476,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.006182755,0.003008002,8.218486e-06,0.0028682423,0.005873274
891,25117,374,0.16230488,0.0,0.83769464,0.7946037,0.83769464,0.99944055,0.8857273,0.8385751,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0031214294,0.0011800181,6.66076e-06,0.001250246,0.0032941955
892,39434,91,0.043438375,0.0,0.95656145,0.91675,0.95656145,0.99975884,0.99998766,0.95723313,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.002107089,0.0007006527,6.298968e-06,0.0007470671,0.002200159
893,40079,75,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.99999994,0.9999901,0.99999464,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0006882099,0.00046920596,3.898462e-06,0.0004745938,0.00068820996
894,29513,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00072448637,0.0004929113,3.941428e-06,0.0004991442,0.00072448625
895,1398,524,0.4942664,0.0,0.5057307,0.61251473,0.5057307,0.99916613,0.43065202,0.5132737,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.006916881,0.0035875423,6.1110477e-06,0.0030615376,0.005797016
896,33481,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999901,0.99999446,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00070564717,0.00047959157,3.628356e-06,0.00048536374,0.00070564693
897,28183,87,5.6624413e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999994,0.9999899,0.99999446,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00065323967,0.00044399287,3.1375362e-06,0.00044847283,0.0006532393
898,33312,73,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.9999999,0.9999901,0.99999464,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0006855324,0.00046792137,4.094686e-06,0.0004732946,0.0006855327
899,12652,122,0.003764689,0.0,0.99623543,0.992509,0.99623543,0.9999665,0.9999897,0.99620885,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.009146029,0.00039700684,4.113235e-05,0.0003953001,0.0091804
900,24625,310,0.16882229,0.0,0.83117735,0.7730554,0.83117735,0.9991718,0.89874965,0.8329803,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0044565797,0.0011326694,1.4771118e-05,0.0012272801,0.004802104
901,17701,118,5.9604645e-06,0.0,0.99999404,0.9999983,0.99999404,0.99999994,0.99998975,0.9999939,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00058931543,0.00039667613,1.9900303e-06,0.00039979568,0.00058931444
902,25921,377,0.097367704,0.0,0.902632,0.87512654,0.902632,0.9997058,0.93192255,0.9028893,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.003625684,0.002167109,5.2558144e-06,0.0022426443,0.0037407298
903,25030,118,6.735325e-06,0.0,0.99999326,0.9999973,0.99999326,0.99999994,0.9999893,0.9999933,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00056448014,0.00037369045,2.297223e-06,0.00037616162,0.0005644808
904,37071,345,0.29556918,0.0,0.70442986,0.63730395,0.70442986,0.99911183,0.78736097,0.70782745,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0036991534,0.0011102927,9.275532e-06,0.0012443394,0.004108564
905,26918,387,0.015723944,0.0,0.98427606,0.9766012,0.98427606,0.99994624,0.9920724,0.98426634,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0010848484,0.00045524357,1.7392824e-06,0.00045974395,0.0010933665
906,26205,437,0.17723614,0.0,0.82276314,0.79345125,0.82276314,0.9995297,0.8543239,0.823051,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.005874216,0.0030427242,8.817423e-06,0.003165666,0.0060934382
907,28318,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0007222091,0.00049128727,3.9295796e-06,0.0004974996,0.00072220905
908,24726,299,0.10560256,0.0,0.8943972,0.9069167,0.8943972,0.9995712,0.88221866,0.89429307,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.008011205,0.0038251006,1.5461377e-05,0.0037833964,0.00789977
909,25000,312,0.24264026,0.0,0.7573591,0.84799457,0.7573591,0.9990902,0.68422747,0.76143855,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.010532293,0.006427093,1.5148207e-05,0.005822424,0.009457777
910,31226,86,5.543232e-06,0.0,0.99999446,0.99999887,0.99999446,0.99999994,0.99999,0.9999946,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0006489619,0.00044135345,3.1881686e-06,0.00044580686,0.0006489616
911,25750,501,0.19767332,0.0,0.80232596,0.73744017,0.80232596,0.99948186,0.87973166,0.80510664,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.004427411,0.0031802296,6.421939e-06,0.0034923502,0.0048337784
912,18759,119,5.90086e-06,0.0,0.9999941,0.9999983,0.9999941,0.99999994,0.9999899,0.9999941,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0005757479,0.0003874698,1.9721365e-06,0.00039042401,0.000575747
913,26454,369,0.12451351,0.0,0.875486,0.8995663,0.875486,0.99966156,0.8526614,0.8756633,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0018678084,0.00079322763,2.4694446e-06,0.00077462854,0.0018181888
914,25284,311,0.038523674,0.0,0.9614762,0.97660446,0.9614762,0.9998588,0.9468095,0.9615486,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.008687995,0.005997371,1.1412775e-05,0.00592259,0.008554068
915,28213,75,5.4240227e-06,0.0,0.9999946,0.999999,0.9999946,0.99999994,0.99999017,0.9999947,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00070368376,0.000478903,3.8091744e-06,0.00048466705,0.0007036837
916,26091,394,0.10070187,0.0,0.89929783,0.8772017,0.89929783,0.9996699,0.92253596,0.89938176,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0036745826,0.0027513257,4.7966646e-06,0.0028279782,0.0037675307
917,31486,88,5.6624413e-06,0.0,0.99999434,0.99999875,0.99999434,0.99999994,0.99999,0.99999434,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.000667259,0.00045255065,3.011756e-06,0.00045730907,0.00066725834
918,13308,113,5.841255e-06,0.0,0.99999416,0.99999833,0.99999416,0.99999994,0.9999899,0.9999941,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0006044192,0.00040680764,2.0857688e-06,0.00041022198,0.0006044183
919,19824,116,6.2584877e-06,0.0,0.99999374,0.99999833,0.99999374,0.99999994,0.9999892,0.99999374,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00060262455,0.00040701404,2.0996217e-06,0.00041021497,0.00060262333
920,25582,394,0.07319099,0.0,0.9268088,0.9646118,0.9268088,0.9997804,0.891857,0.92746824,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0031821674,0.0018620018,3.7665993e-06,0.0017956343,0.0030596438
921,30576,72,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.99999,0.9999945,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.000703864,0.00048000368,4.1266408e-06,0.00048578123,0.00070386415
922,24851,299,0.29422677,0.0,0.70577246,0.72823036,0.70577246,0.9987868,0.6846584,0.70554715,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0090123005,0.006186253,1.7408543e-05,0.0060174884,0.008732701
923,14083,118,5.90086e-06,0.0,0.9999941,0.9999983,0.9999941,0.99999994,0.9999899,0.9999941,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00059479236,0.0003995608,1.9486583e-06,0.0004028052,0.00059479143
924,25470,172,0.033030212,0.0,0.9669697,0.9360708,0.9669697,0.9997368,0.99997824,0.96724147,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.004809627,0.0004213168,2.1074457e-05,0.00043693813,0.00496991
925,26155,382,0.06904888,0.0,0.930951,0.9649702,0.930951,0.9997843,0.89924866,0.9314752,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004795053,0.0023926108,6.4044893e-06,0.0023162032,0.0046286276
926,14642,122,6.020069e-06,0.0,0.999994,0.9999984,0.999994,0.99999994,0.9999895,0.9999939,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0005605003,0.00037875806,1.9867969e-06,0.0003814036,0.00056049926
927,25954,443,0.1326651,0.0,0.8673345,0.7994336,0.8673345,0.99957746,0.9478406,0.87016135,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.004102359,0.0022812819,7.6091005e-06,0.0024970144,0.004465339
928,30416,80,5.4836273e-06,0.0,0.9999945,0.999999,0.9999945,0.99999994,0.9999901,0.99999464,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.000691661,0.0004699753,3.4540208e-06,0.0004753716,0.0006916607
929,17433,117,5.9604645e-06,0.0,0.99999404,0.99999845,0.99999404,0.99999994,0.9999897,0.99999404,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0005708482,0.00038562826,2.0777222e-06,0.00038848142,0.00057084725
930,34206,93,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.9999999,0.9999899,0.9999944,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0006184701,0.00042060204,2.9128712e-06,0.00042438725,0.0006184696
931,15747,117,6.1392784e-06,0.0,0.99999386,0.9999984,0.99999386,0.99999994,0.9999894,0.9999938,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0005893862,0.00039810585,2.0819034e-06,0.0004011412,0.00058938505
932,33579,76,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.99999994,0.99999017,0.99999464,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00070564053,0.00047986663,3.7224806e-06,0.00048564211,0.0007056404
933,20288,119,5.9604645e-06,0.0,0.99999404,0.99999845,0.99999404,0.99999994,0.9999897,0.99999404,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00057635456,0.00038884272,2.0301115e-06,0.00039171963,0.0005763536
934,35298,74,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.9999945,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0007041906,0.00047959134,3.9131037e-06,0.00048536374,0.00070419064
935,18590,117,5.90086e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.9999898,0.9999941,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0005766549,0.00038885852,2.0398538e-06,0.00039182339,0.000576654
936,28033,75,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.99999446,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0007048566,0.00047972894,3.8153244e-06,0.00048550294,0.0007048565
937,27171,470,0.088424504,0.0,0.9115752,0.91952443,0.9115752,0.99975234,0.9037622,0.9114964,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003870616,0.0022787487,4.6972586e-06,0.0022628722,0.0038368432
938,36359,72,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999945,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0007050336,0.0004808277,4.133292e-06,0.0004866152,0.0007050338
939,36479,449,0.3710512,0.0,0.6289469,0.6666031,0.6289469,0.9992962,0.5953175,0.62963676,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.012619974,0.0076434505,1.2965716e-05,0.0072536757,0.011921147
940,27774,89,5.9604645e-06,0.0,0.9999939,0.9999983,0.9999939,0.99999994,0.9999898,0.99999404,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0006951149,0.00046530837,2.9719079e-06,0.00047041455,0.00069511496
941,24371,304,0.33945554,0.0,0.66054326,0.7111454,0.66054326,0.998985,0.616664,0.6617904,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.011002499,0.0060269083,1.7317701e-05,0.005646883,0.010239814
942,37148,372,0.070535004,0.0,0.92946446,0.9372875,0.92946446,0.99990094,0.92177093,0.9294528,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0112020355,0.007921551,5.8039855e-06,0.007896599,0.01110842
943,32649,76,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.99999446,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0007053942,0.00047972906,3.7209725e-06,0.00048550288,0.0007053941
944,31000,76,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.99999446,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0007063503,0.0004804163,3.7257566e-06,0.00048619838,0.00070635014
945,26462,384,0.05406362,0.0,0.94593626,0.91915965,0.94593626,0.99982476,0.97431964,0.9462067,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0019176828,0.0009557821,3.042311e-06,0.0009865189,0.0019741186
946,25565,338,0.091456175,0.0,0.9085436,0.88197863,0.9085436,0.99965006,0.9367585,0.90872985,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0075218934,0.003658125,1.4808049e-05,0.003780342,0.0077500935
947,30874,76,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.99999446,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0007053679,0.00047972903,3.7207085e-06,0.00048550294,0.0007053677
948,31447,82,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.99999994,0.9999899,0.99999446,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0006528171,0.00044525386,3.518522e-06,0.00044974688,0.0006528169
949,40184,75,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.99999446,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0007055855,0.00048027874,3.818884e-06,0.00048605938,0.0007055854
950,36917,372,0.173971,0.0,0.82602847,0.764905,0.82602847,0.9994589,0.8977691,0.8283136,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.005692169,0.003831521,9.757877e-06,0.004173968,0.0061641536
951,36716,366,0.20480645,0.0,0.7951929,0.7703371,0.7951929,0.99936175,0.8217062,0.7952489,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0031715943,0.00059749023,6.510771e-06,0.00061880925,0.0032741814
952,31676,84,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.9999899,0.99999446,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0006510907,0.00044346607,3.3482493e-06,0.00044794093,0.0006510904
953,40299,85,5.6028366e-06,0.0,0.99999446,0.9999986,0.99999446,0.99999994,0.9999901,0.9999943,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0007105465,0.00048000494,3.0143574e-06,0.00048578123,0.0007105458
954,33543,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.9999901,0.9999945,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00072353677,0.0004921738,3.9369233e-06,0.00049839733,0.0007235367
955,35288,73,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.9999999,0.99999,0.9999945,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00070409855,0.0004798663,4.0179566e-06,0.00048564211,0.00070409867
956,25305,294,0.023941219,0.0,0.9760588,0.9628534,0.9760588,0.9998933,0.9896314,0.9760676,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.005217846,0.0012035934,1.1920601e-05,0.0012234285,0.005289493
957,31012,73,5.543232e-06,0.0,0.9999946,0.9999989,0.9999946,0.9999999,0.99999,0.9999944,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0007245524,0.0004929113,3.9421125e-06,0.0004991442,0.0007245523
958,24669,274,0.36839736,0.0,0.6316012,0.8339012,0.6316012,0.999068,0.5082922,0.6508454,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.010477827,0.001556421,1.180145e-05,0.0012585776,0.008177824
959,24164,298,0.06561208,0.0,0.93438774,0.8998205,0.93438774,0.9997849,0.97171694,0.9349136,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0055425446,0.0015520849,1.0095385e-05,0.001619513,0.0057587284
960,27095,400,0.051947534,0.0,0.9480523,0.9162373,0.9480523,0.99983853,0.98215616,0.9484941,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0047970633,0.0030695943,6.607369e-06,0.003186417,0.0049659577
961,25366,263,0.049038887,0.0,0.950961,0.94589376,0.950961,0.9997805,0.9560828,0.9508532,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0076082693,0.004900496,1.3866957e-05,0.0049428367,0.0076481914
962,24427,320,0.43737394,0.0,0.5626233,0.659647,0.5626233,0.99929994,0.49048135,0.5685401,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.010788341,0.006908395,7.3149217e-06,0.0060594594,0.009299598
963,26128,435,0.09100032,0.0,0.90899944,0.8645162,0.90899944,0.99972826,0.95830864,0.9100028,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0043877214,0.0027050565,6.4487003e-06,0.002856843,0.0046186037
964,27412,71,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0007044,0.00048069042,4.2443494e-06,0.0004864763,0.0007044003
965,26691,228,0.049609005,0.0,0.9503909,0.9307524,0.9503909,0.9997309,0.97087604,0.9504143,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0018407657,0.0009898215,4.6492573e-06,0.0010147429,0.001879665
966,32164,78,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0007087241,0.0004813769,3.5533596e-06,0.00048717036,0.00070872373
967,40488,70,5.841255e-06,0.0,0.9999941,0.9999985,0.9999941,0.9999999,0.99998975,0.9999941,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00075695256,0.00051006867,4.28867e-06,0.0005168607,0.0007569539
968,30458,73,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.9999999,0.99999005,0.99999464,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.000689339,0.00047048676,4.117684e-06,0.00047588945,0.00068933924
969,30837,75,5.4240227e-06,0.0,0.99999464,0.999999,0.99999464,0.99999994,0.9999901,0.9999945,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00070548395,0.00048014143,3.818824e-06,0.0004859203,0.0007054839
970,20218,120,5.9604645e-06,0.0,0.99999404,0.99999815,0.99999404,0.99999994,0.9999899,0.99999404,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00059679523,0.00040017138,1.8935203e-06,0.00040342062,0.0005967942
971,34384,91,5.6624413e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999976,0.99998987,0.9999943,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0006438571,0.0004372877,2.9426205e-06,0.00044152865,0.0006438565
972,35591,77,5.543232e-06,0.0,0.99999446,0.9999989,0.99999446,0.99999994,0.99999,0.9999945,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0007054288,0.00047945397,3.62716e-06,0.00048522447,0.0007054286
973,31536,90,5.6624413e-06,0.0,0.99999434,0.9999988,0.99999434,0.99999994,0.9999899,0.99999434,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00065560883,0.00044483435,2.9470064e-06,0.00044932266,0.00065560825
