batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,36842,362,0.23614526,0.0,0.7638539,0.7641952,0.7638539,0.99930835,0.7635129,0.76350814,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0063750865,0.0036096566,1.005112e-05,0.0036174383,0.0063695847
784,27111,480,0.2568574,0.0,0.7431417,0.6571348,0.7431417,0.99929196,0.85505265,0.7491207,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0023440178,0.0002338128,5.538235e-06,0.00026934897,0.0026721458
785,30180,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00037981666,0.0002527252,2.041767e-06,0.000255766,0.0003798191
786,25150,367,0.34700173,0.0,0.65299714,0.6714545,0.65299714,0.9989268,0.63552743,0.65273535,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0026735407,0.00057981757,5.836347e-06,0.0005655963,0.0025990526
787,28158,92,0.14419752,0.0,0.8558024,0.8568079,0.8558024,0.9980942,0.85479933,0.8548504,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.008301429,0.0062319622,4.1686246e-05,0.0062808017,0.008283239
788,24473,383,0.4889773,0.0,0.51102126,0.44080162,0.51102126,0.9983823,0.6078519,0.5167167,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0016935866,0.00031486677,7.2723506e-06,0.000375148,0.001985305
789,27149,454,0.29866457,0.0,0.7013344,0.6309463,0.7013344,0.9991258,0.78939956,0.70520234,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003857552,0.0022489156,8.462907e-06,0.002535491,0.0043117492
790,20346,120,0.028571606,0.0,0.9714284,0.97142756,0.9714284,0.99972224,0.9714292,0.97128874,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00047048434,0.00032080867,1.7113167e-06,0.00032311538,0.00047041944
791,24326,320,0.1818735,0.0,0.81812584,0.9309655,0.81812584,0.9995311,0.72968304,0.824114,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.002337693,0.0010366518,2.4526605e-06,0.0009280851,0.0020694018
792,27444,75,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00037220042,0.00024873723,2.145538e-06,0.00025159286,0.000372203
793,19339,119,0.18644112,0.0,0.81355864,0.750001,0.81355864,0.99844646,0.88888586,0.8154539,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00031241777,0.00021510958,1.4463377e-06,0.00023702177,0.00033970625
794,34541,83,0.27272844,0.0,0.72727144,0.6956516,0.72727144,0.99651617,0.7619025,0.7260701,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00028910232,0.00021618894,1.9157512e-06,0.00022907335,0.00030185003
795,36529,362,0.15859812,0.0,0.8414013,0.8149951,0.8414013,0.99953973,0.86957586,0.84157455,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0025833372,0.0008333863,4.5096913e-06,0.00086352456,0.002667606
796,28406,87,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0003683304,0.00024308296,1.6674032e-06,0.00024575024,0.00036833226
797,26204,563,0.33720058,0.0,0.6627973,0.70769465,0.6627973,0.99944377,0.6232568,0.6638944,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005824045,0.0026144646,5.5756805e-06,0.0024631792,0.0054637617
798,30497,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00037215572,0.00024776775,1.989716e-06,0.00025061198,0.000372158
799,28118,91,1.6987324e-05,0.0,0.999983,0.999999,0.999983,0.99999976,0.999967,0.999983,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0011584151,0.00080456084,4.984127e-06,0.0008126736,0.0011583975
800,27568,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00037151013,0.0002494617,2.3800098e-06,0.00025232602,0.00037151304
801,26425,479,0.22961867,0.0,0.77038056,0.68829757,0.77038056,0.9993137,0.874692,0.77545464,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003054707,0.001329038,6.837904e-06,0.0015111794,0.0034415657
802,18871,120,0.031249344,0.0,0.96875054,0.9393978,0.96875054,0.99972224,0.99999684,0.96895343,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00040672388,0.00021691206,1.6935585e-06,0.00022565722,0.00041952688
803,25982,449,0.3227396,0.0,0.6772593,0.5786666,0.6772593,0.99899656,0.816348,0.6866625,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0030707805,0.0015550037,8.701229e-06,0.0018773214,0.0036440094
804,26491,335,0.19742417,0.0,0.80257505,0.8335739,0.80257505,0.9994301,0.7737992,0.80289024,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.004980779,0.0002719096,8.290036e-06,0.00026241379,0.004797453
805,20084,118,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00031402905,0.0002057225,1.1522077e-06,0.00020724449,0.00031403019
806,37266,258,0.4679628,0.0,0.53203595,0.6249603,0.53203595,0.9981884,0.46316826,0.53729707,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.008389821,0.00505938,1.5552894e-05,0.004421593,0.0072156163
807,27165,463,0.19517511,0.0,0.80482423,0.7411653,0.80482423,0.9993984,0.8804461,0.80741143,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0027771618,0.0009826492,5.9274466e-06,0.0010765914,0.0030254177
808,39124,543,0.37769014,0.0,0.6223079,0.59693754,0.6223079,0.9992508,0.64993054,0.622471,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0017659469,0.0004961859,2.9451849e-06,0.0005190714,0.0018415167
809,26137,438,0.22711551,0.0,0.7728837,0.74001056,0.7728837,0.99932605,0.8088131,0.7732614,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0021488452,0.0001967148,4.4824856e-06,0.0002061471,0.0022454094
810,36823,387,0.33710158,0.0,0.6628972,0.57583934,0.6628972,0.9989923,0.7809674,0.6699781,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.003552363,0.0027872678,7.751659e-06,0.0032910448,0.0041335095
811,28281,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999984,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00037982175,0.0002527252,2.0418167e-06,0.000255766,0.00037982417
812,27105,409,0.2791226,0.0,0.7208764,0.68632793,0.7208764,0.99919176,0.75908744,0.72133726,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0049162633,0.002790073,9.158166e-06,0.0029440164,0.005167281
813,33722,71,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00038932625,0.00025994415,2.276152e-06,0.00026323032,0.00038932898
814,37128,356,0.27592778,0.0,0.72407115,0.8137605,0.72407115,0.9993175,0.6521895,0.72828025,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.006533694,0.0043861344,5.7739285e-06,0.003963345,0.0058477386
815,36724,359,0.31337655,0.0,0.68662244,0.63622504,0.68662244,0.99903876,0.745691,0.6882299,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0038078357,0.0030103489,6.723416e-06,0.0032776021,0.004119549
816,27640,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00039183948,0.00026078164,2.114557e-06,0.0002640781,0.00039184195
817,29192,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0003918211,0.00025966513,1.9597628e-06,0.00026294714,0.00039182339
818,36520,371,0.3040824,0.0,0.69591665,0.67846906,0.69591665,0.9990023,0.71428525,0.6956187,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0071046986,0.005505602,1.1510371e-05,0.005663452,0.0072851954
819,35116,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00037893862,0.000252725,2.1445057e-06,0.000255766,0.00037894121
820,40201,75,0.02439183,0.0,0.97560817,0.9523805,0.97560817,0.99964446,0.99999714,0.975549,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00036943489,0.00025531498,2.1156727e-06,0.00026492315,0.00037842564
821,25303,354,0.23223346,0.0,0.76776576,0.80551904,0.76776576,0.9992848,0.733393,0.76831084,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0035731508,0.002064372,5.169897e-06,0.0019770626,0.003408237
822,35903,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00037809415,0.0002524637,2.1965452e-06,0.00025550165,0.00037809683
823,26522,311,0.18525362,0.0,0.8147459,0.87179214,0.8147459,0.9992953,0.76470685,0.816252,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.004532591,0.0029907336,6.5270374e-06,0.0028146994,0.0042439806
824,32587,78,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00039122958,0.0002588245,1.909652e-06,0.0002620957,0.00039123182
825,27055,371,0.32094282,0.0,0.6790561,0.7714151,0.6790561,0.9990754,0.60644805,0.6836486,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.005710709,0.0038340385,6.049554e-06,0.003432739,0.0050615408
826,31226,86,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.99999815,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0003720984,0.00024875297,1.8554044e-06,0.00025126283,0.0003721002
827,24641,319,0.2713096,0.0,0.72868985,0.6493691,0.72868985,0.99866366,0.83008504,0.7333288,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0045343162,0.0034051451,1.4315654e-05,0.0038867025,0.005121059
828,35395,76,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00038132825,0.0002537674,2.0496486e-06,0.00025682073,0.00038133067
829,30953,71,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00037448623,0.00025162363,2.397738e-06,0.0002545128,0.0003744891
830,28044,74,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0003796024,0.00025324663,2.1477017e-06,0.00025629392,0.000379605
831,26262,490,0.2279402,0.0,0.77205884,0.7252873,0.77205884,0.99945605,0.82527846,0.7733417,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.004829871,0.0029931562,6.8705876e-06,0.0032050607,0.005150013
832,25603,237,0.2166292,0.0,0.78337026,0.8144795,0.78337026,0.9990044,0.75455004,0.7835153,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009632084,0.0054480825,2.1096259e-05,0.0052679824,0.009266361
833,34648,95,1.7881393e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999971,0.9999983,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00034354924,0.00022781554,1.5842469e-06,0.00022986546,0.00034355093
834,30249,72,0.049979627,0.0,0.9500203,0.90480113,0.9500203,0.9992288,0.9999972,0.95047003,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0009893453,0.00025749035,8.575654e-06,0.00027408893,0.0010393733
835,37218,504,0.86895114,0.0,0.1310438,0.15756738,0.1310438,0.9985009,0.112163186,0.13222377,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0053077396,0.004258383,6.1674423e-06,0.00365316,0.004474082
836,24432,406,0.88558817,0.0,0.114405885,0.10528456,0.114405885,0.9986824,0.12525758,0.11417412,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0015054602,0.0014485669,5.2939813e-06,0.0015921543,0.0016391397
837,28006,72,2.026558e-06,0.0,0.999998,0.9999996,0.999998,1.0,0.9999964,0.999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.000470371,0.0003153819,2.3952182e-06,0.0003198183,0.00047037288
838,37144,366,0.38669807,0.0,0.61329985,0.61987543,0.61329985,0.99930304,0.60686225,0.61299145,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005827992,0.0020976013,7.80382e-06,0.0020839295,0.005763446
839,26873,252,0.15566278,0.0,0.84433687,0.83115447,0.84433687,0.99931246,0.85794413,0.8440695,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0062346063,0.0040210867,1.2968377e-05,0.004100482,0.0063316603
840,28135,92,0.018869638,0.0,0.9811303,0.9629626,0.9811303,0.9997637,0.9999968,0.9810717,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00035728942,0.00024093527,1.7612329e-06,0.00024790328,0.0003640116
841,24896,162,0.99999654,0.0,3.2167944e-07,3.4035722e-07,3.2167944e-07,0.99682117,3.0496653e-07,-0.0015893583,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,9.291083e-05,0.00024142292,2.987339e-05,8.3249826e-05,9.853833e-05
842,25690,426,0.09876126,0.0,0.9012383,0.9603203,0.9012383,0.9997621,0.8490048,0.90290105,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0051138545,0.0032310481,4.4418052e-06,0.003050762,0.0048081065
843,30485,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999983,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0003845031,0.0002553228,1.965629e-06,0.00025839472,0.00038450537
844,19890,123,0.06212765,0.0,0.93787223,0.9091575,0.93787223,0.9994742,0.96845996,0.9379546,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.004300701,0.0032477733,1.3938972e-05,0.0033800926,0.004436956
845,27803,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00035851868,0.00023839198,1.7546313e-06,0.00024079706,0.00035852057
846,25505,287,0.24380535,0.0,0.7561942,0.6781321,0.7561942,0.99878246,0.85456616,0.7604546,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0037216998,0.00322601,9.57763e-06,0.0036545557,0.0041738935
847,24355,267,0.24522823,0.0,0.75477105,0.7230591,0.75477105,0.9991797,0.7893922,0.7550345,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.006422927,0.00081578817,1.5392225e-05,0.00085584936,0.006707008
848,39068,476,0.20726329,0.0,0.7927359,0.8027698,0.7927359,0.9995049,0.7829497,0.79256195,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0041390704,0.002379063,4.9402497e-06,0.0023540352,0.0040865326
849,7177,432,0.5175121,0.0,0.48248565,0.50331897,0.48248565,0.99882835,0.46330842,0.4823371,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.003119746,0.0014325882,5.8999794e-06,0.0013788642,0.00299013
850,25787,428,0.31567645,0.0,0.6843224,0.66576385,0.6843224,0.9991278,0.7039453,0.68412626,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0049035605,0.003325758,7.846373e-06,0.003427885,0.0050392523
851,35679,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00038028136,0.00025272532,1.993529e-06,0.000255766,0.00038028372
852,24582,311,0.7403772,0.0,0.25962052,0.42501155,0.25962052,0.9976415,0.18689232,0.28099027,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008023665,0.0012014528,1.7804154e-05,0.0008673118,0.005305568
853,27104,385,0.30656374,0.0,0.69343525,0.6612027,0.69343525,0.99906945,0.7289714,0.6937463,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0028234865,0.00049654493,6.700392e-06,0.0005230531,0.0029624833
854,25886,352,0.11738527,0.0,0.8826144,0.85241103,0.8826144,0.99958354,0.91503674,0.88290685,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0028140042,0.00054143654,5.9573213e-06,0.00056255126,0.0029146944
855,28423,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00036957624,0.00024655007,2.0777757e-06,0.00024938048,0.00036957875
856,36647,353,0.20306653,0.0,0.7969328,0.79767,0.7969328,0.99940085,0.796197,0.7966342,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0063577956,0.0034159222,9.893272e-06,0.0034220398,0.006349692
857,34946,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00039675707,0.00026465324,2.195994e-06,0.00026799884,0.00039675957
858,24363,362,0.4176203,0.0,0.5823781,0.62620467,0.5823781,0.9989278,0.5442849,0.58333033,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0045635146,0.0010212184,8.443506e-06,0.0009570949,0.004251168
859,24993,320,0.482971,0.0,0.51702756,0.70040923,0.51702756,0.99838525,0.40974724,0.5352308,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.007062482,0.004009918,7.9179135e-06,0.003187186,0.005398646
860,27081,417,0.2020129,0.0,0.79798645,0.7013165,0.79798645,0.99934244,0.9255673,0.805195,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003103557,0.002080578,6.615519e-06,0.0024174773,0.0035633177
861,19860,112,0.111114144,0.0,0.8888856,0.9999959,0.8888856,0.9992028,0.7999974,0.89442396,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0005197611,0.00025328127,1.3794552e-06,0.00023049624,0.00046489146
862,33986,78,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00037314446,0.0002484954,1.9945405e-06,0.000251348,0.0003731468
863,31798,83,0.23571867,0.0,0.7642811,0.7669818,0.7642811,0.99713594,0.7615994,0.76286155,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.009683966,0.0026689633,7.338974e-05,0.0026880146,0.009632764
864,25479,303,0.15947092,0.0,0.8405287,0.8206268,0.8405287,0.9992808,0.86142,0.8403708,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0011670998,0.0005347288,2.9359921e-06,0.00054933835,0.0011952023
865,38657,348,0.32226992,0.0,0.67772907,0.73193526,0.67772907,0.9989792,0.63099813,0.6791712,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0034446751,0.00070145633,6.731622e-06,0.000654717,0.0031964001
866,20112,121,2.6226044e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.99999726,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0003811734,0.0002555905,1.3440169e-06,0.00025742748,0.0003811738
867,25630,280,0.14368099,0.0,0.8563187,0.8380199,0.8563187,0.999348,0.87543446,0.8561547,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0050821938,0.0031871318,1.1082189e-05,0.0032674458,0.0051922933
868,27076,363,0.10107279,0.0,0.8989269,0.920008,0.8989269,0.999679,0.87879026,0.8990358,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0029785929,0.0012232214,4.5549396e-06,0.00119867,0.00291071
869,26781,277,0.25101888,0.0,0.74898046,0.9046557,0.74898046,0.99900633,0.63901705,0.76013625,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0051891957,0.0031260808,6.423711e-06,0.0026759263,0.004360424
870,37237,353,0.44563574,0.0,0.5543627,0.69235927,0.5543627,0.99873567,0.46223333,0.5652849,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0030955554,0.0004692314,4.9860373e-06,0.0003922733,0.002527447
871,12988,119,0.07246983,0.0,0.92753005,0.91428417,0.92753005,0.99929374,0.94116545,0.9272078,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00054816256,0.00039451342,2.0731788e-06,0.0004032335,0.00055591983
872,28763,72,0.21052748,0.0,0.7894724,0.7894733,0.7894724,0.99691355,0.7894715,0.7879178,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003455994,0.0002369732,2.3078767e-06,0.00024011724,0.00034499407
873,13317,114,1.0073185e-05,0.0,0.9999899,0.9999992,0.9999899,0.99999994,0.9999807,0.9999899,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00082783,0.0005732819,2.6436578e-06,0.0005782605,0.00082782295
