batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
706,39094,392,0.091804564,0.0,0.9081951,0.90379715,0.9081951,0.99975264,0.91263604,0.90807605,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0012161474,0.0007280479,1.4610476e-06,0.00073337666,0.0012219117
707,26788,270,0.034092307,0.0,0.96590763,0.95505655,0.96590763,0.9998354,0.97700816,0.96586126,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00019859169,0.00013906274,3.6537318e-07,0.00014106154,0.0002008388
708,36822,384,0.11985254,0.0,0.880147,0.8630297,0.880147,0.9996749,0.897957,0.8801342,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0010885942,0.000103196195,1.7368869e-06,0.000105497806,0.0011101726
709,25522,305,0.12270093,0.0,0.8772987,0.9409341,0.8772987,0.99952066,0.8217255,0.87919664,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.005238549,0.0035331957,6.979598e-06,0.0033185137,0.0048948927
710,26925,315,0.09212285,0.0,0.9078769,0.90759647,0.9078769,0.99963593,0.9081575,0.907694,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0015928069,0.00017254456,3.4482653e-06,0.0001729822,0.0015929877
711,24294,331,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00014199667,9.995311e-05,1.5972394e-07,0.000100241065,0.00014199656
712,36516,341,0.1459443,0.0,0.8540552,0.88764536,0.8540552,0.9995356,0.8229146,0.85448843,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00022891682,0.00010618992,3.4557732e-07,0.00010259411,0.00022036825
713,26871,255,0.111409664,0.0,0.88859004,0.90132403,0.88859004,0.9995066,0.8762108,0.88845974,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00277024,0.0018549678,4.9091127e-06,0.0018354958,0.0027307433
714,24726,299,0.06596476,0.0,0.93403506,0.9444429,0.93403506,0.9997314,0.923854,0.9339784,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00088445685,0.00062913744,1.3060023e-06,0.00062399416,0.0008746614
715,25278,322,0.32590455,0.0,0.6740944,0.882148,0.6740944,0.9989928,0.5454505,0.6934855,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0044535007,0.00018533447,5.952249e-06,0.00015011872,0.0035010532
716,22881,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00022228682,0.00015587153,6.874362e-07,0.00015709874,0.00022228665
717,23115,120,0.07471591,0.0,0.92528397,0.8609581,0.92528397,0.99943924,0.99999815,0.9273553,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0040486385,0.00018109621,1.8949324e-05,0.0001908672,0.004360977
718,25886,352,0.037890434,0.0,0.96210945,0.9711655,0.96210945,0.99987155,0.9532207,0.9621023,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.001899916,0.001346912,2.2891252e-06,0.0013376524,0.0018821877
719,25618,235,0.120213985,0.0,0.8797858,0.87367254,0.8797858,0.9993072,0.8859852,0.8794423,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.003883296,0.0022150245,1.06117595e-05,0.0022376452,0.0039090225
720,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00021882229,0.00015348438,7.2149777e-07,0.0001546559,0.0002188221
721,25720,431,0.031963766,0.0,0.9680361,0.9549564,0.9680361,0.99992466,0.981479,0.9680737,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00017669222,0.00010533103,1.7862827e-07,0.00010703782,0.00017911948
722,12581,372,0.08985019,0.0,0.9101496,0.9311554,0.9101496,0.99976885,0.8900705,0.9102925,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0010484951,0.00047555965,1.2529734e-06,0.00046637253,0.0010250071
723,25980,436,0.11006075,0.0,0.8899389,0.89150304,0.8899389,0.99968326,0.8883802,0.8897839,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.004942125,0.0024021948,6.9507882e-06,0.0024023666,0.0049326266
724,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00025921888,0.0001812483,1.3862784e-06,0.00018323988,0.0002592187
725,26436,383,0.09675825,0.0,0.9032414,0.903822,0.9032414,0.99970204,0.9026617,0.90309334,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0033569592,0.00026046162,5.697689e-06,0.00026074352,0.0033542651
726,24051,345,0.016024947,0.0,0.9839751,0.96845734,0.9839751,0.99994963,0.99999815,0.98405176,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0004497671,9.692422e-05,7.2436427e-07,9.8759e-05,0.00045701105
727,27782,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0002486775,0.00017402346,1.1891659e-06,0.00017578113,0.00024867733
728,26217,362,0.15322292,0.0,0.84677655,0.805573,0.84677655,0.9995416,0.8924223,0.8475955,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0011528092,0.0004940925,2.053576e-06,0.00052204693,0.001212956
729,25737,386,0.11476147,0.0,0.8852381,0.82728744,0.8852381,0.9996554,0.95191914,0.887159,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0025811791,0.0001298176,5.0062586e-06,0.00013967839,0.0027679922
730,36301,80,0.020408332,0.0,0.97959167,0.9600014,0.97959167,0.9996875,0.9999981,0.9794871,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00031212796,0.00019429132,2.0003747e-06,0.00020037526,0.0003184715
731,26164,343,0.11621463,0.0,0.883785,0.9619626,0.883785,0.99961996,0.8173592,0.886656,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00387942,0.00077143684,5.913783e-06,0.00071526377,0.0035757353
732,25506,302,0.09360576,0.0,0.906394,0.8846125,0.906394,0.9995833,0.9292752,0.9064116,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0004314994,0.00032241573,7.590404e-07,0.00033137097,0.0004421375
733,29637,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00027024426,0.00018875633,1.5486866e-06,0.00019103034,0.00027024408
734,12891,119,0.014493406,0.0,0.9855066,0.97142875,0.9855066,0.9998588,0.99999845,0.98547024,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00021362444,0.00014935965,7.824178e-07,0.00015266167,0.00021671277
735,30180,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00026570293,0.00018558372,1.366604e-06,0.00018781952,0.00026570272
736,20791,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00020496192,0.00014388566,7.20884e-07,0.00014486436,0.00020496176
737,34439,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00024838108,0.0001737547,1.216288e-06,0.00017550965,0.0002483809
738,25437,412,0.3054008,0.0,0.6945981,0.6748694,0.6945981,0.99914,0.715515,0.6944369,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0004616832,9.776637e-05,9.700325e-07,0.000100910875,0.00047507478
739,26109,429,0.14841753,0.0,0.851582,0.7848032,0.851582,0.99954164,0.9307821,0.85435015,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.002278829,0.00044637383,4.78496e-06,0.00048871234,0.0024807842
740,20044,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00022643978,0.00015878526,6.888394e-07,0.0001600354,0.00022643957
741,27250,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00026772503,0.0001870004,1.4924738e-06,0.00018925326,0.00026772483
742,26156,439,0.46919644,0.0,0.5308014,0.6666424,0.5308014,0.9989726,0.44094956,0.54181904,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00065044273,0.00020187646,7.8297376e-07,0.00016809657,0.00052868313
743,26015,441,0.19495308,0.0,0.80504614,0.84813136,0.80504614,0.99952686,0.76612675,0.80590266,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0005865491,0.00010087337,7.833854e-07,9.61919e-05,0.00055734674
744,36087,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0002856883,0.00019928868,1.4409759e-06,0.0002019457,0.0002856881
745,27147,411,0.09928471,0.0,0.90071505,0.89706385,0.90071505,0.99967897,0.90439594,0.90055573,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0017218108,0.00041232508,3.0256465e-06,0.0004147559,0.001728521
746,25956,406,0.28171766,0.0,0.7182813,0.7750512,0.7182813,0.99919105,0.6692603,0.71989334,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0040850067,0.00038044102,6.977453e-06,0.00035509875,0.0037943067
747,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00027024047,0.00018875631,1.4660638e-06,0.00019103031,0.00027024027
748,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00026127475,0.00018259707,1.525856e-06,0.00018469576,0.00026127454
749,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00027223822,0.00019014937,1.5601105e-06,0.00019244016,0.00027223802
750,26030,429,0.1744687,0.0,0.8255306,0.9065406,0.8255306,0.99955446,0.7578113,0.8287276,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0014708658,0.00012765688,1.8780031e-06,0.00011739985,0.0013446171
751,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00026671705,0.0001862934,1.3718097e-06,0.00018853774,0.00026671684
752,31628,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00025864458,0.00018091829,1.1340218e-06,0.00018282254,0.00025864437
753,31775,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00026222228,0.00018342149,1.3241089e-06,0.0001853521,0.00026222208
754,21568,123,0.014085233,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.9999984,0.98588157,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00020595545,0.00014693782,7.1144393e-07,0.0001500936,0.0002088492
755,20369,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00022377865,0.00015678552,6.8029306e-07,0.00015798221,0.00022377846
756,39064,265,0.015609801,0.0,0.9843902,0.9844103,0.9843902,0.9999431,0.98437,0.9843617,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0005913984,0.00019847488,1.0309609e-06,0.00019923832,0.0005913715
757,25601,253,0.10324091,0.0,0.89675885,0.85564274,0.89675885,0.99953234,0.9420259,0.89746875,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0015707721,0.00014262267,4.3409564e-06,0.00015017988,0.0016475696
758,40190,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00026268617,0.00018358324,1.5341005e-06,0.00018569324,0.00026268596
759,26950,337,0.16587818,0.0,0.83412135,0.8964289,0.83412135,0.9994537,0.7799124,0.83597314,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008153779,0.0051864665,1.0147492e-05,0.004862396,0.0076040467
760,28046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00026772873,0.00018700042,1.4524492e-06,0.00018925326,0.00026772852
761,24076,275,0.027792335,0.0,0.97220755,0.9459199,0.97220755,0.9999017,0.9999981,0.9724875,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0046305293,0.00011876243,8.893367e-06,0.0001210693,0.0047606085
762,26216,557,0.2109738,0.0,0.7890252,0.78498375,0.7890252,0.9995926,0.7931084,0.78882784,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0030420308,0.0019012687,2.9422715e-06,0.0019142992,0.0030569942
763,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0002697409,0.00018840644,1.4245983e-06,0.00019067626,0.0002697407
764,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00027359423,0.00019097832,1.3761739e-06,0.00019339561,0.00027359402
765,23235,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00022385702,0.0001569705,6.699704e-07,0.00015820637,0.00022385686
766,35684,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00026873095,0.00018770473,1.4980676e-06,0.00018996609,0.00026873074
767,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00026772296,0.00018700039,1.534196e-06,0.00018925326,0.0002677228
768,24760,268,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.9999983,0.99999887,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00015063873,9.805741e-05,2.8281215e-07,9.833344e-05,0.00015063887
769,24356,229,9.536743e-07,0.0,0.999999,0.99999994,0.999999,1.0,0.99999815,0.999999,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00017858339,0.00012541577,2.7033227e-07,0.00012597804,0.00017858324
770,20182,118,0.018873036,0.0,0.98112696,1.0,0.98112696,0.9998563,0.9629531,0.98130167,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0006288662,0.00043212346,1.6608182e-06,0.0004281583,0.0006171075
771,33951,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0002662107,0.0001859389,1.3692118e-06,0.00018817896,0.0002662105
772,20196,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00021884784,0.00015346338,6.8811295e-07,0.00015467162,0.00021884766
773,30552,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00027024816,0.00018875631,1.3196287e-06,0.00019103034,0.00027024795
774,25926,408,0.045289576,0.0,0.9547103,0.9206308,0.9547103,0.9998678,0.99140984,0.95524913,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0005501063,0.0004117457,6.2465415e-07,0.00042845504,0.00057079224
775,13991,132,0.02702576,0.0,0.97297424,0.94737214,0.97297424,0.9997704,0.9999984,0.9731053,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00029365267,0.00014596932,1.1806394e-06,0.00015103514,0.00030163382
776,19860,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00025102388,0.00017562739,7.079061e-07,0.00017740125,0.00025102365
777,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00021311408,0.00014951418,7.002349e-07,0.00015062155,0.00021311392
778,17574,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022332816,0.00015660505,7.2620577e-07,0.00015783802,0.00022332798
779,27372,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00027576115,0.00019249404,1.4640948e-06,0.0001949305,0.00027576095
780,25915,454,0.1970886,0.0,0.80291057,0.8188932,0.80291057,0.9995048,0.78753984,0.80283576,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.001557899,0.0011305393,1.5721698e-06,0.0011110414,0.0015274016
781,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00026973456,0.00018840644,1.5895635e-06,0.00019067623,0.0002697344
782,19913,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00022763154,0.00015970107,7.6044347e-07,0.0001608839,0.00022763133
783,28218,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002657031,0.00018558372,1.3666058e-06,0.00018781952,0.0002657029
784,40616,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00027025543,0.00018875633,1.3196999e-06,0.00019103034,0.00027025523
785,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00021781046,0.00015278033,7.689611e-07,0.00015394646,0.00021781027
786,40605,58,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0003288464,0.00022859393,2.0742273e-06,0.00023246818,0.00032884613
787,27347,70,0.027027667,0.0,0.97297233,0.94736874,0.97297233,0.9995918,0.99999833,0.97292763,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.000295863,0.0002029437,1.782448e-06,0.00021143182,0.00030384868
788,27854,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0002677373,0.0001870004,1.3073835e-06,0.00018925326,0.0002677371
789,31704,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00024905638,0.0001742918,1.2483428e-06,0.00017605217,0.00024905617
790,39099,210,0.19587749,0.0,0.8041221,0.97499967,0.8041221,0.9991383,0.6842084,0.81670946,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00027947125,0.00016160887,3.688832e-07,0.00013822148,0.00023410184
791,25983,436,0.13199055,0.0,0.868009,0.9056804,0.868009,0.999632,0.83334625,0.8686293,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0020497553,0.0002947039,2.9891864e-06,0.000283444,0.0019659062
792,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0001474715,0.00010382123,2.2853015e-07,0.000104173094,0.0001474714
793,33580,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0002672251,0.00018664724,1.4113266e-06,0.00018889584,0.0002672249
794,38347,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00023171898,0.00016240972,7.98272e-07,0.0001637744,0.00023171879
795,34389,85,0.00030750036,0.0,0.9996925,0.9993867,0.9996925,0.99999577,0.99999845,0.99968827,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0034808393,0.00017687825,2.4087843e-05,0.00017523774,0.0034821422
796,34732,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00027718654,0.00019358814,1.2247707e-06,0.00019592035,0.00027718634
797,26771,216,0.046729982,0.0,0.9532699,0.9622641,0.9532699,0.99978566,0.9444423,0.9532248,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0002469102,0.00014248047,4.7270848e-07,0.00014182209,0.00024459185
798,26370,414,0.08317804,0.0,0.9168217,0.8965947,0.9168217,0.9997438,0.93798244,0.9168956,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0009867975,8.671981e-05,1.7267694e-06,8.886323e-05,0.0010091445
799,17461,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00022781665,0.00015971657,7.555604e-07,0.00016101493,0.00022781648
