batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
802,35794,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00042176916,0.0002811598,2.2729675e-06,0.00028471398,0.0004217716
803,27196,333,0.076883435,0.0,0.9231163,0.94034696,0.9231163,0.9997086,0.9065058,0.9231581,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0029744813,0.00043871248,5.8176856e-06,0.00043178716,0.0029201251
804,23219,125,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.99999666,0.99999774,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0003440145,0.00022257966,1.1018551e-06,0.00022427618,0.0003440155
805,31784,84,1.2516975e-05,0.0,0.9999875,0.9999782,0.9999875,0.9999999,0.9999967,0.99998736,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00082141743,0.00027534793,4.599913e-06,0.00027853256,0.00082145893
806,13183,112,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999774,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0003585751,0.0002351487,1.2865621e-06,0.00023712202,0.00035857625
807,36913,326,0.48720908,0.0,0.51278424,0.43473193,0.51278424,0.9996424,0.624997,0.5210503,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0008910302,0.00031651594,8.4531837e-07,0.00038911757,0.0010679638
808,25131,245,0.14941692,0.0,0.8505828,0.8320243,0.8505828,0.9992667,0.8699882,0.85038143,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.009323709,0.0046027815,2.458993e-05,0.0047237254,0.009529617
809,26485,340,0.033132076,0.0,0.9668678,0.98645383,0.9668678,0.99991345,0.9480444,0.9670407,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0005834691,0.00024283006,6.8512213e-07,0.0002388888,0.0005719876
810,27843,77,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0004228212,0.0002806429,2.112128e-06,0.00028419014,0.00042282348
811,24225,342,0.12976563,0.0,0.87023395,0.81533974,0.87023395,0.99957174,0.93305343,0.87190855,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.003081951,0.0024316045,4.4691988e-06,0.0026139047,0.0032958225
812,34864,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00041045592,0.00027377874,2.2019933e-06,0.000277073,0.0004104583
813,31180,84,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00037742936,0.00025192686,1.9752238e-06,0.0002544686,0.00037743148
814,33035,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004330577,0.00028749058,2.1646463e-06,0.000291318,0.00043305996
815,40139,76,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00042208176,0.00028064274,2.1611552e-06,0.00028419012,0.0004220841
816,26511,295,0.08377653,0.0,0.91622335,0.8913691,0.91622335,0.99965537,0.94250333,0.9163559,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0009214529,0.00037374443,2.0071e-06,0.00038553277,0.0009472897
817,37071,345,0.32366264,0.0,0.67633617,0.6836185,0.67633617,0.999139,0.6692074,0.6759532,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.006272504,0.004482936,8.320147e-06,0.0044497172,0.006202848
818,36911,380,0.50852495,0.0,0.49147338,0.43723714,0.49147338,0.99840796,0.5610703,0.49442336,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.004087729,0.00361828,1.0102117e-05,0.0041397945,0.004624608
819,26982,402,0.18207532,0.0,0.81792414,0.7448047,0.81792414,0.9993603,0.906963,0.82144755,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003315247,0.0015949175,7.715362e-06,0.0017716419,0.0036564465
820,12248,472,0.2567144,0.0,0.74328434,0.91570306,0.74328434,0.9994725,0.62550694,0.7567362,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0039477274,0.0016758908,3.0620172e-06,0.001413417,0.0032624386
821,27096,409,0.21391064,0.0,0.78608847,0.8622249,0.78608847,0.9994548,0.72230715,0.7889961,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0069600744,0.0038015104,7.49936e-06,0.0035012641,0.006369102
822,27590,76,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.9999966,0.99999803,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0004091332,0.00027406347,2.2922118e-06,0.00027721,0.0004091356
823,25096,286,0.0818333,0.0,0.9181665,0.9011007,0.9181665,0.99968183,0.93589115,0.9181386,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0009109345,0.0001961145,1.9569507e-06,0.00020050582,0.00092816394
824,39656,97,0.016407251,0.0,0.9835927,0.9677189,0.9835927,0.99978733,0.99999595,0.9835144,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00069817435,0.0002549646,4.431353e-06,0.0002613047,0.00070960517
825,26036,437,0.13609058,0.0,0.8639089,0.86943084,0.8639089,0.99966294,0.8584567,0.8637644,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0056154192,0.0023176111,7.2265498e-06,0.0023078362,0.0055788555
826,25368,292,0.016793251,0.0,0.9832067,0.97811764,0.9832067,0.9999248,0.988349,0.98317087,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0039139297,0.0022912852,7.3145256e-06,0.0023093063,0.003934161
827,25686,480,0.12481934,0.0,0.87518007,0.95333827,0.87518007,0.9997276,0.8088662,0.8780854,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0034329304,0.0011978111,3.3350984e-06,0.0011092451,0.003161956
828,40623,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00040998653,0.00027377863,2.2563515e-06,0.000277073,0.000409989
829,26004,403,0.15670156,0.0,0.8432979,0.81896996,0.8432979,0.9995227,0.8691155,0.8433942,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0037383435,0.002637596,5.204585e-06,0.0027238482,0.0038499138
830,13228,117,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00033295454,0.00021876839,1.2397643e-06,0.00022038694,0.00033295568
831,40432,71,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.999998,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0004806932,0.00031579484,2.2724778e-06,0.00032079715,0.0004806958
832,29489,78,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00042289234,0.00028038397,2.0605137e-06,0.00028392786,0.00042289452
833,31892,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00041063078,0.00027353773,2.1484275e-06,0.000276829,0.0004106331
834,37226,514,0.5414771,0.0,0.45851964,0.4527065,0.45851964,0.9991197,0.464484,0.45811224,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0035629598,0.002844223,3.972858e-06,0.0028879289,0.0036066775
835,26109,429,0.065463066,0.0,0.9345367,0.8834461,0.9345367,0.99980366,0.99189925,0.93592864,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0025636551,0.0011501892,4.1666935e-06,0.0012229949,0.0027159608
836,24354,262,0.12387216,0.0,0.8761275,0.86907953,0.8761275,0.99956334,0.8832906,0.8759251,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0017445312,0.0006451174,3.3157721e-06,0.00065304915,0.0017582861
837,3498,400,0.2779466,0.0,0.722052,0.7694132,0.722052,0.9994436,0.6801833,0.72319317,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.009173797,0.003507646,1.022113e-05,0.0033144811,0.008622867
838,26071,325,0.17976695,0.0,0.8202325,0.9151148,0.8202325,0.99944484,0.7431772,0.82454664,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.005774205,0.0027581821,7.3800975e-06,0.0025067313,0.005202804
839,31179,83,1.847744e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999968,0.99999815,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.000377797,0.0002524827,2.0229966e-06,0.00025503014,0.0003777992
840,27530,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00041955104,0.00028038322,2.383338e-06,0.00028392786,0.00041955366
841,28686,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0004335513,0.00028804922,2.2246018e-06,0.00029188418,0.0004335537
842,27432,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00041041462,0.00027377874,2.2015854e-06,0.000277073,0.00041041698
843,36657,291,0.37237197,0.0,0.62762654,0.5335892,0.62762654,0.9991032,0.7619003,0.6370529,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0012600424,0.0002171367,3.3084325e-06,0.00026438248,0.0015043776
844,36351,75,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.9999981,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0004213856,0.00028064256,2.2124696e-06,0.00028419012,0.00042138796
845,14642,122,2.1457672e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999967,0.9999979,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00032364155,0.00021243475,1.1748267e-06,0.00021391851,0.0003236426
846,39039,336,0.34055144,0.0,0.6594469,0.7086142,0.6594469,0.999323,0.6166599,0.6607508,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.004701195,0.00029510428,6.1227493e-06,0.00027599328,0.004383662
847,24598,299,0.13871884,0.0,0.8612808,0.8395502,0.8612808,0.9993947,0.8841662,0.86121875,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0016596391,0.00052207673,4.2102643e-06,0.0005373041,0.0017024924
848,35116,74,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.9999982,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00040954878,0.00027377857,2.3131877e-06,0.000277073,0.00040955128
849,36258,77,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00042196398,0.00028012457,2.1075323e-06,0.00028366531,0.00042196625
850,24052,328,0.10231632,0.0,0.8976834,0.88314366,0.8976834,0.9996712,0.9127098,0.897617,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0067469147,0.0044886167,9.412016e-06,0.0045769787,0.006857546
851,21919,122,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.99999666,0.99999774,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00035468565,0.00023002546,1.1179451e-06,0.00023189276,0.0003546866
852,28234,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00041048488,0.00027377874,2.2022787e-06,0.000277073,0.0004104873
853,31996,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00041090892,0.00027377883,2.1495173e-06,0.000277073,0.00041091125
854,6851,410,0.3307264,0.0,0.6692723,0.81698656,0.6692723,0.9992136,0.5667938,0.68027294,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0038837586,0.002332529,3.1396382e-06,0.0019803264,0.0032340938
855,24430,197,0.108852625,0.0,0.8911471,0.92407024,0.8911471,0.99953425,0.8604893,0.8915506,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.003930609,0.0015737166,7.975149e-06,0.0015286544,0.0037923178
856,35393,76,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00041045138,0.00027377874,2.2019478e-06,0.000277073,0.00041045377
857,26412,486,0.09860337,0.0,0.9013962,0.9317924,0.9013962,0.9997461,0.8729205,0.9017883,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0024203977,0.0015999626,2.3585444e-06,0.0015519699,0.0023424742
858,37366,124,0.0018314123,0.0,0.9981686,0.99634725,0.9981686,0.9999833,0.9999965,0.9981535,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0069489866,0.00022388305,3.185199e-05,0.00022025149,0.0069618043
859,27120,440,0.06619567,0.0,0.93380415,0.90069884,0.93380415,0.999814,0.9694358,0.9342959,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0009807595,0.00032792604,1.50099e-06,0.00034106034,0.001017346
860,40282,83,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999815,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0004140113,0.0002737795,1.8755103e-06,0.000277073,0.00041401322
861,37997,131,3.3974648e-06,0.0,0.9999966,0.99999696,0.9999966,1.0,0.9999964,0.99999666,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0003827417,0.00022442045,1.2598955e-06,0.00022602986,0.0003827445
862,36212,94,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.99999803,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0003772266,0.00024936747,1.6530869e-06,0.00025178533,0.00037722828
863,27327,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0004085768,0.00027401917,2.4999147e-06,0.0002773168,0.0004085796
864,36346,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00042050908,0.00028038345,2.265746e-06,0.00028392783,0.00042051153
865,13521,117,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00034411933,0.00022506803,1.209827e-06,0.00022683783,0.00034412037
866,40249,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00041046576,0.00027377874,2.2020895e-06,0.000277073,0.0004104681
867,12620,127,0.014446795,0.0,0.9855531,0.9715209,0.9855531,0.99987644,0.99999666,0.98553354,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0011838531,0.0002194326,5.197832e-06,0.00022409896,0.0012009603
868,33679,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00042103554,0.00028038357,2.2108022e-06,0.00028392783,0.00042103793
869,25928,415,0.13291162,0.0,0.8670879,0.8854096,0.8670879,0.99964315,0.849509,0.86711955,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0038475865,0.00270675,3.9653582e-06,0.0026576205,0.0037681588
870,36235,74,1.847744e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.9999968,0.99999815,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0003996478,0.00026784404,2.3607276e-06,0.0002709192,0.00039965045
871,27149,454,0.18784553,0.0,0.8121538,0.73646116,0.8121538,0.9994556,0.90518796,0.81609726,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0034583556,0.0022301923,6.0824877e-06,0.0024898248,0.0038323847
872,28730,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00041131952,0.00027401975,2.1518792e-06,0.0002773168,0.00041132185
873,25789,370,0.0837512,0.0,0.91624856,0.90735674,0.91624856,0.9997331,0.9253164,0.9161447,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0033590535,0.0017695542,5.077461e-06,0.0017911623,0.0033916049
874,26344,486,0.15261507,0.0,0.84738433,0.8516286,0.84738433,0.99960655,0.84318215,0.8472033,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0039774496,0.00057054276,5.9278814e-06,0.00056859816,0.003956794
875,37078,289,0.26778644,0.0,0.7322128,0.744892,0.7322128,0.99905425,0.719958,0.7318676,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0041430644,0.001060619,9.319297e-06,0.0010462723,0.0040706885
876,25102,325,0.11351597,0.0,0.8864838,0.8764082,0.8864838,0.99959993,0.8967937,0.88632417,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.006248726,0.0038974367,9.988924e-06,0.003953368,0.0063194977
877,36717,386,0.281227,0.0,0.7187721,0.6539801,0.7187721,0.99912846,0.7978143,0.7217916,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0017114227,0.001102096,3.6075387e-06,0.0012259367,0.0018889828
878,33570,78,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00041138733,0.00027377895,2.099225e-06,0.000277073,0.00041138957
879,12955,119,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.9999978,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00034518554,0.00022519537,1.1753975e-06,0.00022696609,0.0003451866
880,25697,486,0.24082243,0.0,0.7591766,0.67362624,0.7591766,0.9994254,0.8696179,0.7649874,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002445886,0.0009555245,4.5781153e-06,0.001096449,0.0027776398
881,24097,357,0.065301776,0.0,0.93469805,0.9379759,0.93469805,0.9998019,0.931443,0.93460953,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0051149465,0.0036158203,5.794408e-06,0.0036125702,0.005096608
882,23156,126,0.09487933,0.0,0.90512055,0.8266884,0.90512055,0.99936616,0.99999523,0.90864384,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0035731215,0.0002848948,1.5765729e-05,0.00031386738,0.0039274287
883,35074,73,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0004090181,0.00027377845,2.3713144e-06,0.000277073,0.00040902072
884,11295,600,0.3127306,0.0,0.6872675,0.71714,0.6872675,0.99949294,0.659784,0.6876352,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0055045327,0.0033386378,4.611738e-06,0.0032106193,0.005278306
885,24935,266,0.20264584,0.0,0.7973536,0.79475534,0.7973536,0.99919546,0.79996896,0.7969496,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0066694617,0.0005329831,1.6659973e-05,0.0005358014,0.0066879215
886,27000,310,0.030629575,0.0,0.9693703,0.9494108,0.9693703,0.99986714,0.99018717,0.96947473,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0035250343,0.00057969743,8.112318e-06,0.000593501,0.0035995545
887,35648,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00040996348,0.00027377863,2.2561178e-06,0.000277073,0.00040996596
888,26227,463,0.20033431,0.0,0.79966486,0.78132296,0.79966486,0.99951386,0.8188886,0.7996197,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0037343076,0.00021565496,5.925863e-06,0.0002210552,0.0038217658
889,19685,119,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00033950157,0.00022197302,1.1903908e-06,0.00022366524,0.00033950267
890,37022,358,0.2052936,0.0,0.7947056,0.7979905,0.7947056,0.99938744,0.7914478,0.7944106,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0031053454,0.001070639,5.42246e-06,0.0010690069,0.0030914522
891,24951,271,0.11774939,0.0,0.88225037,0.87284756,0.88225037,0.99940354,0.89185804,0.8819788,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.005608472,0.001789477,1.5603486e-05,0.0018137689,0.005667213
892,35684,73,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00040906644,0.00027377845,2.3718321e-06,0.000277073,0.00040906906
