batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,40402,76,3.993511e-06,0.0,0.999996,0.99999964,0.999996,0.99999994,0.9999924,0.99999607,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0006230804,0.00043076844,3.0810347e-06,0.00043621828,0.000623079
805,27626,77,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.9999961,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0005917293,0.00041065182,3.1275233e-06,0.00041536966,0.0005917278
806,24169,331,0.012227416,0.0,0.98777264,0.9758482,0.98777264,0.99996024,0.99999195,0.987807,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0029606868,0.00021101948,4.981928e-06,0.0002140541,0.0029969814
807,35260,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0006225093,0.00043161056,3.420227e-06,0.0004370714,0.00062250777
808,36917,372,0.06064409,0.0,0.9393557,0.9021267,0.9393557,0.999819,0.97978956,0.9400104,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.003245691,0.0001983423,5.581268e-06,0.00020716629,0.003382002
809,20402,120,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.99999595,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00048944226,0.00033988734,1.6025784e-06,0.00034248026,0.00048944075
810,15234,115,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.9999959,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00048762816,0.00033893436,1.7369822e-06,0.00034152003,0.0004876267
811,25189,331,0.1282075,0.0,0.8717922,0.8382034,0.8717922,0.9994978,0.90818536,0.87217575,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0047562784,0.003651513,7.776935e-06,0.0038128279,0.0049491427
812,40413,88,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.99999994,0.9999924,0.99999607,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0006078364,0.0004206637,2.3529374e-06,0.00042572923,0.00060783466
813,31007,73,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999962,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0006219567,0.00043127374,3.3238634e-06,0.00043673036,0.00062195514
814,24644,304,0.043189943,0.0,0.95681,0.94315505,0.95681,0.9998046,0.97086614,0.95678145,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0010569037,0.00019631331,2.5276067e-06,0.00019965699,0.0010721815
815,31628,88,3.993511e-06,0.0,0.999996,0.99999976,0.999996,0.99999994,0.9999924,0.9999961,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0005688454,0.0003946561,2.5142106e-06,0.0003988082,0.00056884385
816,29270,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00060509617,0.0004198784,3.216448e-06,0.0004249348,0.00060509465
817,13153,117,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.99999607,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00048585454,0.00033749992,1.6729629e-06,0.00034007462,0.0004858531
818,20123,120,3.9339066e-06,0.0,0.99999607,0.9999997,0.99999607,1.0,0.9999924,0.999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00050343433,0.00034910123,1.5498946e-06,0.00035193763,0.0005034328
819,36327,84,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999924,0.99999607,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00055796193,0.00038744375,2.8181037e-06,0.00039135522,0.00055796053
820,26221,465,0.12891078,0.0,0.8710887,0.8538429,0.8710887,0.9996544,0.8890455,0.87107027,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004122004,0.00211458,5.7034717e-06,0.0021618898,0.004205204
821,26001,422,0.1825887,0.0,0.81741065,0.78641576,0.81741065,0.99951327,0.85094887,0.8177614,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0025984999,0.00076827774,4.3876375e-06,0.00080145773,0.0027020914
822,25035,100,4.1127205e-06,0.0,0.99999595,0.99999964,0.99999595,1.0,0.9999922,0.9999959,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00056308415,0.00038948926,2.0141931e-06,0.0003934211,0.0005630826
823,25686,480,0.097106636,0.0,0.902893,0.87155455,0.902893,0.9997622,0.9365692,0.9033199,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004101844,0.002858686,4.411028e-06,0.0029705712,0.0042513665
824,24157,344,0.0056548715,0.0,0.99434507,0.9887633,0.99434507,0.9999831,0.9999903,0.9943441,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00034980572,0.00023286573,3.9798235e-07,0.00023485093,0.00035178027
825,35287,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0006065728,0.00042097695,3.311462e-06,0.0004260466,0.00060657127
826,25320,278,0.039427936,0.0,0.960572,0.9666832,0.960572,0.99982154,0.9545376,0.9605156,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.002452255,0.00021626175,5.68183e-06,0.00021540145,0.0024366274
827,29950,74,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.99999994,0.9999924,0.9999962,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00062293623,0.0004319471,3.2397736e-06,0.00043741224,0.00062293466
828,12948,116,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.99999607,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00048825511,0.00033925232,1.7099294e-06,0.00034184038,0.00048825366
829,19767,121,0.06844187,0.0,0.9315581,0.87189054,0.9315581,0.99931747,0.99999225,0.933107,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0011187454,0.0003124325,6.5942845e-06,0.0003375636,0.001197339
830,36588,361,0.19585496,0.0,0.8041444,0.76132077,0.8041444,0.999363,0.8520728,0.8050315,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0072373985,0.005407746,1.1513574e-05,0.0057435967,0.0076532103
831,13924,119,4.053116e-06,0.0,0.99999595,0.99999964,0.99999595,0.9999999,0.99999225,0.9999959,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0004971741,0.0003450699,1.6056723e-06,0.00034778524,0.0004971726
832,26213,560,0.1855827,0.0,0.8144164,0.7516914,0.8144164,0.99962294,0.88856274,0.8170152,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0041980115,0.0019827655,5.530088e-06,0.0021666645,0.004562865
833,20880,122,4.053116e-06,0.0,0.99999607,0.9999997,0.99999607,0.99999994,0.99999225,0.999996,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00046910878,0.0003261241,1.6204323e-06,0.00032840314,0.00046910736
834,19949,121,0.046162307,0.0,0.9538377,0.93938446,0.9538377,0.9995902,0.96874255,0.9536804,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0005978642,0.00033431643,2.3866814e-06,0.00034215674,0.00060697226
835,24803,270,0.04491836,0.0,0.9550815,0.94449997,0.9550815,0.99978065,0.96590275,0.9550056,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0007588267,0.0002908995,1.8346809e-06,0.0002950176,0.0007672727
836,24086,379,0.06568384,0.0,0.93431586,0.93457925,0.93431586,0.9998336,0.9340527,0.93423295,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0025673574,0.00026886418,3.4594816e-06,0.00026942507,0.0025664128
837,18759,119,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.9999999,0.9999924,0.999996,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0004875347,0.00033861614,1.6230282e-06,0.00034119934,0.00048753322
838,26099,427,0.1500653,0.0,0.84993416,0.8223281,0.84993416,0.99958783,0.87945807,0.85016924,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0035596392,0.0027887314,3.997066e-06,0.002891376,0.00368023
839,29984,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0006051092,0.00041987843,3.2165838e-06,0.0004249348,0.0006051077
840,38806,312,0.06644243,0.0,0.9335573,0.9249803,0.9335573,0.9998567,0.9422948,0.9335164,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0022252258,0.00042557117,2.5704412e-06,0.0004314614,0.0022457656
841,24434,307,0.13240981,0.0,0.8675894,0.9429319,0.8675894,0.9997502,0.8033963,0.8703186,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.01440685,0.00785729,1.0646416e-05,0.00731696,0.013297468
842,31318,83,3.993511e-06,0.0,0.999996,0.99999976,0.999996,0.99999994,0.9999924,0.999996,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0005799634,0.00040255496,2.7589722e-06,0.00040697638,0.0005799618
843,31181,82,3.874302e-06,0.0,0.9999961,0.9999998,0.9999961,0.99999994,0.9999923,0.9999961,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00057168317,0.00039683268,2.908574e-06,0.00040100762,0.00057168165
844,25417,323,0.0809558,0.0,0.91904396,0.94752073,0.91904396,0.9996926,0.89222896,0.91935956,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0020854818,0.0008507434,3.6747294e-06,0.0008280007,0.0020235106
845,36682,335,0.2063337,0.0,0.7936645,0.71431243,0.7936645,0.9997683,0.89285004,0.798448,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0006987072,0.00031471072,5.5686326e-07,0.0003567727,0.0007810078
846,36550,363,0.0661425,0.0,0.9338572,0.89293534,0.9338572,0.9998022,0.9787102,0.9346793,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0015232633,0.00025218606,2.6338803e-06,0.00026493013,0.0015944804
847,25131,245,0.21271408,0.0,0.7872855,0.76369655,0.7872855,0.9989469,0.81237817,0.7870753,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0074371607,0.0057342974,1.6424943e-05,0.0059370287,0.007665443
848,30323,72,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.9999999,0.9999924,0.9999961,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00062105816,0.0004305994,3.4122936e-06,0.0004360474,0.0006210567
849,30481,87,0.021279931,0.0,0.97872007,0.9583344,0.97872007,0.9997357,0.9999919,0.97868127,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0005898059,0.00040571185,2.8588572e-06,0.0004189808,0.0006023326
850,36571,377,0.05935359,0.0,0.9406462,0.93150884,0.9406462,0.9998313,0.9499646,0.94059396,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0010121919,0.00041517217,1.4242232e-06,0.00042031932,0.0010220673
851,25959,453,0.2298004,0.0,0.7701987,0.8776636,0.7701987,0.9994453,0.6861798,0.7758913,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0070287245,0.0031247556,7.308065e-06,0.0027895006,0.0062137875
852,32164,78,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0006073773,0.00042113377,2.9872535e-06,0.0004262052,0.00060737575
853,24382,315,0.086758494,0.0,0.9132412,0.8777714,0.9132412,0.9996975,0.9516985,0.91377455,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0013787781,0.0007763667,2.392948e-06,0.00081139803,0.0014353389
854,26008,426,0.092981935,0.0,0.9070177,0.89356244,0.9070177,0.9997399,0.9208844,0.9069715,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0043615075,0.0028182892,5.337e-06,0.0028670188,0.004426984
855,33733,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00062062015,0.0004302618,3.2283065e-06,0.0004357056,0.0006206186
856,37124,359,0.22731453,0.0,0.772684,0.6905204,0.772684,0.99965566,0.8770413,0.77797973,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.008235017,0.0065545207,7.0668743e-06,0.0074779675,0.009278217
857,25958,394,0.11506516,0.0,0.8849344,0.9362586,0.8849344,0.9996683,0.83894485,0.8861752,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005276819,0.00046864594,7.643643e-06,0.00044514448,0.00499456
858,34908,74,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999962,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0006052908,0.00042003556,3.3048593e-06,0.0004250938,0.0006052893
859,13400,117,4.1127205e-06,0.0,0.9999959,0.99999964,0.9999959,0.9999999,0.99999213,0.9999958,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0005009629,0.00034763428,1.6739951e-06,0.00035036978,0.0005009614
860,36729,352,1.2993813e-05,0.0,0.999987,0.9999816,0.999987,1.0,0.9999924,0.999987,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0018357362,0.0008312708,1.3037588e-07,0.00087209494,0.0018357462
861,36554,398,0.094298184,0.0,0.90570146,0.92651117,0.90570146,0.9997345,0.885806,0.90582645,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0014403705,0.0008939215,1.6503702e-06,0.000876248,0.0014082221
862,35312,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00060536736,0.0004200356,3.2181201e-06,0.00042509387,0.00060536584
863,39620,103,4.053116e-06,0.0,0.99999595,0.9999997,0.99999595,1.0,0.9999923,0.99999607,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00054089265,0.0003745483,1.9689974e-06,0.0003780466,0.00054089114
864,24470,295,0.17636555,0.0,0.8236338,0.765793,0.8236338,0.99951774,0.8909258,0.8256735,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.001198866,0.0004910213,2.1272147e-06,0.0005333372,0.0012926214
865,19495,114,4.053116e-06,0.0,0.99999595,0.9999996,0.99999595,1.0,0.99999225,0.999996,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00052238745,0.00036187744,1.6677412e-06,0.00036502222,0.00052238593
866,40565,85,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999924,0.9999958,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00061279297,0.00042035093,2.5639547e-06,0.00042541165,0.0006127919
867,19770,117,3.993511e-06,0.0,0.999996,0.9999997,0.999996,0.9999999,0.9999923,0.999996,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0004950862,0.00034382218,1.6531307e-06,0.00034652776,0.0004950847
868,25437,412,0.24063289,0.0,0.7593663,0.7212251,0.7593663,0.9993055,0.8017668,0.76002806,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.003995245,0.0019325006,7.4718964e-06,0.002044552,0.004210299
869,25792,382,0.09637368,0.0,0.90362597,0.8774989,0.90362597,0.99972224,0.93135667,0.90385014,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0035460817,0.0002705922,5.9796425e-06,0.00027937582,0.0036525826
870,34418,94,0.017542005,0.0,0.982458,0.96552783,0.982458,0.99977374,0.9999924,0.98238534,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0006584442,0.00036097466,3.757408e-06,0.0003706461,0.000669959
871,36609,404,0.028814852,0.0,0.971185,0.9593416,0.971185,0.9999142,0.98332465,0.9711985,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00038597602,0.00018891286,5.304845e-07,0.00019166758,0.0003907473
872,39661,101,3.9339066e-06,0.0,0.999996,0.9999998,0.999996,1.0,0.99999225,0.99999595,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00053323264,0.0003697701,2.0913344e-06,0.00037309938,0.0005332311
873,32168,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0006080656,0.00042160353,3.0688743e-06,0.0004266806,0.000608064
874,17698,119,0.015077472,0.0,0.9849225,0.9703002,0.9849225,0.99987036,0.99999225,0.98490614,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0061069075,0.0003546462,2.7438165e-05,0.00035908734,0.006199012
875,31996,77,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00060513464,0.00041972133,3.0530227e-06,0.0004247758,0.0006051331
876,27563,71,3.874302e-06,0.0,0.9999961,0.99999994,0.9999961,0.9999999,0.9999923,0.99999607,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.000595019,0.00041342693,3.694616e-06,0.00041817676,0.0005950176
877,20362,120,3.9339066e-06,0.0,0.99999607,0.99999976,0.99999607,0.99999994,0.99999225,0.999996,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00046849603,0.00032584585,1.6719795e-06,0.00032812293,0.0004684946
878,34197,93,3.9339066e-06,0.0,0.99999607,0.9999999,0.99999607,1.0,0.99999225,0.999996,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0005533854,0.00038433957,2.371858e-06,0.00038806902,0.00055338384
879,35355,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00060559175,0.00042019263,3.2193025e-06,0.0004252528,0.0006055902
880,26110,395,0.26859975,0.0,0.73139954,0.6698517,0.73139954,0.9991052,0.80540216,0.73395824,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.002722794,0.0012196811,6.7390797e-06,0.0013456519,0.002983457
881,40355,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0006386024,0.000442183,3.0738522e-06,0.0004480759,0.00063860073
882,24371,304,0.13680494,0.0,0.8631946,0.86438674,0.8631946,0.99956244,0.8620057,0.8629782,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.009024167,0.0066337246,1.1239684e-05,0.006647071,0.009009634
883,23999,123,4.172325e-06,0.0,0.9999959,0.9999996,0.9999959,0.9999999,0.9999921,0.9999957,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0005141719,0.0003551671,1.51223e-06,0.0003580526,0.0005141704
884,19515,111,0.016952932,0.0,0.98304695,0.96666646,0.98304695,0.9998377,0.99999225,0.9830279,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0005035406,0.00035815468,1.7980074e-06,0.0003674412,0.000512064
885,40603,58,3.874302e-06,0.0,0.9999961,0.99999994,0.9999961,0.99999994,0.9999923,0.99999607,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0007216322,0.0004987243,4.57796e-06,0.00050717377,0.0007216305
886,20275,119,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.9999961,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.000460296,0.00032033346,1.7161674e-06,0.00032251113,0.00046029463
887,28079,72,3.8146973e-06,0.0,0.9999962,0.9999999,0.9999962,0.9999999,0.9999924,0.9999962,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0006093161,0.00042285354,3.514029e-06,0.00042794575,0.00060931465
888,24458,336,0.05590594,0.0,0.944094,0.9047594,0.944094,0.99984056,0.98700404,0.9448515,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00063121004,0.00023370299,9.701905e-07,0.0002450774,0.00065918243
889,40267,86,3.993511e-06,0.0,0.999996,0.99999964,0.999996,0.99999994,0.9999924,0.99999607,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00060911675,0.00042097745,2.4720634e-06,0.0004260466,0.0006091152
890,25342,273,0.03187716,0.0,0.9681228,0.94995844,0.9681228,0.9998657,0.98699516,0.9681941,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0007500772,0.00033809704,1.5191503e-06,0.00034578287,0.0007644794
891,28408,82,0.002018571,0.0,0.9979814,0.99597883,0.9979814,0.9999723,0.999992,0.9979557,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.008870593,0.00042005457,6.110957e-05,0.00041411197,0.008888835
892,2725,549,0.14704984,0.0,0.85294926,0.8401246,0.85294926,0.9997483,0.86617166,0.8529118,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.001545349,0.00060413964,1.4744719e-06,0.00061468844,0.0015688767
893,32351,75,3.9339066e-06,0.0,0.99999607,0.9999998,0.99999607,0.99999994,0.9999924,0.99999607,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0006220761,0.00043110535,3.151342e-06,0.00043655973,0.00062207447
