batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
719,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00029237903,0.0002038802,1.5887948e-06,0.00020633629,0.00029237889
720,25362,308,0.19862658,0.0,0.801373,0.7648476,0.801373,0.99911165,0.841562,0.801762,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0017712503,0.00034356647,5.33162e-06,0.0003616014,0.0018567588
721,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00026429433,0.00018446735,7.6589896e-07,0.00018619106,0.00026429413
722,29650,72,0.18919027,0.0,0.8108096,0.8333334,0.8108096,0.9972994,0.7894714,0.809908,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00035271724,0.00024737814,2.0066896e-06,0.00024416152,0.00034286178
723,39079,240,0.6190798,0.0,0.38091874,0.384966,0.38091874,0.9974048,0.37695575,0.37964803,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.002400425,0.00088044687,1.2003567e-05,0.0008746004,0.0023679857
724,27515,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0002855875,0.00019930174,1.7656572e-06,0.00020159231,0.0002855874
725,35314,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.000292389,0.0002038802,1.5468141e-06,0.00020633629,0.00029238884
726,25502,250,0.1051653,0.0,0.8948346,0.88313735,0.8948346,0.9994884,0.9068456,0.8946281,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0016891506,0.0012735402,3.1361083e-06,0.0012948938,0.0017111572
727,27921,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00029291204,0.00020420358,1.4329623e-06,0.00020666354,0.00029291183
728,24893,318,0.5201326,0.0,0.47986597,0.48458654,0.47986597,0.9981458,0.47523642,0.4789684,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0038012958,0.0033736352,6.071672e-06,0.003350382,0.0037602861
729,24588,302,0.15942085,0.0,0.8405788,0.7981661,0.8405788,0.99927634,0.8877518,0.8413096,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00018198778,0.00012484545,4.1276664e-07,0.00013217055,0.00019183032
730,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00028602974,0.00019960348,1.7196691e-06,0.0002018975,0.0002860296
731,33798,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0002996144,0.00020878919,1.593435e-06,0.00021143179,0.0002996142
732,12896,110,0.01695019,0.0,0.9830498,0.9666666,0.9830498,0.9998347,0.9999979,0.98302764,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00025433608,0.00018256814,9.1624673e-07,0.00018730274,0.00025864097
733,23216,127,0.3538338,0.0,0.6461658,0.5833538,0.6461658,0.99714816,0.72413635,0.64826906,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00045979908,0.00014678572,3.3670178e-06,0.00016561906,0.0005110103
734,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022864055,0.00016004036,7.882439e-07,0.00016119154,0.0002286404
735,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00029966887,0.0002087892,1.4327019e-06,0.00021143179,0.0002996687
736,25172,322,0.3622977,0.0,0.6377013,0.5702575,0.6377013,0.99873185,0.7232379,0.64146054,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0035499877,0.002708395,8.886306e-06,0.0030801375,0.0039938567
737,25590,261,0.17178297,0.0,0.8282167,0.8445757,0.8282167,0.9992084,0.8124794,0.82801324,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0015984531,0.000421278,4.1180206e-06,0.00041455813,0.0015671267
738,28652,71,0.17935157,0.0,0.8206483,0.8423929,0.8206483,0.9972254,0.79999816,0.81969345,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0025504213,0.00022034849,2.2725137e-05,0.00021440853,0.002481919
739,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00031596562,0.00021999748,1.5537983e-06,0.0002229304,0.00031596542
740,27208,288,0.12920278,0.0,0.8707969,0.87101,0.8707969,0.99947053,0.87058395,0.8705321,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0036618614,0.00015845297,8.604449e-06,0.00015839872,0.0036598756
741,24399,417,0.11775839,0.0,0.8822412,0.83979875,0.8822412,0.9996776,0.9292019,0.88315076,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0030066876,0.0001058526,5.1456545e-06,0.00011141068,0.0031619084
742,40450,85,0.08695692,0.0,0.913043,0.8400005,0.913043,0.9988927,0.9999982,0.91549385,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00025557252,0.00018635395,1.5473697e-06,0.00020633629,0.000278546
743,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00030009408,0.00020913688,1.6405222e-06,0.00021178389,0.0003000939
744,19743,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00023117298,0.00016175577,7.615667e-07,0.00016295376,0.00023117282
745,12609,120,0.1935485,0.0,0.80645126,0.75757617,0.80645126,0.99833333,0.86206764,0.8070891,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00022161053,0.00017066815,9.172952e-07,0.00018391818,0.00023611807
746,26908,374,0.25606513,0.0,0.74393415,0.7440007,0.74393415,0.9990848,0.74386764,0.7434758,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0020016993,0.00072082365,4.4838466e-06,0.00072218763,0.0020003363
747,34547,87,0.019608915,0.0,0.9803911,0.9615384,0.9803911,0.9997358,0.99999785,0.98031867,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00027335787,0.00019681605,1.3691817e-06,0.00020273936,0.0002786974
748,27124,393,0.14634228,0.0,0.85365725,0.87500423,0.85365725,0.99953383,0.8333271,0.8537121,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00026344534,0.0001618061,3.630093e-07,0.00015827402,0.00025703898
749,17574,118,0.1076929,0.0,0.892307,0.8787881,0.892307,0.9989945,0.90624833,0.8918442,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022035812,0.00015938873,8.27447e-07,0.00016313283,0.00022363955
750,39457,108,0.46371603,0.0,0.5362836,0.48480192,0.5362836,0.99466246,0.5999981,0.5363696,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0031353475,0.00018684228,4.1117055e-05,0.00020189252,0.0034691154
751,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00029966532,0.0002087892,1.4706178e-06,0.00021143179,0.00029966515
752,37586,123,0.027152538,0.0,0.97284746,0.94713235,0.97284746,0.9997344,0.999998,0.97294647,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0017222487,0.00015993159,9.099144e-06,0.00016500532,0.0017692555
753,40244,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00029287091,0.00020420358,1.5089524e-06,0.00020666356,0.00029287077
754,36607,361,0.15107411,0.0,0.8489254,0.8331287,0.8489254,0.99950844,0.8653327,0.8488062,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0011330738,0.00055883767,1.9714557e-06,0.000570979,0.0011544102
755,26880,277,0.32519966,0.0,0.6747995,0.7664322,0.6747995,0.9988946,0.6027376,0.6792797,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.004868238,0.00013828365,9.499994e-06,0.00012249456,0.004314678
756,19495,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00025991126,0.00018151505,8.232891e-07,0.00018309317,0.00025991106
757,25980,436,0.19053358,0.0,0.8094658,0.7059211,0.8094658,0.9993563,0.94860804,0.8178248,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0013848916,0.000869449,3.177621e-06,0.0010204865,0.0016044466
758,24055,425,0.21776098,0.0,0.7822382,0.7717662,0.7822382,0.9994036,0.7929983,0.78199726,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004020665,0.0024983033,5.706019e-06,0.0025377893,0.0040740976
759,37032,398,0.2022354,0.0,0.7977638,0.7598831,0.7977638,0.9994303,0.8396195,0.7984187,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0016001251,0.00011576761,3.1065342e-06,0.00012200414,0.0016812776
760,37000,351,0.22585452,0.0,0.77414495,0.6735863,0.77414495,0.99913806,0.90999687,0.78230166,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0032567745,0.00010896042,1.0599228e-05,0.00012759822,0.0037824386
761,28208,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0002924016,0.0002038802,1.5065058e-06,0.00020633629,0.00029240144
762,33932,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002928278,0.00020420356,1.6350448e-06,0.00020666356,0.00029282767
763,29543,72,0.028627634,0.0,0.97137237,0.9443399,0.97137237,0.99959075,0.9999981,0.97137004,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.008385617,0.00025262334,6.527834e-05,0.00023017777,0.008626351
764,28859,73,0.103055656,0.0,0.8969443,0.8131462,0.8969443,0.99887884,0.99999815,0.90072936,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.004039896,0.00024966334,2.9768293e-05,0.00026224885,0.0044752737
765,33571,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002924452,0.0002038802,1.4306644e-06,0.00020633629,0.00029244504
766,25278,322,0.42372572,0.0,0.5762731,0.6538531,0.5762731,0.99855334,0.5151502,0.5797849,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.00022667566,9.5680894e-05,4.574989e-07,8.577238e-05,0.00020102132
767,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00022824777,0.00015974038,7.4908905e-07,0.0001608894,0.00022824762
768,31125,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00028566868,0.00019930175,1.5020609e-06,0.00020159231,0.00028566853
769,20443,121,0.07692391,0.0,0.9230761,0.90909094,0.9230761,0.999317,0.9374983,0.92278,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021959128,0.00015970525,7.5359844e-07,0.00016345731,0.0002229014
770,12783,121,0.10144997,0.0,0.89854985,0.8378379,0.89854985,0.99904376,0.9687482,0.9001528,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019750294,0.00015311435,8.166483e-07,0.00016628004,0.00021219623
771,26497,340,0.20813078,0.0,0.79186845,0.819013,0.79186845,0.99937266,0.76646566,0.79203075,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0035062435,0.0010798649,5.9114727e-06,0.0010481788,0.003390768
772,24151,326,0.17833287,0.0,0.82166666,0.7917532,0.82166666,0.99937916,0.85392904,0.82189083,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00062986865,0.00013651868,1.40521e-06,0.0001422459,0.00065384916
773,24731,533,0.5373733,0.0,0.46262446,0.45841774,0.46262446,0.99870944,0.4669091,0.46199286,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0022477952,0.0011995875,5.0402755e-06,0.0012124601,0.0022658077
774,39061,308,0.5949216,0.0,0.4050758,0.49820137,0.4050758,0.9986474,0.3412821,0.4117824,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.007229579,0.005235819,5.986658e-06,0.0044318,0.005979819
775,40125,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000292401,0.0002038802,1.5469411e-06,0.00020633629,0.00029240086
776,37222,359,0.2490108,0.0,0.75098854,0.68159205,0.75098854,0.9990965,0.83611816,0.754336,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.003963345,0.0024895815,9.53913e-06,0.002777711,0.004386533
777,39069,448,0.3059476,0.0,0.69405115,0.6811261,0.69405115,0.99925417,0.7074762,0.69378704,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004410578,0.0031006911,5.8112287e-06,0.0031671321,0.0044929185
778,25454,231,0.21578872,0.0,0.78421086,0.83057094,0.78421086,0.9989888,0.74275255,0.78503805,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0022836588,0.0016509305,3.89001e-06,0.0015699305,0.002158632
779,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00029959917,0.00020878919,1.6378383e-06,0.00021143179,0.000299599
780,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029284297,0.00020420356,1.5913168e-06,0.00020666356,0.0002928428
781,24178,434,0.17231137,0.0,0.82768804,0.77393144,0.82768804,0.9995006,0.88946986,0.82936466,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0012246375,0.0009830608,1.6165834e-06,0.0010583785,0.0013123855
782,37217,540,0.7547467,0.0,0.24524912,0.21490464,0.24524912,0.99863774,0.2855718,0.24702916,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.004156783,0.0045078998,6.0917946e-06,0.0052590473,0.0047869473
783,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00030060855,0.000209484,1.5987068e-06,0.0002121354,0.00030060837
784,31424,81,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00035212567,0.00024359021,1.2218375e-06,0.00024745573,0.0003521255
785,26440,420,0.10890901,0.0,0.89109063,0.898745,0.89109063,0.9997037,0.8835655,0.890985,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.002536137,0.0016719664,2.8379575e-06,0.0016613066,0.0025142606
786,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00029959023,0.00020878919,1.6377411e-06,0.00021143179,0.00029959006
787,24601,298,0.25544238,0.0,0.74455714,0.66435057,0.74455714,0.9987176,0.8467895,0.7492051,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.003175133,0.0008414594,1.30621875e-05,0.0009590586,0.003580753
788,35591,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.000292416,0.0002038802,1.4677737e-06,0.00020633629,0.00029241582
789,34078,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00028059087,0.0001960001,1.3134766e-06,0.00019797962,0.00028059067
790,23238,122,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986565,0.9999982,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00022335346,0.00015973797,7.613575e-07,0.00016326985,0.00022658361
791,26181,490,0.45263982,0.0,0.54735786,0.5339996,0.54735786,0.99911827,0.56140155,0.54707503,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0011944947,0.00010115647,2.2255047e-06,0.00010385308,0.0012237482
792,25219,292,0.107966244,0.0,0.8920335,0.85975987,0.8920335,0.99956846,0.9268246,0.8923821,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0034007165,0.00016306601,8.192706e-06,0.00016946228,0.0035297743
793,20031,121,0.08823609,0.0,0.91176385,0.8857143,0.91176385,0.9991804,0.9393922,0.91162556,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0002109992,0.00015665159,7.825978e-07,0.00016259337,0.00021717644
794,24057,331,0.1756987,0.0,0.8243008,0.7449159,0.8243008,0.99933946,0.9226238,0.82854426,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0061197914,0.0053086784,1.05684385e-05,0.0059563583,0.0068070223
795,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002856668,0.00019930175,1.5020413e-06,0.00020159231,0.00028566667
796,26223,537,0.38059503,0.0,0.61940324,0.55979276,0.61940324,0.9991728,0.6932222,0.6224691,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0016227667,0.0010195905,2.8670056e-06,0.001142918,0.0018045969
797,20588,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00022824039,0.00015974038,7.613706e-07,0.0001608894,0.00022824024
798,34772,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00029240304,0.0002038802,1.5065206e-06,0.00020633629,0.00029240287
799,37275,530,0.52851605,0.0,0.4714808,0.52872777,0.4714808,0.9991036,0.42541933,0.47387126,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0034528824,0.0022056876,3.4380512e-06,0.0019943777,0.0030954098
800,36737,357,0.37907904,0.0,0.6209191,0.7315042,0.6209191,0.99921453,0.53937864,0.627863,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0023860657,0.00091951154,2.5533081e-06,0.0008017599,0.0020480906
801,27147,411,0.10848969,0.0,0.89150995,0.95812577,0.89150995,0.9996733,0.8335551,0.8936095,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.004256236,0.002738834,4.4868043e-06,0.002565833,0.0039696624
802,24670,326,0.38312936,0.0,0.61686933,0.81844956,0.61686933,0.9988545,0.49496245,0.6362125,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00331886,0.00035855855,4.521407e-06,0.00028850755,0.0025798958
803,14634,120,0.09375036,0.0,0.9062495,0.90625083,0.9062495,0.99916667,0.9062482,0.905831,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00025294648,0.00016447254,9.369968e-07,0.0001657642,0.00025283569
804,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00030854635,0.00021482032,1.4771987e-06,0.00021768425,0.00030854615
805,36913,326,0.78770936,0.0,0.21228176,0.160735,0.21228176,0.9993017,0.31249812,0.22376667,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0011400888,0.00019072143,4.1272483e-06,0.00024271221,0.0015871935
806,26092,375,0.1943391,0.0,0.80566037,0.7869231,0.80566037,0.9993431,0.82531166,0.8055283,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0035395797,0.0026660608,5.2581768e-06,0.002736846,0.0036234218
807,19019,122,0.013700068,0.0,0.9863,0.97297204,0.9863,0.99986565,0.9999981,0.9862594,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00024496947,0.0001569224,9.656926e-07,0.00016019696,0.00024831685
808,26960,351,0.2985276,0.0,0.70147145,0.8305053,0.70147145,0.99906045,0.6071412,0.7098304,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0023547362,0.00010008304,3.7638263e-06,8.668356e-05,0.0020125927
809,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00028570395,0.00019930176,1.427321e-06,0.00020159231,0.0002857038
