batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
861,23116,118,2.3841858e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999996,0.99999976,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00013078304,8.048837e-05,4.27097e-07,8.118643e-05,0.0001307838
862,36957,424,0.10097158,0.0,0.899028,0.8908813,0.899028,0.99975514,0.9073252,0.8989332,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0008791778,0.00062278705,8.5815145e-07,0.00062997924,0.00088713015
863,36328,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00012933023,8.600976e-05,6.362695e-07,8.6914086e-05,0.00012933103
864,24224,352,0.016209006,0.0,0.98379093,0.9785091,0.98379093,0.9999516,0.9891301,0.9837732,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0003002153,5.55724e-05,4.5264798e-07,5.6019544e-05,0.00030183131
865,16173,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00011603517,7.533695e-05,3.7771196e-07,7.59486e-05,0.00011603561
866,27367,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00014029638,9.337483e-05,7.5708795e-07,9.455524e-05,0.00014029737
867,37227,354,0.050963223,0.0,0.94903654,0.90304255,0.94903654,0.9998646,0.9999673,0.95014113,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0036960924,0.0004301898,5.6789613e-06,0.00045444118,0.003888875
868,33087,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00013325001,8.913151e-05,7.474559e-07,9.0154885e-05,0.00013325097
869,27332,74,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00014426428,9.5736985e-05,7.409517e-07,9.701163e-05,0.00014426526
870,27230,469,0.2587486,0.0,0.7412505,0.69523084,0.7412505,0.9992643,0.79379445,0.7424469,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026962664,0.0019730541,4.2690485e-06,0.0021162955,0.002879548
871,25223,325,0.069134176,0.0,0.93086565,0.8859475,0.93086565,0.9997159,0.98058176,0.9318299,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0004936462,5.983218e-05,1.1947117e-06,6.315761e-05,0.00051921525
872,40209,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0001366339,9.117923e-05,7.1381123e-07,9.227647e-05,0.00013663477
873,23258,123,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00011193805,7.305418e-05,3.678874e-07,7.361116e-05,0.000111938454
874,24726,299,0.08694053,0.0,0.9130593,0.91305536,0.9130593,0.99964213,0.9130632,0.91287994,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00051339174,0.00033625372,8.7270394e-07,0.00033717067,0.0005132976
875,25779,375,0.064323604,0.0,0.93567616,0.89470345,0.93567616,0.99980253,0.9805817,0.93649715,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0018090836,8.984706e-05,3.242633e-06,9.42379e-05,0.0018935977
876,36471,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00013325702,8.913151e-05,7.475283e-07,9.0154885e-05,0.00013325798
877,25017,290,0.039422214,0.0,0.96057767,0.93312913,0.96057767,0.9998126,0.98969,0.9608343,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0020998148,6.724061e-05,5.502912e-06,6.919429e-05,0.0021621787
878,18871,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00011534582,7.533689e-05,3.7377723e-07,7.59486e-05,0.00011534622
879,24861,307,0.026937783,0.0,0.97306216,0.9560843,0.97306216,0.9998755,0.99065393,0.9731139,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0020625214,5.1438332e-05,5.073822e-06,5.223659e-05,0.002099276
880,25792,382,0.06470138,0.0,0.9352984,0.9495318,0.9352984,0.9998218,0.92148536,0.9353339,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0011377828,0.0006439968,1.3288403e-06,0.0006360658,0.0011207735
881,25982,449,0.2826426,0.0,0.71735644,0.62262523,0.71735644,0.99914014,0.8460869,0.72523844,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0014361116,0.00042792095,3.9043452e-06,0.0005055126,0.0016728138
882,24705,533,0.29916555,0.0,0.7008331,0.74407697,0.7008331,0.99936306,0.66233957,0.7017474,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0021272164,0.0007432876,2.6612554e-06,0.0007036157,0.0020062411
883,32002,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00013653423,9.117921e-05,7.128536e-07,9.227647e-05,0.00013653509
884,12926,123,0.03125018,0.0,0.96874976,0.9687499,0.96874976,0.9997356,0.96874964,0.96861696,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00011765286,7.412063e-05,3.9690977e-07,7.470291e-05,0.00011763762
885,16230,119,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00011022751,7.233992e-05,3.971193e-07,7.287519e-05,0.00011022797
886,14457,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00011484598,7.533684e-05,4.0386757e-07,7.59486e-05,0.000114846436
887,31638,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00012585295,8.372799e-05,6.449887e-07,8.457278e-05,0.00012585381
888,37126,368,0.047434688,0.0,0.95256525,0.9529034,0.95256525,0.99988097,0.95222723,0.95250607,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0027509965,0.0019818188,2.5027161e-06,0.0019869616,0.002749854
889,24179,336,0.037333846,0.0,0.96266603,0.95570546,0.96266603,0.9998814,0.96972877,0.96262115,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0049916063,0.0036244467,5.7736365e-06,0.0036612474,0.0050277323
890,31290,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0001288318,8.372844e-05,6.274905e-07,8.457278e-05,0.0001288329
891,19976,109,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00011992362,7.829395e-05,4.4057012e-07,7.897385e-05,0.00011992417
892,33261,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0001334747,8.913155e-05,7.699059e-07,9.0154885e-05,0.00013347575
893,36954,346,0.034483314,0.0,0.9655164,0.9655159,0.9655164,0.99996656,0.96551687,0.96549964,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00020094994,9.025202e-05,8.9895195e-08,9.1026006e-05,0.00020094661
894,31935,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0001366906,9.117925e-05,7.332783e-07,9.227647e-05,0.00013669154
895,40381,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00013704745,9.1179325e-05,7.367916e-07,9.227647e-05,0.00013704842
896,24086,379,0.03409213,0.0,0.96590775,0.9999974,0.96590775,0.99991643,0.9340656,0.9664694,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.00014238295,4.7256508e-05,1.5819164e-07,4.582765e-05,0.00013760934
897,37128,356,0.05023545,0.0,0.9497644,0.9239961,0.9497644,0.9998581,0.97701114,0.95002645,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00065172877,4.9506736e-05,1.0211312e-06,5.102733e-05,0.00067009113
898,31099,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00013620051,9.117914e-05,7.895426e-07,9.227647e-05,0.00013620152
899,24985,304,0.052631497,0.0,0.9473683,0.9677423,0.9473683,0.9997836,0.9278346,0.9475119,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.000108477514,5.136426e-05,1.9729862e-07,5.0437473e-05,0.0001062103
900,40409,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0001366234,9.117923e-05,7.326159e-07,9.227647e-05,0.00013662432
901,26065,496,0.252406,0.0,0.7475928,0.78920597,0.7475928,0.99944645,0.71014816,0.7484031,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004198451,0.003009333,3.6038903e-06,0.0028639117,0.003981591
902,22020,124,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000111822876,7.1988085e-05,3.7643352e-07,7.252056e-05,0.00011182337
903,25171,316,0.31508064,0.0,0.6849186,0.66571623,0.6849186,0.99876535,0.7052615,0.6845478,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0036970698,9.495433e-05,1.1191187e-05,9.686011e-05,0.0038016767
904,35861,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00013629442,9.1179165e-05,8.1266074e-07,9.227647e-05,0.00013629551
905,25378,246,0.08651382,0.0,0.91348606,0.902257,0.91348606,0.9995368,0.9249981,0.9132945,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0010121249,0.00011181376,3.0223837e-06,0.00011351878,0.0010245179
906,20268,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00010722045,7.0633425e-05,3.9455693e-07,7.112689e-05,0.00010722089
907,26828,201,0.033824146,0.0,0.9661758,0.9543861,0.9661758,0.999844,0.97826046,0.9661442,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.005196646,7.546042e-05,1.2708283e-05,7.0667505e-05,0.005260711
908,37586,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00010670892,6.998839e-05,3.813124e-07,7.047732e-05,0.00010670936
909,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00013671888,9.117925e-05,7.1462733e-07,9.227647e-05,0.00013671977
910,25628,248,0.03225839,0.0,0.96774155,0.9493667,0.96774155,0.9998374,0.9868417,0.9677949,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,9.728916e-05,5.0794497e-05,2.2584715e-07,5.1964074e-05,9.917817e-05
911,28991,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00013613602,9.1179136e-05,8.3391967e-07,9.227647e-05,0.00013613714
912,39066,526,0.27089453,0.0,0.72910416,0.6987255,0.72910416,0.9994145,0.76224446,0.72946864,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.00026482908,0.00017439401,3.311803e-07,0.00018262568,0.0002764932
913,37050,355,0.13797694,0.0,0.8620226,0.8843122,0.8620226,0.9995728,0.840829,0.86211723,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.002775211,0.0020185385,3.142568e-06,0.0019739703,0.0027056073
914,7022,484,0.08500481,0.0,0.9149948,0.92626053,0.9149948,0.99982077,0.90399975,0.91498464,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00035897308,4.5298984e-05,4.0033794e-07,4.483908e-05,0.0003546037
915,26237,412,0.16253358,0.0,0.8374659,0.8504614,0.8374659,0.9995058,0.82486135,0.83733594,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0016979285,0.0012693362,1.9402073e-06,0.0012526589,0.0016717698
916,25209,332,0.12421435,0.0,0.8757853,0.8526235,0.8757853,0.999583,0.9002406,0.8758609,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0015097415,0.0011242114,2.0966766e-06,0.001158734,0.0015509117
917,26344,486,0.17776996,0.0,0.8222294,0.79254824,0.8222294,0.99952143,0.85422015,0.8225272,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003011703,0.0021051383,3.9158704e-06,0.0021904868,0.0031256967
918,26187,517,0.18000674,0.0,0.8199925,0.7969171,0.8199925,0.9996255,0.84444386,0.820125,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.00090105983,5.05074e-05,1.2084654e-06,5.206269e-05,0.00092730235
919,34732,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00014336499,9.4728675e-05,6.658303e-07,9.586833e-05,0.00014336583
920,34847,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00013281323,8.913142e-05,8.0524853e-07,9.0154885e-05,0.00013281427
921,21039,123,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00010894445,7.095385e-05,3.91399e-07,7.144947e-05,0.00010894495
922,37077,355,0.12994397,0.0,0.87005556,0.90588075,0.87005556,0.999635,0.8369562,0.87060446,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00015908979,4.609474e-05,2.2579968e-07,4.4464803e-05,0.0001528953
923,37172,162,0.022222638,0.0,0.9777773,0.95652115,0.9777773,0.99992377,0.99999964,0.9779442,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00018393584,9.169215e-05,2.9323394e-07,9.481536e-05,0.00018805587
924,25760,454,0.12812567,0.0,0.87187386,0.9016839,0.87187386,0.9996606,0.8439717,0.8722204,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.00081254233,6.139429e-05,1.1504522e-06,5.9518694e-05,0.0007859936
925,25179,337,0.18193138,0.0,0.8180682,0.7802769,0.8180682,0.99927944,0.8597066,0.818594,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0019246474,0.00068264536,4.8177185e-06,0.00071896863,0.0020191893
926,35074,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0001361026,9.117912e-05,7.8849314e-07,9.227647e-05,0.0001361036
927,25385,273,0.21892774,0.0,0.78107166,0.89125574,0.78107166,0.9991425,0.6951337,0.786898,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0021230818,0.0003207335,4.026763e-06,0.0002863584,0.0018745019
928,25270,282,0.08234352,0.0,0.91765624,0.89657044,0.91765624,0.999648,0.93975776,0.9176886,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00035531214,9.621559e-05,8.360164e-07,9.881695e-05,0.00036368397
929,24711,449,0.1427623,0.0,0.8572371,0.84705734,0.8572371,0.99961007,0.8676647,0.85709,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0022506812,0.00076049246,3.4606085e-06,0.0007711308,0.0022773521
930,25700,551,0.4226771,0.0,0.5773202,0.68975353,0.5773202,0.9993344,0.49640393,0.5849052,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0009507206,0.00017641588,8.8563075e-07,0.00015199448,0.000806212
931,36504,445,4.172325e-07,0.0,0.99999946,0.99999946,0.99999946,1.0,0.9999996,0.9999995,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,7.6842574e-05,4.1946038e-05,6.8208394e-08,4.204599e-05,7.684263e-05
932,40620,85,0.02439022,0.0,0.9756097,0.9523812,0.9756097,0.9997232,0.99999964,0.9756284,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00016328142,9.113462e-05,8.313575e-07,9.4555246e-05,0.00016727063
933,39704,98,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00011348722,7.533671e-05,5.443891e-07,7.59486e-05,0.00011348794
934,25864,304,1.2516975e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0001634179,0.00010647456,2.3022938e-07,0.00010678476,0.00016341792
935,12943,114,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999964,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00012909557,8.318078e-05,3.9228087e-07,8.398692e-05,0.000129096
936,30427,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00013330672,8.9131514e-05,7.101731e-07,9.0154885e-05,0.00013330759
937,40623,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00013644162,9.1179194e-05,7.504408e-07,9.227647e-05,0.00013644256
938,25175,336,0.47752094,0.0,0.5224775,0.5004686,0.5224775,0.99847806,0.54651135,0.52218705,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0011599989,5.9841143e-05,3.851465e-06,6.237186e-05,0.0012103467
939,26165,587,0.11059141,0.0,0.88940793,0.90429854,0.88940793,0.999808,0.8749998,0.8894454,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0013560263,9.068276e-05,1.2771462e-06,8.933036e-05,0.001333755
940,39047,450,0.29052836,0.0,0.7094702,0.70336264,0.7094702,0.9994095,0.7156848,0.7091952,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0020647726,0.00010148491,3.005553e-06,0.00010236593,0.0020818985
941,31531,83,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00013297981,8.659733e-05,6.976709e-07,8.750736e-05,0.00013298109
942,17878,114,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00012172865,7.920128e-05,3.956712e-07,7.991376e-05,0.00012172909
943,25620,343,0.10689616,0.0,0.89310354,0.94822603,0.89310354,0.9996256,0.8440378,0.89452577,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0010854972,0.00020533694,1.8494881e-06,0.00019451354,0.0010240275
944,20275,119,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.9999997,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.000105650855,6.966839e-05,4.1286395e-07,7.014189e-05,0.00010565134
945,26462,384,0.09687495,0.0,0.9031248,0.8483078,0.9031248,0.9996741,0.9655156,0.9047612,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0010698986,0.00012245387,2.2453667e-06,0.00013114643,0.001141104
946,39466,98,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.99999976,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0001177012,7.784766e-05,5.2950537e-07,7.852385e-05,0.00011770189
947,26459,338,0.24352068,0.0,0.75647855,0.75258154,0.75647855,0.9991772,0.7604162,0.75607,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0006973016,5.3612675e-05,1.5687529e-06,5.3977477e-05,0.00070053746
948,3719,472,0.04066378,0.0,0.9593361,0.9421424,0.9593361,0.9999011,0.977169,0.95942545,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0014780165,0.0009777232,1.4749278e-06,0.0009977382,0.0015051315
949,40263,87,0.04761964,0.0,0.95238036,0.90909004,0.95238036,0.99947155,0.9999997,0.9529554,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00027812473,8.904803e-05,1.6913993e-06,9.4555246e-05,0.00029155717
950,34386,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00012589818,8.372799e-05,5.887003e-07,8.457278e-05,0.00012589889
951,36258,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00014037923,9.3374845e-05,6.999999e-07,9.4555246e-05,0.00014038009
952,36631,385,0.072766006,0.0,0.92723376,0.90553343,0.92723376,0.99979883,0.94999963,0.92736936,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0017803739,4.996507e-05,2.782094e-06,5.106876e-05,0.0018233112
953,21938,121,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999999,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00013192944,7.87389e-05,4.173231e-07,7.9421305e-05,0.00013193028
