batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
739,26064,456,0.3649701,0.0,0.6350283,0.6427503,0.6350283,0.9991744,0.6274897,0.63466966,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.003997678,0.0028624304,4.777394e-06,0.0028344684,0.003947916
740,36896,358,0.43113136,0.0,0.5688668,0.6092316,0.5688668,0.99900305,0.5335184,0.5696681,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00616433,0.0041608186,7.519871e-06,0.003915453,0.0057651433
741,17611,118,0.015876412,0.0,0.9841235,0.9687492,0.9841235,0.99985635,0.99999374,0.98410547,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00045110847,0.00031005038,1.5653877e-06,0.00031756837,0.00045826074
742,40295,85,0.06666952,0.0,0.9333304,0.87499946,0.9333304,0.99916947,0.999994,0.9346299,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00046512944,0.0003480333,2.489226e-06,0.00037707464,0.0004968314
743,25522,305,0.21742463,0.0,0.78257483,0.8275403,0.78257483,0.99913985,0.74224406,0.7833913,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0007105413,0.00037952745,1.3236369e-06,0.00036094617,0.0006726601
744,6244,543,0.48544776,0.0,0.5145493,0.67136747,0.5145493,0.99919385,0.41711864,0.5289224,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.011012765,0.0067757466,6.2011995e-06,0.0055039893,0.008677813
745,40277,87,0.09091169,0.0,0.90908813,0.83333284,0.90908813,0.99894315,0.9999941,0.9118981,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00044897856,0.00034798688,2.3759644e-06,0.00038717542,0.00049131137
746,24389,305,0.5847604,0.0,0.41523764,0.4529944,0.41523764,0.9982129,0.38329062,0.4158532,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.007007032,0.0052392627,1.24454755e-05,0.0048531997,0.006437865
747,24242,385,0.23840207,0.0,0.7615971,0.7573071,0.7615971,0.99928826,0.765936,0.76124656,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0034985929,0.0027842293,4.2238007e-06,0.0028064332,0.0035170391
748,36629,378,0.2540611,0.0,0.7459381,0.69925386,0.7459381,0.9991693,0.79930186,0.7471148,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0062378985,0.0047078757,1.0971546e-05,0.0050554816,0.0066653066
749,26415,403,0.21161628,0.0,0.7883828,0.7660697,0.7883828,0.9994578,0.81203485,0.7884175,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0017661867,0.000886497,2.6515786e-06,0.0009152801,0.001817744
750,23251,125,0.0003965497,0.0,0.99960345,0.99921334,0.99960345,0.9999966,0.99999374,0.99960005,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.003397192,0.0003049735,1.47475475e-05,0.00030633414,0.0033986028
751,23088,122,0.1475218,0.0,0.85247797,0.8666718,0.85247797,0.9987908,0.83874166,0.8520437,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0013008949,0.00094430614,4.04272e-06,0.00093676604,0.0012790124
752,36691,344,0.26326275,0.0,0.7367365,0.7483411,0.7367365,0.99910617,0.7254863,0.7363972,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0017940775,0.00036703053,3.918796e-06,0.00036228445,0.0017654625
753,25620,343,0.20568097,0.0,0.7943185,0.7774135,0.7943185,0.9992208,0.81197506,0.7940841,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0063430523,0.0045435405,1.1236013e-05,0.0046549733,0.0064793983
754,27782,86,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,0.99999994,0.9999939,0.9999965,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.000506498,0.000345082,2.484303e-06,0.00034856473,0.00050649844
755,36646,349,0.2423544,0.0,0.75764483,0.80297744,0.75764483,0.99925417,0.71715724,0.7585519,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0038317738,0.00047916028,6.866815e-06,0.00045462904,0.003619796
756,40206,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.000547926,0.0003732972,2.8857191e-06,0.00037779086,0.00054792664
757,26849,308,0.36782634,0.0,0.63217264,0.69605994,0.63217264,0.99865043,0.5790271,0.63429606,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0015020879,0.00079163146,2.9239186e-06,0.0007271606,0.001368977
758,35183,76,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00054648845,0.00037241238,2.877485e-06,0.00037689542,0.0005464891
759,12756,122,0.06528765,0.0,0.93471223,0.87743235,0.93471223,0.99941814,0.99999297,0.93616295,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00827256,0.00032138714,4.4730565e-05,0.00033671685,0.00882658
760,24638,322,0.73567545,0.0,0.26432323,0.2047363,0.26432323,0.99591666,0.37283367,0.27416787,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0015538294,0.0010126162,2.3460638e-05,0.0014306552,0.0020834135
761,27367,74,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00056527276,0.0003851797,2.9885555e-06,0.0003900512,0.0005652734
762,31410,84,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.99999994,0.999994,0.9999967,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00051713956,0.00035247544,2.550472e-06,0.00035618266,0.00051714
763,28058,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00054710807,0.0003725896,2.808081e-06,0.00037707464,0.00054710865
764,20376,119,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.9999936,0.9999963,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00043329192,0.00029347753,1.6110632e-06,0.00029552804,0.00043329195
765,25691,412,0.3272195,0.0,0.67277926,0.6343817,0.67277926,0.9991464,0.7161244,0.6735384,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.004938678,0.003189965,8.529686e-06,0.003403143,0.0052439147
766,19945,112,0.29628873,0.0,0.7037109,0.67857474,0.7037109,0.99744904,0.73078096,0.70280576,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00073932455,0.0006017237,2.9687194e-06,0.0006307023,0.0007659829
767,24366,371,0.59252405,0.0,0.40747356,0.46803507,0.40747356,0.9985211,0.36078915,0.41026896,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0041317414,0.000729712,9.391013e-06,0.0006477057,0.0036219577
768,31705,89,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.99999404,0.9999967,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0005067388,0.00034481112,2.323376e-06,0.000348291,0.0005067391
769,24007,122,0.24752569,0.0,0.752474,0.7633243,0.752474,0.9979668,0.74192786,0.75157404,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.006069051,0.00035863556,3.213417e-05,0.0003508156,0.005975787
770,14457,115,3.5762787e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999939,0.9999964,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00046221024,0.00031022733,1.5955076e-06,0.0003127468,0.00046221042
771,27109,395,0.13851488,0.0,0.86148477,0.8027749,0.86148477,0.9995441,0.92945963,0.8634737,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0036121502,0.0026985174,5.694455e-06,0.002917119,0.0038853234
772,36842,362,0.22291279,0.0,0.7770865,0.75488365,0.7770865,0.999327,0.8006349,0.7770524,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.004279323,0.0033442343,5.71411e-06,0.0034543045,0.0044052387
773,25610,321,0.20767611,0.0,0.7923232,0.9537886,0.7923232,0.9993174,0.6776115,0.80385166,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0059659462,0.0023285316,7.5315625e-06,0.0019972816,0.0050281333
774,24632,310,0.51023555,0.0,0.4897633,0.47988355,0.4897633,0.99765813,0.5000584,0.48867106,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0054839966,0.004686772,1.4552093e-05,0.0047961534,0.0055892435
775,31554,84,7.003546e-05,0.0,0.99992996,0.99999934,0.99992996,0.99999905,0.9998606,0.99993,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0024089345,0.0016835287,1.15996e-05,0.0017011329,0.002408768
776,36221,91,0.3386559,0.0,0.6613439,0.6115278,0.6613439,0.9955479,0.719996,0.66098875,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0072899754,0.00030427566,8.46898e-05,0.00030802205,0.007880242
777,36717,386,0.41586965,0.0,0.58412886,0.58093613,0.58412886,0.99883246,0.58735687,0.5835486,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004377512,0.0033701584,6.8178733e-06,0.0033968925,0.0043982803
778,33986,78,0.023259044,0.0,0.97674084,0.99999934,0.97674084,0.9996711,0.9545397,0.9770051,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00054867327,0.00036460304,2.747529e-06,0.0003605049,0.00053605903
779,36509,397,0.6420727,0.0,0.35792488,0.32863778,0.35792488,0.9983005,0.3929426,0.35846862,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.003974574,0.0032334945,1.1554953e-05,0.0035583104,0.0043390095
780,35364,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00054695294,0.00037276652,2.879667e-06,0.00037725386,0.0005469536
781,40432,71,0.3913048,0.0,0.6086948,0.9999983,0.6086948,0.99642926,0.43749946,0.66143686,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0013153482,0.00053342344,2.674986e-06,0.00039190304,0.0008700224
782,25022,106,0.3731358,0.0,0.62686384,0.5249987,0.62686384,0.99555004,0.7777749,0.6362157,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00035018136,0.00029296576,3.363957e-06,0.00036619982,0.00042458432
783,31339,91,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.999994,0.9999966,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00050537376,0.00034331708,2.2196427e-06,0.0003467818,0.00050537405
784,28283,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0005462835,0.0003727664,3.030333e-06,0.0003772538,0.0005462843
785,29247,73,0.12191224,0.0,0.8780876,0.9000874,0.8780876,0.9981242,0.85713756,0.8775754,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0016259617,0.00035640688,1.3203768e-05,0.0003516177,0.0015854299
786,27791,87,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,0.99999994,0.9999939,0.9999966,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0005068273,0.0003446756,2.4330866e-06,0.0003481541,0.00050682784
787,25155,290,0.20705938,0.0,0.7929401,0.82725793,0.7929401,0.99916786,0.7613561,0.7932757,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0008573047,0.00021848903,1.9237177e-06,0.0002103921,0.00082209846
788,34123,91,0.01961118,0.0,0.9803888,0.9999992,0.9803888,0.9997585,0.9615327,0.98057735,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0005060205,0.000336757,2.2243935e-06,0.00033354803,0.00049619423
789,25559,289,0.1997692,0.0,0.80023026,0.79654443,0.80023026,0.99913496,0.8039505,0.7997974,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.006932117,0.004453817,1.452484e-05,0.0044869063,0.0069607543
790,33511,74,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999968,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00056191074,0.00038176967,2.978655e-06,0.00038659765,0.0005619117
791,36897,399,0.255606,0.0,0.74439305,0.743526,0.74439305,0.9993184,0.74526215,0.74405116,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0022697998,0.0003323029,4.0306986e-06,0.00033340076,0.002271415
792,18821,119,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,1.0,0.9999935,0.99999636,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00046040607,0.00031176172,1.5687078e-06,0.00031413935,0.00046040586
793,33302,72,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.99999374,0.99999624,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0006378027,0.0004230926,3.0930623e-06,0.0004293965,0.00063780503
794,24326,320,0.26825565,0.0,0.73174334,0.8649407,0.73174334,0.9993281,0.6340952,0.7404099,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.007097548,0.0030100248,7.5134453e-06,0.0026184993,0.0060758046
795,31742,85,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999999,0.99999404,0.99999666,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0005252513,0.00035698307,2.4297065e-06,0.0003609025,0.00052525173
796,27693,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,1.0,0.99999416,0.99999696,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0005452256,0.00037241212,3.191942e-06,0.00037689542,0.0005452265
797,24417,401,0.4395517,0.0,0.5604466,0.55790967,0.5604466,0.99886864,0.5630068,0.55988276,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0014788745,0.0010520578,2.4136075e-06,0.0010594167,0.0014844389
798,25739,278,0.095461845,0.0,0.9045379,0.9442986,0.9045379,0.9996302,0.8679904,0.90523285,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.006657617,0.004569386,9.092834e-06,0.0043994547,0.0063822437
799,26871,255,0.21171677,0.0,0.7882827,0.8436202,0.7882827,0.9991078,0.7397581,0.78965455,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0013955397,0.000661637,2.803009e-06,0.00062316994,0.0013063094
800,34437,87,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,0.99999994,0.9999938,0.99999654,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0004909539,0.00033543794,2.5364975e-06,0.00033857036,0.0004909544
801,37189,115,0.9999959,0.0,6.5008743e-07,5.146738e-07,6.5008743e-07,0.99712664,8.822962e-07,-0.0013868272,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00014643442,0.00018605638,2.5629652e-06,0.00025102982,0.00019139935
802,25241,273,0.24640924,0.0,0.75359005,0.83863735,0.75359005,0.99908745,0.6842039,0.7571974,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0008019453,0.00022956965,1.5076031e-06,0.0002091743,0.0007240803
803,36198,66,0.58295715,0.0,0.41704226,0.55689865,0.41704226,0.99358207,0.33333132,0.42847273,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0064889574,0.00036449774,4.792601e-05,0.000258063,0.004992928
804,26822,243,0.3529389,0.0,0.6470603,0.84326816,0.6470603,0.99840957,0.52492344,0.664976,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0038288091,0.0021966298,5.187739e-06,0.0017887227,0.0030197033
805,25673,516,0.40965444,0.0,0.59034383,0.57750475,0.59034383,0.99899924,0.60376686,0.5899733,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0016318251,0.00027137928,3.4811137e-06,0.00027794126,0.0016670766
806,20375,119,0.08566189,0.0,0.914338,0.9142951,0.914338,0.9991531,0.91438097,0.91391224,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0017276889,0.0012528386,6.3811926e-06,0.0012619091,0.0017270037
807,38347,111,0.28770244,0.0,0.71229726,0.7243273,0.71229726,0.9972438,0.70066017,0.7110687,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.004224533,0.003332998,1.614408e-05,0.0033065572,0.0041487236
808,34164,90,3.3974648e-06,0.0,0.99999654,0.99999934,0.99999654,0.99999994,0.9999939,0.99999654,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0004972198,0.00033851727,2.3182074e-06,0.000341801,0.00049722014
809,36631,385,0.39120132,0.0,0.608797,0.715127,0.608797,0.99908096,0.52999395,0.61530894,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.003710496,0.00023670316,5.173909e-06,0.0002063632,0.0031925922
810,24490,286,0.37315136,0.0,0.62684745,0.5753228,0.62684745,0.9987774,0.6885088,0.62868255,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00069649937,0.00033895773,1.9315974e-06,0.00037366565,0.00076115347
811,18823,117,0.033079624,0.0,0.9669203,0.9667534,0.9669203,0.99971,0.9670873,0.966774,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.003899604,0.002650061,1.2882516e-05,0.0026727682,0.0038997063
812,24411,384,0.47496414,0.0,0.5250342,0.5030506,0.5250342,0.99862576,0.54902697,0.524817,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0019451547,0.00040468836,5.720711e-06,0.00042406574,0.0020293775
813,19495,114,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.99999386,0.9999964,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00048152742,0.00032313608,1.5818348e-06,0.0003259429,0.00048152742
814,24363,362,0.4932511,0.0,0.50674677,0.6101252,0.50674677,0.9988413,0.4333251,0.5137295,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0020629547,0.0002720511,3.2564617e-06,0.00023326557,0.0017370473
815,27795,87,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.99999994,0.9999938,0.9999965,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00050738495,0.00034562332,2.432171e-06,0.00034911148,0.00050738535
816,40588,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0005598503,0.0003817692,3.1244895e-06,0.00038659768,0.0005598511
817,25131,245,0.30517834,0.0,0.6948212,0.61908877,0.6948212,0.99833167,0.7916644,0.69904315,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0015436334,0.00028458875,7.5446333e-06,0.00032510504,0.0017430303
818,24955,170,0.6500358,0.0,0.349963,0.48272857,0.349963,0.99640125,0.27447402,0.3626191,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.001188051,0.00075599103,2.3158768e-06,0.00059664616,0.0008943738
819,36716,366,0.388874,0.0,0.6111248,0.5739344,0.6111248,0.9987459,0.6534689,0.6117253,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0035226746,0.00040439446,1.047647e-05,0.00043311907,0.0037546612
820,39120,343,0.4737323,0.0,0.5262657,0.52241737,0.5262657,0.9989291,0.5301711,0.52573955,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0062242863,0.0054910798,6.4672245e-06,0.0055527044,0.0062662065
821,25618,235,0.16758037,0.0,0.8324194,0.72640264,0.8324194,0.99887717,0.97467023,0.84051985,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00038262465,0.0002485389,1.6637154e-06,0.00029179678,0.0004427436
822,27208,288,0.28405136,0.0,0.71594805,0.6403666,0.71594805,0.9986798,0.8117585,0.72015595,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0029696075,0.000221913,1.20215e-05,0.0002518037,0.0033396566
823,24726,299,0.5832727,0.0,0.4167258,0.44566873,0.4167258,0.9977455,0.3913129,0.41653612,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0034698816,0.00036736214,1.3979156e-05,0.0003454001,0.0032431553
824,26185,562,0.3312018,0.0,0.66879636,0.6676227,0.66879636,0.99940336,0.6699742,0.66849774,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0037083353,0.002040648,4.184997e-06,0.002047828,0.0037133652
825,35930,72,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.9999967,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00057628064,0.0003922779,3.0584515e-06,0.00039750364,0.0005762814
826,23997,123,0.068550885,0.0,0.93144906,0.8716992,0.93144906,0.9993384,0.9999926,0.93302447,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0013448803,0.0003041591,7.77259e-06,0.00032858498,0.0014395479
827,23220,123,0.10775614,0.0,0.89224374,0.90612376,0.89224374,0.99907404,0.8787826,0.89194334,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0013971688,0.00029128784,6.37362e-06,0.00028890377,0.0013753416
