batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
753,28230,76,3.8683414e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999614,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0019003805,0.0013142356,9.868835e-06,0.001330019,0.0019003158
754,28337,74,3.874302e-05,0.0,0.9999612,0.99999684,0.9999612,0.99999946,0.99992573,0.9999612,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0019475826,0.0013453555,1.0165211e-05,0.0013623328,0.0019475166
755,35227,73,3.8444996e-05,0.0,0.99996156,0.9999973,0.99996156,0.99999946,0.9999258,0.9999616,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0019442883,0.0013449229,1.0414201e-05,0.0013618954,0.0019442219
756,19774,120,3.9339066e-05,0.0,0.99996066,0.99999595,0.99996066,0.99999964,0.9999253,0.99996066,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0014802595,0.0010252484,5.155144e-06,0.0010325867,0.0014802087
757,14061,115,3.9696693e-05,0.0,0.9999603,0.99999547,0.9999603,0.9999996,0.99992526,0.9999603,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0016032064,0.0011071186,5.219592e-06,0.0011163808,0.0016031516
758,39075,387,0.24537122,0.0,0.75462794,0.72228765,0.75462794,0.99931395,0.7900001,0.7549972,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.003995077,0.001197361,7.73751e-06,0.0012564133,0.0041760476
759,36792,358,0.03873849,0.0,0.9612614,0.96533984,0.9612614,0.9998748,0.9572173,0.9612139,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.007995914,0.0044456604,1.10461415e-05,0.0044376524,0.0079617575
760,31819,77,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.9999258,0.9999614,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.001899609,0.0013134321,9.612164e-06,0.0013292059,0.0018995444
761,40229,77,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.99992573,0.9999614,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.001946558,0.0013453554,9.378868e-06,0.0013623328,0.0019464913
762,34264,93,3.9041042e-05,0.0,0.99996096,0.99999636,0.99996096,0.99999946,0.9999257,0.99996096,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0017824556,0.0012314996,7.081433e-06,0.0012444159,0.0017823947
763,25366,263,0.11834955,0.0,0.88165015,0.9159093,0.88165015,0.999492,0.84986144,0.88208675,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007738547,0.005432543,1.1896568e-05,0.005254364,0.0074529033
764,35298,74,3.862381e-05,0.0,0.9999614,0.9999972,0.9999614,0.99999946,0.9999256,0.9999613,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0018985717,0.0013142856,1.038967e-05,0.0013300698,0.0018985068
765,24897,303,0.07322621,0.0,0.92677355,0.887888,0.92677355,0.999673,0.96922123,0.92741305,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.001290378,0.0008849256,2.5485158e-06,0.0009277177,0.0013478276
766,38067,103,0.10641283,0.0,0.89358705,0.80769217,0.89358705,0.99905723,0.99992514,0.8978329,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0014888624,0.001180352,6.229439e-06,0.0013349885,0.0016550322
767,34873,76,3.874302e-05,0.0,0.9999612,0.99999684,0.9999612,0.99999946,0.99992573,0.99996126,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0019468942,0.0013454094,9.630198e-06,0.0013623876,0.0019468277
768,29074,72,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.9999256,0.9999613,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0019456022,0.0013456251,1.0714315e-05,0.0013626062,0.001945536
769,25609,257,0.15538079,0.0,0.84461886,0.7894169,0.84461886,0.9991805,0.9081216,0.84613615,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.008439545,0.005072278,2.4922732e-05,0.0054692817,0.009046148
770,24046,414,0.02594465,0.0,0.97405523,0.964268,0.97405523,0.99992293,0.9840432,0.97405225,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0037068399,0.00057063875,5.7003335e-06,0.00057757524,0.0037444646
771,37292,339,0.010446727,0.0,0.9895532,0.97939426,0.9895532,0.9999651,0.99992514,0.989572,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0011703381,0.0006196692,1.7162129e-06,0.00062779547,0.0011825025
772,26439,512,0.0991177,0.0,0.9008818,0.8871534,0.9008818,0.99978185,0.91504186,0.90086544,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.005479191,0.001316294,6.704833e-06,0.0013392636,0.0055638915
773,26330,412,0.11321676,0.0,0.8867829,0.86560756,0.8867829,0.9996691,0.9090202,0.8868517,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0047076107,0.0010337159,7.952419e-06,0.0010617203,0.004823167
774,35395,76,3.8683414e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.99992573,0.9999614,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.001899569,0.001313884,9.863107e-06,0.0013296634,0.0018995042
775,24298,335,0.036018312,0.0,0.96398157,0.9633308,0.96398157,0.9998908,0.96463317,0.96392614,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.005717276,0.00065200194,8.94347e-06,0.0006541373,0.005720828
776,34541,83,0.02440846,0.0,0.97559154,0.9999935,0.97559154,0.99970955,0.95235205,0.97588205,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0027846424,0.0018774564,1.1552661e-05,0.0018553544,0.002717503
777,26065,496,0.28287572,0.0,0.71712303,0.7380184,0.71712303,0.99936485,0.6973782,0.7171163,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.006038432,0.0040489333,6.44886e-06,0.003944588,0.005867763
778,31759,86,3.886223e-05,0.0,0.99996114,0.9999968,0.99996114,0.9999994,0.99992555,0.99996114,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0017440324,0.001207955,8.423574e-06,0.0012201107,0.0017439725
779,12988,119,4.3213367e-05,0.0,0.9999568,0.99998903,0.9999568,0.9999996,0.9999246,0.9999568,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0015418665,0.0010447754,5.410141e-06,0.0010524766,0.0015418205
780,14865,111,4.0233135e-05,0.0,0.99995977,0.9999941,0.99995977,0.9999997,0.99992543,0.99995977,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0017629502,0.001209502,5.1573193e-06,0.0012216727,0.0017628913
781,37213,237,0.07309592,0.0,0.92690384,0.88044566,0.92690384,0.99970883,0.97853816,0.92795867,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.006143923,0.0045091035,1.0448675e-05,0.004781637,0.0064755017
782,33302,72,3.916025e-05,0.0,0.99996084,0.9999964,0.99996084,0.9999995,0.9999254,0.9999609,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0021198872,0.0014593096,9.946342e-06,0.001481031,0.0021198152
783,24676,317,0.04340887,0.0,0.956591,0.93560314,0.956591,0.9998338,0.97854215,0.9567084,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0041147326,0.0009629623,8.375879e-06,0.0009875618,0.0042075748
784,35681,78,3.85046e-05,0.0,0.9999615,0.9999971,0.9999615,0.9999995,0.9999259,0.99996144,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0018985278,0.0013129298,9.360266e-06,0.0013286975,0.001898463
785,24615,316,0.111988604,0.0,0.8880111,0.88919437,0.8880111,0.9995565,0.886831,0.88779205,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.004774,0.0030812845,8.0873515e-06,0.003084983,0.004766534
786,20094,118,3.9458275e-05,0.0,0.9999605,0.99999565,0.9999605,0.99999964,0.99992543,0.99996054,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0015491111,0.0010709038,5.1070265e-06,0.0010792967,0.0015490581
787,24267,341,0.016153932,0.0,0.98384607,0.9683567,0.98384607,0.999948,0.9998389,0.98392093,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.001548945,0.0009166408,2.1213796e-06,0.0009340352,0.0015738428
788,30576,72,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.99999946,0.9999258,0.9999617,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0018980119,0.0013139341,1.0971367e-05,0.0013297142,0.0018979474
789,12888,125,4.607439e-05,0.0,0.9999539,0.9999945,0.9999539,0.99999964,0.9999132,0.9999539,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0015779823,0.0010904497,5.2214345e-06,0.0010980291,0.0015779197
790,36746,353,0.14347678,0.0,0.8565227,0.7822812,0.8565227,0.99961835,0.9463331,0.8601175,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0033732713,0.0013437945,5.846273e-06,0.0014891251,0.0037089272
791,24065,406,0.071018755,0.0,0.928981,0.8926262,0.928981,0.9997934,0.9684227,0.9295961,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0057391166,0.0036761102,7.661386e-06,0.003840186,0.005976832
792,28359,73,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0018989394,0.0013145867,1.067797e-05,0.0013303746,0.0018988746
793,40104,76,4.5478344e-05,0.0,0.9999545,0.9999969,0.9999545,0.9999992,0.9999121,0.9999545,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0020636374,0.0014293025,1.0700792e-05,0.0014464589,0.0020635526
794,35523,73,3.85046e-05,0.0,0.99996156,0.99999726,0.99996156,0.99999946,0.9999258,0.99996144,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0019458379,0.0013453553,1.0427276e-05,0.0013623328,0.0019457715
795,37032,398,0.10334259,0.0,0.89665705,0.86725813,0.89665705,0.99971366,0.928119,0.89698863,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0043946607,0.0032353587,5.0837766e-06,0.0033565268,0.0045453496
796,39082,218,0.36451697,0.0,0.6354819,0.77584416,0.6354819,0.9988308,0.5381264,0.64578986,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.012921633,0.0082379365,1.3594441e-05,0.0070219515,0.010757263
797,31159,73,3.8802624e-05,0.0,0.9999613,0.9999967,0.9999613,0.9999995,0.99992573,0.9999612,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.002052617,0.0014157948,9.908895e-06,0.001435679,0.0020525472
798,39292,106,3.9875507e-05,0.0,0.9999601,0.99999607,0.9999601,0.9999996,0.9999242,0.9999601,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0015361262,0.0010640543,6.461042e-06,0.0010721369,0.0015360729
799,37189,115,4.7266483e-05,0.0,0.9999527,0.9999799,0.9999527,0.99999994,0.9999255,0.9999527,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0034782414,0.002226435,2.754067e-06,0.0023084073,0.003478147
800,40089,77,3.8683414e-05,0.0,0.9999613,0.9999971,0.9999613,0.9999995,0.9999255,0.99996126,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0019030217,0.0013160417,9.627667e-06,0.0013318466,0.0019029564
801,27608,75,3.85046e-05,0.0,0.9999614,0.999997,0.9999614,0.99999946,0.9999258,0.99996144,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0019461571,0.0013451934,9.882898e-06,0.0013621689,0.0019460907
802,33580,75,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.9999615,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0018985594,0.0013135326,1.0119922e-05,0.0013293076,0.0018984948
803,36821,405,0.14683104,0.0,0.8531683,0.85853595,0.8531683,0.9996726,0.84786737,0.8530271,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.009179589,0.004014927,1.0629242e-05,0.004000853,0.009120749
804,28317,73,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.9999256,0.99996144,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0019461225,0.0013456792,1.0427856e-05,0.0013626609,0.0019460563
805,25035,100,4.0352345e-05,0.0,0.99995965,0.99999434,0.99995965,0.9999996,0.9999249,0.99995965,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0017656889,0.0012130132,6.356257e-06,0.0012252189,0.00176563
806,40405,76,3.85046e-05,0.0,0.99996156,0.9999972,0.99996156,0.99999946,0.9999258,0.99996144,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0018986587,0.0013134823,9.856734e-06,0.0013292568,0.0018985939
807,17244,119,3.939867e-05,0.0,0.9999606,0.9999958,0.9999606,0.99999964,0.9999254,0.9999606,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0015014348,0.0010394623,5.166318e-06,0.0010471239,0.0015013833
808,36072,75,3.8564205e-05,0.0,0.99996144,0.9999972,0.99996144,0.9999993,0.9999256,0.99996144,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0018563065,0.0012854579,1.0362337e-05,0.001300184,0.0018562432
809,2241,547,0.06362659,0.0,0.93637305,0.92740184,0.93637305,0.9998892,0.94551957,0.9363536,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.002932334,0.000941496,2.6348155e-06,0.0009525042,0.0029606426
810,19495,114,3.951788e-05,0.0,0.9999605,0.99999547,0.9999605,0.9999997,0.9999255,0.9999604,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0016270202,0.0011235304,5.209504e-06,0.0011332583,0.0016269647
811,37224,128,3.9458275e-05,0.0,0.9999606,0.9999957,0.9999606,0.99999964,0.99992543,0.9999606,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0013841857,0.0009588068,4.8457227e-06,0.00096480234,0.0013841385
812,24117,355,0.026750147,0.0,0.9732498,0.9479952,0.9732498,0.9999206,0.99988675,0.9735181,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0014511722,0.0007653792,1.9985553e-06,0.00078842934,0.0014902446
813,30953,71,3.8206577e-05,0.0,0.9999618,0.99999774,0.9999618,0.9999992,0.9999258,0.9999617,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.001852412,0.0012846615,1.1522049e-05,0.0012993789,0.0018523487
814,12717,119,4.053116e-05,0.0,0.99995947,0.9999937,0.99995947,0.99999964,0.99992526,0.99995947,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0014936699,0.0010267206,5.3272847e-06,0.0010340697,0.0014936209
815,31553,83,3.886223e-05,0.0,0.99996114,0.99999696,0.99996114,0.9999995,0.9999254,0.9999612,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0017817963,0.0012339244,8.867464e-06,0.0012468662,0.0017817352
816,39104,423,0.34580535,0.0,0.6541934,0.60847026,0.6541934,0.9990053,0.7073465,0.655486,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0042848047,0.0034627398,7.1635313e-06,0.0037513687,0.0046165474
817,27623,77,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.9999258,0.9999614,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0018991594,0.0013134823,9.60735e-06,0.0013292568,0.0018990947
818,31584,91,3.8802624e-05,0.0,0.9999612,0.99999684,0.9999612,0.9999995,0.99992555,0.9999612,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0017120584,0.0011854884,7.685675e-06,0.0011969534,0.0017119996
819,23116,118,4.2140484e-05,0.0,0.99995786,0.99999064,0.99995786,0.9999997,0.99992496,0.99995774,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0016594935,0.001128109,5.031125e-06,0.0011378762,0.0016594415
820,24472,398,0.10908663,0.0,0.890913,0.93662405,0.890913,0.9997032,0.8494561,0.89188963,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0048700543,0.0014793285,6.3740495e-06,0.0014137368,0.004637471
821,36212,94,3.9815903e-05,0.0,0.9999602,0.9999962,0.9999602,0.9999996,0.9999241,0.9999602,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0017296632,0.0011960194,7.2866237e-06,0.0012075853,0.0017296032
822,12765,115,3.9935112e-05,0.0,0.99996006,0.9999949,0.99996006,0.9999996,0.99992526,0.9999601,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0015796701,0.0010892892,5.3229737e-06,0.0010981048,0.0015796168
823,34206,93,0.016701877,0.0,0.9832981,0.9999965,0.9832981,0.9997873,0.96714824,0.9834352,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.010278218,0.00707938,4.5525536e-05,0.0070268945,0.010107998
824,26181,490,0.4059114,0.0,0.5940863,0.66441077,0.5940863,0.99930286,0.53722394,0.5971555,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0056450423,0.0030372513,5.203283e-06,0.0027531965,0.0050740344
825,24126,355,0.018244624,0.0,0.9817553,0.9999318,0.9817553,0.99994653,0.9642278,0.98191744,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0063001085,0.004341439,6.4388537e-06,0.0042755078,0.0061866087
826,27571,72,3.85046e-05,0.0,0.99996156,0.9999974,0.99996156,0.99999946,0.99992573,0.99996156,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0018974802,0.0013136328,1.0967756e-05,0.0013294092,0.0018974157
827,26323,541,0.21715993,0.0,0.78283894,0.76897943,0.78283894,0.9995829,0.7972072,0.7827441,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0058151092,0.0032404892,6.182243e-06,0.0033058305,0.005919306
828,26165,587,0.19420362,0.0,0.8057953,0.765275,0.8057953,0.99963814,0.8508465,0.8067087,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0065174913,0.0033859562,7.2627136e-06,0.0035808212,0.0068704374
829,26052,472,0.34542716,0.0,0.65457165,0.5874901,0.65457165,0.9990408,0.73894715,0.65831125,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003978359,0.0029059346,7.9008305e-06,0.0032858134,0.0044583874
830,27230,469,0.15396905,0.0,0.8460304,0.80416614,0.8460304,0.99956876,0.89249295,0.84690493,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.005623494,0.0029010319,8.974567e-06,0.0030653113,0.005922425
831,26898,265,0.036701262,0.0,0.96329874,0.9293686,0.96329874,0.99980474,0.9998001,0.96375304,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0041074064,0.0010094655,1.1837305e-05,0.0010504586,0.004259414
832,36136,72,3.8325787e-05,0.0,0.9999617,0.99999756,0.9999617,0.9999992,0.9999258,0.9999616,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0018533646,0.0012846616,1.1215563e-05,0.0012993789,0.0018533014
833,32635,77,3.862381e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.9999258,0.9999614,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0018988039,0.0013132312,9.605587e-06,0.0013290026,0.0018987391
834,19945,112,4.2259693e-05,0.0,0.99995774,0.9999942,0.99995774,0.9999997,0.9999214,0.99995786,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.001771777,0.0012180672,5.286391e-06,0.0012298444,0.0017717142
835,28991,71,3.8444996e-05,0.0,0.99996156,0.99999744,0.99996156,0.9999994,0.99992573,0.9999616,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0018992103,0.0013147373,1.1289936e-05,0.0013305269,0.0018991459
836,34946,73,3.862381e-05,0.0,0.9999614,0.99999714,0.9999614,0.99999946,0.9999256,0.99996144,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0019472505,0.0013464348,1.0434079e-05,0.0013634261,0.0019471841
837,13006,120,3.951788e-05,0.0,0.99996036,0.9999957,0.99996036,0.99999964,0.9999252,0.9999605,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0015269856,0.0010562746,5.0179324e-06,0.0010642988,0.001526933
838,32493,74,3.862381e-05,0.0,0.9999614,0.9999971,0.9999614,0.99999946,0.99992573,0.99996144,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0018991947,0.001314085,1.0397899e-05,0.0013298666,0.0018991301
839,25452,232,0.0076702833,0.0,0.9923297,0.98485905,0.9923297,0.9999626,0.9999145,0.99232125,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0013311916,0.00080130954,2.6523671e-06,0.00081052317,0.0013412817
840,27389,78,3.8683414e-05,0.0,0.9999614,0.999997,0.9999614,0.9999995,0.99992573,0.9999613,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.001900451,0.0013140349,9.371285e-06,0.0013298158,0.001900386
841,12640,119,4.0233135e-05,0.0,0.99995977,0.9999952,0.99995977,0.99999964,0.99992436,0.99995977,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0015623141,0.0010785281,5.0709946e-06,0.0010869801,0.0015622603
842,25272,305,0.043038607,0.0,0.9569613,0.9365472,0.9569613,0.9998108,0.97828513,0.957049,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.005338446,0.0026519808,1.11780255e-05,0.0027176985,0.005455335
