batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
906,39084,573,0.42144954,0.0,0.57854825,0.53142613,0.57854825,0.99916613,0.63484037,0.5803741,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00381641,0.0022472271,6.501156e-06,0.0024696593,0.004168289
907,14457,115,1.7821789e-05,0.0,0.9999822,0.99999917,0.9999822,0.9999999,0.9999652,0.9999822,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0010666477,0.00074345403,3.5578048e-06,0.0007494851,0.0010666301
908,31536,90,1.7762184e-05,0.0,0.99998224,0.9999993,0.99998224,0.99999976,0.99996513,0.99998224,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.001187201,0.00082654116,5.209873e-06,0.000834875,0.0011871816
909,28842,72,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999653,0.9999825,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0013223563,0.0009196212,7.243601e-06,0.0009312451,0.0013223347
910,28653,71,1.7762184e-05,0.0,0.99998224,0.99999964,0.99998224,0.9999997,0.9999648,0.99998224,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0012703502,0.00088500255,7.867064e-06,0.0008951588,0.0012703291
911,31012,73,1.7762184e-05,0.0,0.9999822,0.99999934,0.9999822,0.9999997,0.9999651,0.9999822,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00132482,0.0009208056,7.0636206e-06,0.00093244435,0.0013247984
912,26155,382,0.23834121,0.0,0.7616581,0.7749108,0.7616581,0.999242,0.74885094,0.761411,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0069087856,0.0046585654,1.0118613e-05,0.0045901155,0.006788813
913,26928,362,0.31134707,0.0,0.688652,0.7138121,0.688652,0.9989902,0.6652051,0.68861556,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.005874899,0.002862191,1.1104995e-05,0.0027712248,0.0056678657
914,37227,354,0.50563586,0.0,0.49436185,0.57246286,0.49436185,0.99887806,0.43501312,0.49855742,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0075216126,0.004975631,8.050454e-06,0.004394071,0.006552634
915,27121,295,0.22095048,0.0,0.779049,0.7870896,0.779049,0.9990852,0.771171,0.77864796,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.005434187,0.0038737708,9.785079e-06,0.003845263,0.005376275
916,36533,390,0.3421721,0.0,0.6578266,0.7560471,0.6578266,0.999116,0.58219206,0.6631361,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0079307305,0.004199593,9.340892e-06,0.003726198,0.0069566364
917,24125,327,0.21245533,0.0,0.787544,0.7656336,0.787544,0.99931276,0.8107454,0.78748715,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.005119379,0.0025527482,9.721162e-06,0.0026355225,0.00526563
918,25311,320,0.1991468,0.0,0.8008526,0.7882402,0.8008526,0.9992727,0.8138752,0.8005678,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0061492855,0.003271855,1.2317899e-05,0.0033339343,0.0062456294
919,20784,124,1.8000603e-05,0.0,0.9999819,0.99999905,0.9999819,0.9999998,0.99996495,0.99998194,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0009936101,0.0006929758,3.311963e-06,0.0006978095,0.0009935936
920,20486,119,0.013665795,0.0,0.9863342,0.97307056,0.9863342,0.99985904,0.9999644,0.98628634,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0014992724,0.00068916223,7.162266e-06,0.0007034543,0.0015196722
921,28054,75,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.99996525,0.99998236,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0012611978,0.0008782445,7.0025003e-06,0.00088832335,0.0012611772
922,33302,72,0.045257866,0.0,0.95474213,0.9701212,0.95474213,0.9994156,0.9398431,0.954668,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.022970678,0.006736595,0.00014341628,0.0067246393,0.022605944
923,13835,117,1.7940998e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999999,0.999965,0.99998206,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0010201824,0.0007117466,3.6047852e-06,0.00071700616,0.0010201655
924,36490,508,0.50902784,0.0,0.49096876,0.46676916,0.49096876,0.99923444,0.5178149,0.49122924,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.005338635,0.0037987262,6.6480634e-06,0.004016731,0.005619415
925,26887,251,0.2755475,0.0,0.72445184,0.85767376,0.72445184,0.998834,0.62705225,0.7330545,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.009016434,0.0052523944,1.355802e-05,0.004563333,0.007706921
926,31628,88,1.770258e-05,0.0,0.9999823,0.9999993,0.9999823,0.9999998,0.99996525,0.99998224,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0012086537,0.0008416276,5.3227996e-06,0.00085047167,0.0012086338
927,24157,344,0.1327216,0.0,0.86727786,0.9581125,0.86727786,0.9996394,0.7921751,0.87114525,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0067417375,0.00413655,6.3447264e-06,0.0037901246,0.0061298343
928,27610,71,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.9999997,0.9999653,0.9999825,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0012604244,0.0008780388,7.8060275e-06,0.0008881154,0.0012604038
929,31521,86,0.066765666,0.0,0.9332343,0.9544108,0.9332343,0.9991876,0.91297704,0.93318504,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.002819403,0.0014061065,1.5058068e-05,0.0013908623,0.0027567928
930,35260,72,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999653,0.9999825,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0013239658,0.0009206477,7.2531375e-06,0.0009322845,0.0013239443
931,28067,74,0.05884105,0.0,0.94115883,0.99999934,0.94115883,0.99926937,0.8888581,0.9427924,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0014814264,0.0009663612,6.152754e-06,0.00092627975,0.0013966791
932,24324,299,0.23359615,0.0,0.766403,0.7919196,0.766403,0.9993014,0.7424795,0.7664897,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009819292,0.0045087608,1.577928e-05,0.004384279,0.009504224
933,27361,76,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.99996525,0.9999823,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.001358202,0.0009433095,6.3475827e-06,0.0009558692,0.0013581796
934,36781,366,0.55416626,0.0,0.44583082,0.62924004,0.44583082,0.99894935,0.34520996,0.46573195,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.012892012,0.005606708,1.0837874e-05,0.004358369,0.009543743
935,19822,121,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999999,0.99996513,0.9999822,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0010037095,0.000700276,3.4140992e-06,0.0007053016,0.0010036929
936,28143,88,0.020424783,0.0,0.9795752,0.96000016,0.9795752,0.9997416,0.9999652,0.9795243,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0011550192,0.0008246912,5.494006e-06,0.0008505325,0.0011785126
937,17017,122,0.06253171,0.0,0.93746823,0.90908724,0.93746823,0.99946225,0.9676783,0.9375331,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0013065918,0.00097349234,4.3677496e-06,0.0010127735,0.0013474867
938,32444,73,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999653,0.99998236,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0013224372,0.0009196212,7.0473598e-06,0.0009312451,0.0013224155
939,26950,337,0.4386934,0.0,0.5613049,0.85684085,0.5613049,0.9988511,0.417354,0.59782535,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.019299593,0.009489879,1.2710284e-05,0.0070799296,0.013466807
940,36258,77,1.7762184e-05,0.0,0.9999822,0.99999934,0.9999822,0.99999976,0.9999651,0.99998224,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0013264953,0.0009220672,6.35617e-06,0.00093372184,0.0013264734
941,17000,119,0.029090166,0.0,0.97090983,0.99999905,0.97090983,0.9997206,0.9434651,0.97132087,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0047070337,0.0032068181,1.5527306e-05,0.0031392465,0.0045720446
942,24405,342,0.582182,0.0,0.41781533,0.60709786,0.41781533,0.99874026,0.3185096,0.4393301,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.01335815,0.007431999,9.571072e-06,0.0056880284,0.009670706
943,25288,316,0.1393013,0.0,0.86069834,0.8347857,0.86069834,0.9994356,0.8882713,0.86077815,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0037433787,0.0016881227,8.417436e-06,0.0017464927,0.0038599842
944,24116,349,0.40301704,0.0,0.5969816,0.5921675,0.5969816,0.9988391,0.60187453,0.5964131,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0076405746,0.0044966014,1.5188484e-05,0.0045463312,0.007696405
945,14235,119,0.014510155,0.0,0.98548985,0.9714278,0.98548985,0.9998586,0.99996513,0.98545337,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0009834182,0.00070112036,3.5343962e-06,0.0007166106,0.0009976177
946,36911,380,0.49753845,0.0,0.50245965,0.51985425,0.50245965,0.99867976,0.48619136,0.50210357,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.006117152,0.0026965165,1.3420211e-05,0.0026159214,0.0059090997
947,24282,323,0.18118453,0.0,0.81881493,0.8047663,0.81881493,0.9994061,0.83336276,0.81861925,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00271666,0.0007985007,5.387631e-06,0.0008150156,0.0027634492
948,24117,355,0.17936677,0.0,0.82063264,0.786986,0.82063264,0.9994588,0.8572848,0.82106215,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0039490657,0.0015033925,7.346208e-06,0.0015746283,0.004120101
949,25704,506,0.3554241,0.0,0.64457434,0.57485914,0.64457434,0.9991596,0.73353255,0.64886785,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0042683375,0.0026267504,8.222325e-06,0.0029941916,0.00481816
950,36821,405,0.5181748,0.0,0.48182282,0.50119233,0.48182282,0.9988807,0.46389472,0.4816441,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.008667039,0.005876993,1.26921495e-05,0.005674264,0.008331503
951,12888,125,0.027802348,0.0,0.97219765,0.97221285,0.97219765,0.99974376,0.9721824,0.9720691,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0011049126,0.00074024574,3.8654753e-06,0.00074540585,0.001104755
952,25953,431,0.24317896,0.0,0.7568201,0.7865048,0.7568201,0.9993289,0.7292946,0.7570649,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.003430879,0.00034382517,5.7604516e-06,0.00033187537,0.0033024687
953,40167,74,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.99996537,0.99998254,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0012890702,0.00089711713,7.018168e-06,0.0009079094,0.0012890492
954,20376,119,1.7881393e-05,0.0,0.9999821,0.99999917,0.9999821,0.9999998,0.999965,0.999982,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0009914552,0.0006920589,3.5853636e-06,0.0006968863,0.0009914386
955,29102,72,0.08574277,0.0,0.91425717,0.88888574,0.91425717,0.99884224,0.9411195,0.913875,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.001668918,0.0012402396,8.868888e-06,0.0012951707,0.0017158862
956,27590,76,1.770258e-05,0.0,0.9999824,0.9999994,0.9999824,0.99999976,0.99996525,0.99998236,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0012624689,0.0008786557,6.8299314e-06,0.00088873913,0.0012624483
957,24680,416,0.7470987,0.0,0.2528979,0.40145972,0.2528979,0.99836147,0.18458971,0.2716123,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0046694335,0.0008595194,7.68238e-06,0.00062887603,0.0031596725
958,14634,120,0.041271627,0.0,0.95872825,0.981138,0.95872825,0.9996413,0.9373194,0.95889616,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.01148791,0.0017241001,4.9116974e-05,0.0016968995,0.011227779
959,26207,454,0.2767554,0.0,0.7232433,0.8544592,0.7232433,0.9994134,0.6269631,0.7317725,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004048115,0.00037145076,4.224971e-06,0.0003226443,0.003466878
960,30371,73,0.10528058,0.0,0.8947195,0.99999946,0.8947195,0.9984986,0.8094956,0.8997195,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0014541243,0.00090350467,6.591388e-06,0.00082834216,0.0013083057
961,38657,348,0.22282088,0.0,0.77717847,0.8009278,0.77717847,0.99926376,0.754797,0.77719104,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.008737844,0.0047119763,1.4523054e-05,0.0045877094,0.008479175
962,32649,76,1.7642975e-05,0.0,0.9999823,0.9999995,0.9999823,0.99999976,0.9999652,0.99998236,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0012908779,0.0008982931,6.663582e-06,0.00090909953,0.0012908569
963,30088,82,0.086975515,0.0,0.9130244,0.99999946,0.9130244,0.99881,0.8399681,0.91649747,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0013512024,0.0008591661,5.9932154e-06,0.0007991046,0.0012383749
964,25496,300,0.33554786,0.0,0.6644511,0.7575275,0.6644511,0.998818,0.5917443,0.66909945,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008449692,0.0054021175,1.1755787e-05,0.0048262076,0.007464378
965,37275,530,0.508731,0.0,0.49126592,0.56951755,0.49126592,0.9991593,0.43192017,0.4956172,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0062832762,0.004089712,5.1456177e-06,0.00360342,0.005469227
966,17255,118,1.7881393e-05,0.0,0.9999822,0.9999991,0.9999822,0.9999999,0.99996513,0.9999821,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0010508434,0.0007325118,3.437036e-06,0.00073826656,0.0010508259
967,36496,405,0.36548483,0.0,0.63451314,0.8071483,0.63451314,0.9993539,0.5227137,0.64937735,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0019509137,0.00060010614,1.5446946e-06,0.00049605785,0.0015696051
968,35116,74,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0012902103,0.0008979992,7.0236924e-06,0.0009088022,0.0012901892
969,24030,341,0.100990355,0.0,0.89900935,0.8901384,0.89900935,0.99965614,0.9080589,0.8988666,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0014067861,0.0007932916,2.2519139e-06,0.0008033012,0.0014205918
970,40293,78,1.770258e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.9999652,0.99998224,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.001293698,0.000899761,6.343486e-06,0.00091058493,0.0012936767
971,37492,123,1.8179417e-05,0.0,0.99998194,0.999999,0.99998194,0.9999999,0.9999648,0.99998194,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0010246905,0.0007139561,3.2802695e-06,0.00071923184,0.0010246733
972,6244,543,0.2294209,0.0,0.7705779,0.7731028,0.7705779,0.99953157,0.7680695,0.77035016,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0035100607,0.0007143563,4.5224124e-06,0.00071317866,0.0034975787
973,40361,76,1.7762184e-05,0.0,0.9999822,0.99999934,0.9999822,0.99999976,0.9999651,0.9999822,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0013247408,0.0009210422,6.5145555e-06,0.00093268405,0.001324719
974,26507,320,0.25536573,0.0,0.7446335,0.8357099,0.7446335,0.9991095,0.67145747,0.74880993,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.008733516,0.0045529674,1.3147184e-05,0.0041170437,0.007825724
975,34194,89,1.7762184e-05,0.0,0.9999823,0.99999934,0.9999823,0.99999976,0.99996525,0.9999823,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0011626439,0.0008104124,5.4218085e-06,0.00081826583,0.0011626247
976,28224,76,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.9999824,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0012604215,0.00087776466,6.814773e-06,0.000887838,0.0012604007
977,21053,123,0.11443788,0.0,0.8855619,0.90125453,0.8855619,0.99907804,0.8704065,0.8852969,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.006300782,0.0030825199,2.3931027e-05,0.003054553,0.0061893924
978,27599,78,1.7821789e-05,0.0,0.9999822,0.99999946,0.9999822,0.99999976,0.99996495,0.9999822,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0012989948,0.00090363907,6.3681114e-06,0.0009145095,0.0012989732
979,26938,438,0.36517763,0.0,0.634821,0.62847936,0.634821,0.9990001,0.6412919,0.63434404,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.005854767,0.00403435,9.40393e-06,0.004083233,0.0059102024
980,24695,264,0.50375414,0.0,0.49624464,0.68566775,0.49624464,0.9979839,0.38882694,0.51573306,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.01224982,0.0067929756,1.6541277e-05,0.0053416947,0.009217767
981,24412,416,0.3529346,0.0,0.647064,0.7790386,0.647064,0.99915594,0.5533265,0.6562929,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0075576683,0.0039683166,7.4539707e-06,0.0034016473,0.006367336
982,25098,288,0.29140133,0.0,0.70859796,0.6908665,0.70859796,0.9989039,0.7272635,0.7082491,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0059004375,0.0041801874,1.1878935e-05,0.0043040677,0.006049558
983,26031,369,0.29851675,0.0,0.7014823,0.717253,0.7014823,0.99903893,0.6863903,0.7011962,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0065563847,0.0045152055,1.0195147e-05,0.0044281534,0.0064102667
984,33620,72,1.7940998e-05,0.0,0.99998206,0.99999946,0.99998206,0.9999997,0.9999647,0.9999821,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0012697661,0.00088452635,7.647125e-06,0.0008946771,0.0012697451
985,13652,107,1.7881393e-05,0.0,0.9999821,0.9999991,0.9999821,0.9999998,0.9999652,0.9999821,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0011423243,0.0007952425,3.833366e-06,0.00080266036,0.0011423054
986,31665,92,0.17373413,0.0,0.82626575,0.83688414,0.82626575,0.99797314,0.8159134,0.82537514,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.018950751,0.013919501,8.6032174e-05,0.013885648,0.018692432
987,40055,103,0.24792445,0.0,0.7520754,0.7168244,0.7520754,0.9971488,0.79097277,0.7513512,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.007746634,0.0056419102,4.656493e-05,0.0059825396,0.008121695
988,30416,80,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.99999976,0.99996513,0.99998236,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0012644057,0.00087995606,6.173797e-06,0.0008900544,0.0012643847
989,25521,272,0.08635348,0.0,0.91364634,0.9114671,0.91364634,0.99961156,0.91583604,0.91344935,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0047271624,0.0012988386,1.124195e-05,0.0013057942,0.004737481
990,31026,77,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999652,0.9999823,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0013245429,0.00092072674,6.3467023e-06,0.00093236443,0.0013245211
991,24088,376,0.14731073,0.0,0.8526887,0.87300783,0.8526887,0.999609,0.8332939,0.852751,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0041715205,0.00092397747,6.0319294e-06,0.00090529927,0.004074743
992,24046,414,0.3332442,0.0,0.66675466,0.6793978,0.66675466,0.999038,0.6545734,0.66640675,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0048510246,0.003572466,6.6680273e-06,0.0035142966,0.004758915
993,21107,123,0.07365674,0.0,0.92634314,0.96684515,0.92634314,0.99932706,0.88909805,0.92700505,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0112047205,0.0064108493,4.0516563e-05,0.00619779,0.01074318
994,40571,77,1.7762184e-05,0.0,0.99998236,0.99999934,0.99998236,0.99999976,0.9999652,0.9999823,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.001325421,0.00092120003,6.3518382e-06,0.0009328438,0.0013253993
995,24868,304,0.5018935,0.0,0.4981052,0.5456253,0.4981052,0.9979018,0.45819926,0.49905682,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0032442953,0.0023674804,6.786199e-06,0.002183454,0.0029693656
996,36473,88,0.0638212,0.0,0.93617874,0.9999788,0.93617874,0.99922526,0.8800314,0.93808985,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0022962184,0.0014337751,9.6372805e-06,0.0013622605,0.0021541147
