batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
846,40332,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0001065088,7.277513e-05,5.5670665e-07,7.361116e-05,0.00010650914
847,33276,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00010618057,7.2775074e-05,6.4949705e-07,7.361116e-05,0.00010618099
848,19776,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,8.823936e-05,5.9648206e-05,3.0110266e-07,6.0103263e-05,8.823954e-05
849,17946,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,8.821375e-05,5.9648206e-05,3.0093963e-07,6.0103263e-05,8.821393e-05
850,24993,320,0.06287587,0.0,0.9371239,0.9274546,0.9371239,0.99973196,0.94699705,0.93701994,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0055278777,0.0040857587,8.729956e-06,0.004138283,0.005584916
851,40468,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00011206615,7.6239645e-05,5.9335434e-07,7.720404e-05,0.00011206656
852,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,9.085943e-05,5.9648435e-05,3.400548e-07,6.0103263e-05,9.085984e-05
853,26961,359,0.07707679,0.0,0.922923,0.9114048,0.922923,0.9997335,0.9347361,0.9228433,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.003278074,0.002428063,4.28258e-06,0.0024646719,0.0033192346
854,19814,123,0.029411733,0.0,0.9705882,0.9428573,0.9705882,0.9997356,0.99999976,0.9707504,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,9.711476e-05,5.834543e-05,3.8550382e-07,6.055687e-05,9.998888e-05
855,27087,318,0.38699824,0.0,0.61300015,0.71724844,0.61300015,0.99905103,0.5352102,0.619236,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0013510343,0.000104437844,1.965595e-06,9.137899e-05,0.0011664194
856,29266,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00010914018,7.444702e-05,5.450999e-07,7.534343e-05,0.000109140514
857,25590,261,0.31112903,0.0,0.6888702,0.7492427,0.6888702,0.99864745,0.6375015,0.6905729,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0019878394,0.00016254546,5.281102e-06,0.00015074268,0.0018321968
858,25786,436,0.13793111,0.0,0.86206836,0.83887285,0.86206836,0.9996269,0.88658315,0.86218,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0036502439,0.0022406597,4.8453107e-06,0.0023088611,0.0037517047
859,36888,357,0.13986814,0.0,0.8601314,0.8247193,0.8601314,0.99959177,0.8987209,0.8606695,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0011119326,0.0008863292,1.3182441e-06,0.0009285905,0.0011604232
860,32829,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00011209187,7.6239645e-05,5.342912e-07,7.720404e-05,0.000112092195
861,25614,397,0.34081078,0.0,0.6591881,0.62395006,0.6591881,0.9989091,0.69864464,0.6596401,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0030660979,0.0021277685,6.255438e-06,0.0022595965,0.0032418713
862,24293,290,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,6.62578e-05,4.14026e-05,8.7145054e-08,4.1548763e-05,6.625785e-05
863,24602,298,0.0051814914,0.0,0.9948185,0.9999998,0.9948185,0.99997747,0.98969054,0.99483186,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,6.1564606e-05,3.5151086e-05,1.0886189e-07,3.506061e-05,6.124658e-05
864,28093,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00010907225,7.444701e-05,6.215882e-07,7.534343e-05,0.00010907269
865,14047,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,8.631739e-05,5.7944184e-05,3.0915706e-07,5.8360765e-05,8.631764e-05
866,25791,399,0.19352579,0.0,0.8064735,0.8112009,0.8064735,0.9994634,0.80180085,0.80622506,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.002367931,6.597601e-05,4.0217597e-06,6.5415916e-05,0.0023534133
867,32639,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0001064708,7.277513e-05,5.7087027e-07,7.361116e-05,0.00010647116
868,23963,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,8.5719665e-05,5.7944137e-05,2.9049545e-07,5.8360765e-05,8.571984e-05
869,40369,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.000107032145,7.2775234e-05,6.594896e-07,7.361116e-05,0.000107032756
870,34439,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0001002526,6.8363246e-05,5.0296734e-07,6.9053385e-05,0.00010025294
871,36796,394,0.111916125,0.0,0.88808346,0.98763245,0.88808346,0.99974066,0.806765,0.8926152,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0041687903,0.0026587562,3.0914352e-06,0.002422037,0.0037677288
872,27395,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00010906901,7.444701e-05,5.8884535e-07,7.534343e-05,0.0001090694
873,27192,342,0.24381465,0.0,0.75618464,0.79276997,0.75618464,0.99915516,0.7228271,0.75663185,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0046750773,0.0033963446,6.293718e-06,0.0032545503,0.0044623087
874,25117,374,0.37252796,0.0,0.62747097,0.5859097,0.62747097,0.9986928,0.6753786,0.6283297,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0018650497,0.0004774475,5.806844e-06,0.0005148997,0.002000133
875,39540,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,8.2399674e-05,5.564141e-05,3.5343206e-07,5.6009696e-05,8.239998e-05
876,24727,270,0.13059491,0.0,0.86940485,0.83572626,0.86940485,0.9993653,0.9059118,0.8697119,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0024860385,0.00040875006,7.4244604e-06,0.00042702598,0.0025871624
877,34450,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.000100462996,6.836328e-05,5.170686e-07,6.9053385e-05,0.00010046338
878,33570,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00010921367,7.444704e-05,5.4580096e-07,7.534343e-05,0.00010921402
879,27119,405,0.25654632,0.0,0.74345267,0.79042315,0.74345267,0.99932677,0.7017515,0.74449396,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.003640364,0.00013867764,5.6790705e-06,0.00013085881,0.0034288415
880,26887,251,0.28526926,0.0,0.7147302,0.72999716,0.7147302,0.99863386,0.7000887,0.7142386,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0038965673,0.002717077,8.753864e-06,0.0026702564,0.003812989
881,34690,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.000102665326,6.974367e-05,5.078452e-07,7.047732e-05,0.000102665705
882,25522,305,0.24517256,0.0,0.7548268,0.7663143,0.7548268,0.9989925,0.7436786,0.75443053,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0032645084,0.00253727,5.2734613e-06,0.0025063527,0.0032142126
883,27780,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00010230466,6.9743604e-05,5.044658e-07,7.047732e-05,0.000102305
884,39110,429,0.2666734,0.0,0.7333256,0.74574804,0.7333256,0.9993045,0.7213102,0.7330954,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0006051156,8.931852e-05,1.028688e-06,8.802377e-05,0.0005948522
885,33458,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00010894812,7.444698e-05,6.375829e-07,7.534343e-05,0.00010894856
886,25865,479,0.22151953,0.0,0.7784797,0.7698505,0.7784797,0.9994024,0.7873045,0.7782178,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0035626814,0.0028343587,3.8858643e-06,0.0028711278,0.0036015932
887,28859,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00014120572,9.392145e-05,5.063108e-07,9.5759824e-05,0.00014120607
888,31651,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00010265418,6.9743655e-05,4.958644e-07,7.047732e-05,0.00010265455
889,24179,336,0.021596968,0.0,0.978403,0.96786225,0.978403,0.99993116,0.98917586,0.9784097,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0028728668,0.0014743037,4.1168937e-06,0.0014946775,0.0029041802
890,23996,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,8.711853e-05,5.877767e-05,2.8721942e-07,5.921279e-05,8.7118715e-05
891,35119,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00010891442,7.444697e-05,6.5528064e-07,7.534343e-05,0.00010891488
892,26205,437,0.11138964,0.0,0.88860995,0.8924967,0.88860995,0.9997166,0.8847568,0.8884814,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0018702558,0.00137638,1.783282e-06,0.0013732382,0.00186186
893,36212,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,9.916702e-05,6.706181e-05,4.263741e-07,6.771242e-05,9.916734e-05
894,24598,299,0.05154735,0.0,0.94845253,0.92929024,0.94845253,0.9997763,0.96842176,0.9485005,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00016972411,7.729465e-05,3.617646e-07,7.912503e-05,0.00017323362
895,36701,396,0.14754713,0.0,0.85245097,0.96294254,0.85245097,0.9998852,0.7647058,0.85810435,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00061212596,6.375946e-05,2.1736567e-07,5.7522193e-05,0.00054548227
896,36876,371,0.074780166,0.0,0.9252196,0.86282015,0.9252196,0.99976337,0.9973481,0.92743194,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0036016547,0.002870209,4.7246335e-06,0.0031010858,0.003871364
897,26137,438,0.16030824,0.0,0.8396911,0.87301356,0.8396911,0.99956214,0.808819,0.8401299,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.00020366987,0.00013491644,2.2180082e-07,0.00013020447,0.00019600206
898,26365,450,0.10901672,0.0,0.8909829,0.93577236,0.8909829,0.9997184,0.8502851,0.89192224,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0046896604,0.0032402882,4.230325e-06,0.0030982045,0.0044699367
899,27568,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0001062495,7.277509e-05,6.687562e-07,7.361116e-05,0.000106249965
900,40485,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.000113767295,7.624003e-05,5.9421507e-07,7.720404e-05,0.00011376794
901,23208,124,1.9848347e-05,0.0,0.99998015,0.9999606,0.99998015,0.9999999,0.99999976,0.99998003,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0008287828,6.5035885e-05,3.116815e-06,6.5210515e-05,0.00082881656
902,25219,292,0.07734454,0.0,0.92265517,0.9068473,0.92265517,0.9996972,0.9390241,0.9226128,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0021826641,4.141045e-05,4.7929157e-06,4.1603595e-05,0.0022206227
903,28306,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00010918063,7.444703e-05,6.4018826e-07,7.534343e-05,0.00010918112
904,37128,356,0.040090084,0.0,0.95990986,0.9433964,0.95990986,0.99988794,0.9770117,0.95997775,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0026355977,7.482739e-05,3.97074e-06,7.593623e-05,0.0026819296
905,35686,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.000109153836,7.444702e-05,5.594841e-07,7.534343e-05,0.0001091542
906,20871,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,8.595544e-05,5.794416e-05,2.9678935e-07,5.8360765e-05,8.5955646e-05
907,33932,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.000109072425,7.444701e-05,6.2159006e-07,7.534343e-05,0.00010907286
908,27745,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.000109092565,7.444701e-05,5.8908853e-07,7.534343e-05,0.00010909296
909,25049,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,9.928301e-05,6.7061825e-05,5.351039e-07,6.771242e-05,9.928355e-05
910,26895,333,0.09922665,0.0,0.9007731,0.89341193,0.9007731,0.9996066,0.9082566,0.90059197,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0025282733,3.8147246e-05,5.6552212e-06,3.7990027e-05,0.0025486075
911,26013,413,0.263389,0.0,0.7366101,0.7087018,0.7366101,0.99921554,0.7668066,0.73674786,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0039600017,0.0027680097,6.3902767e-06,0.0028871573,0.004116976
912,24937,280,0.049723744,0.0,0.95027614,0.94505495,0.95027614,0.9997704,0.9555553,0.9501635,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,6.872243e-05,4.2184918e-05,1.334832e-07,4.2536634e-05,6.909423e-05
913,27230,469,0.17900646,0.0,0.82099295,0.76942974,0.82099295,0.9994906,0.8799635,0.82251495,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0034245106,0.0023108318,5.228715e-06,0.002480773,0.0036608526
914,36241,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00011185723,7.6239594e-05,5.912472e-07,7.720404e-05,0.00011185762
915,26151,398,0.13977587,0.0,0.86022365,0.8606362,0.86022365,0.9996225,0.85981154,0.8600353,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0023731415,8.556109e-05,3.7192283e-06,8.547767e-05,0.0023714912
916,36047,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00010040904,6.836327e-05,4.815327e-07,6.905339e-05,0.00010040937
917,36691,344,0.10890281,0.0,0.8910968,0.90001637,0.8910968,0.9996282,0.8823524,0.8909697,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00046066422,7.09987e-05,8.5445123e-07,7.046592e-05,0.0004560359
918,25889,422,0.1744461,0.0,0.8255533,0.7593928,0.8255533,0.9995064,0.90434223,0.82836485,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00088181667,0.00014257448,1.7660619e-06,0.00015646873,0.00096191216
919,23803,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,8.7074026e-05,5.8777667e-05,2.869467e-07,5.921279e-05,8.707421e-05
920,19824,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,8.943601e-05,6.05586e-05,3.1092537e-07,6.103515e-05,8.94362e-05
921,31000,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00010918761,7.444703e-05,5.7464354e-07,7.534343e-05,0.000109188
922,35562,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00010918118,7.444703e-05,5.900032e-07,7.534343e-05,0.00010918159
923,40046,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,8.691621e-05,5.794423e-05,3.4692127e-07,5.8360765e-05,8.691657e-05
924,23156,126,0.0026750565,0.0,0.99732494,0.99466443,0.99732494,0.9999838,0.9999997,0.9973122,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.009763572,0.00012845799,2.9836072e-05,7.879602e-05,0.009789701
925,27535,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00010935691,7.444707e-05,5.9181485e-07,7.534343e-05,0.000109357345
926,24893,318,0.14186543,0.0,0.85813427,0.89304537,0.85813427,0.99950856,0.82584983,0.8586052,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004138252,0.002954513,5.1435795e-06,0.0028515,0.003978744
927,25704,506,0.26563698,0.0,0.7343618,0.68620723,0.7343618,0.9994064,0.78978497,0.73582655,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0013041553,0.0010260661,1.5373134e-06,0.0011054352,0.0013985347
928,26035,393,0.22066951,0.0,0.7793297,0.76144713,0.7793297,0.9993913,0.7980725,0.7792154,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0005938411,0.00024323497,1.0083628e-06,0.00024966532,0.000607708
929,17698,119,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,9.2969574e-05,6.251191e-05,2.8953528e-07,6.303683e-05,9.296975e-05
930,33747,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.000106123756,7.277506e-05,6.4882767e-07,7.361116e-05,0.000106124164
931,30553,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00011205922,7.623964e-05,5.9328454e-07,7.720404e-05,0.000112059635
932,34984,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0001116898,7.623955e-05,6.4043013e-07,7.720404e-05,0.000111690235
933,34908,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00010907815,7.444701e-05,6.049646e-07,7.534343e-05,0.000109078566
934,27726,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.000109180626,7.444703e-05,5.745733e-07,7.534343e-05,0.00010918101
935,25110,387,0.42407095,0.0,0.57592773,0.57747936,0.57592773,0.9986671,0.5743844,0.57526475,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0038421403,0.002600309,7.645306e-06,0.002598847,0.0038282839
936,40571,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.000112235604,7.623968e-05,5.495958e-07,7.720404e-05,0.000112235975
937,36476,397,0.0055867434,0.0,0.9944133,0.9888888,0.9944133,0.9999873,0.9999998,0.9944162,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,6.316032e-05,3.629226e-05,5.978088e-08,3.6598227e-05,6.351339e-05
938,25025,106,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,9.763459e-05,6.25124e-05,3.9813713e-07,6.303683e-05,9.7635275e-05
939,27332,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000114994684,7.816819e-05,5.7849536e-07,7.920967e-05,0.00011499507
940,29063,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00010878837,7.444694e-05,6.5382557e-07,7.534343e-05,0.00010878881
941,31755,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.000100335965,6.836325e-05,5.2833303e-07,6.9053385e-05,0.00010033635
