batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
829,28496,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00013473173,9.117883e-05,7.330151e-07,9.227647e-05,0.0001347324
830,39081,328,0.88983595,0.0,0.11015967,0.18218985,0.11015967,0.99819803,0.07894725,0.11916909,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.002729699,5.7969068e-05,9.169973e-06,2.9089368e-05,0.0017855305
831,25954,443,0.27391732,0.0,0.7260818,0.68707895,0.7260818,0.99915355,0.76977926,0.7267711,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0021923545,0.0012564216,4.374176e-06,0.001334229,0.0023191157
832,18770,116,0.068965614,0.0,0.93103427,0.9310344,0.93103427,0.99940544,0.93103415,0.93073577,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.000113280184,7.699858e-05,3.8177436e-07,7.766724e-05,0.0001132454
833,12897,113,0.049170494,0.0,0.95082945,0.9666673,0.95082945,0.9995302,0.93550223,0.9507971,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0007978709,0.00055847206,2.7015972e-06,0.00055401045,0.0007847764
834,28842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00013820938,9.3374336e-05,7.77796e-07,9.455524e-05,0.00013821012
835,23803,123,0.06849301,0.0,0.93150693,0.87179524,0.93150693,0.99933904,0.99999964,0.9330796,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00011306012,6.742177e-05,5.530703e-07,7.287519e-05,0.00012101005
836,16154,121,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00011121415,7.416897e-05,3.599521e-07,7.475248e-05,0.00011121443
837,25366,263,0.16402489,0.0,0.83597475,0.8692024,0.83597475,0.9992965,0.80519414,0.8363054,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004062437,7.2638024e-05,9.637898e-06,6.8656685e-05,0.00390871
838,19774,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00010825935,7.2966264e-05,3.8642523e-07,7.3490875e-05,0.00010825962
839,28051,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0001356425,9.1899594e-05,6.994274e-07,9.300594e-05,0.00013564307
840,24201,297,0.08042675,0.0,0.919573,0.8760026,0.919573,0.9997198,0.96770453,0.9204965,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0055909916,0.004397595,7.695867e-06,0.0046428796,0.005874995
841,35042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00013461935,9.117881e-05,7.5177667e-07,9.227647e-05,0.00013462003
842,21990,123,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998678,0.9999996,0.98588204,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0001052282,7.1621194e-05,3.7960857e-07,7.3159084e-05,0.00010670708
843,39482,113,0.13369703,0.0,0.86630285,0.94133884,0.86630285,0.9984484,0.80234635,0.8687269,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.008310537,0.0055308896,3.2316966e-05,0.0051573636,0.007669804
844,37156,584,0.38721085,0.0,0.61278737,0.57313216,0.61278737,0.99914134,0.6583381,0.6137868,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0018896894,0.00127051,3.0366566e-06,0.0013667541,0.0020239465
845,36476,397,0.48537517,0.0,0.51462203,0.7443238,0.51462203,0.9991622,0.39326015,0.54081935,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0017725555,0.00015103887,1.410107e-06,0.000115754796,0.0012879296
846,13323,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00012388207,8.346119e-05,4.43659e-07,8.418641e-05,0.00012388236
847,36788,359,0.496601,0.0,0.50339687,0.5602713,0.50339687,0.9988666,0.4570052,0.505511,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.002224178,0.0013649286,2.9640767e-06,0.0012433487,0.0020072972
848,20193,120,0.03125012,0.0,0.96874976,0.9999999,0.96874976,0.99972224,0.9393936,0.9692231,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00011946569,7.361369e-05,3.9476768e-07,7.194409e-05,0.00011578949
849,37151,512,0.39365453,0.0,0.60634357,0.7111319,0.60634357,0.99916756,0.52847105,0.6127331,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0018956409,0.0008464998,2.0457421e-06,0.0007391126,0.0016334489
850,25181,332,0.2626087,0.0,0.73739064,0.7754445,0.73739064,0.9990189,0.7028969,0.7378603,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0034294755,0.0025057057,5.0103777e-06,0.002394307,0.0032635843
851,16582,119,0.07462686,0.0,0.925373,0.93939394,0.925373,0.99929386,0.9117644,0.92518795,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00010576026,7.115521e-05,3.8073176e-07,7.063541e-05,0.00010416262
852,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00013752557,9.337418e-05,7.495796e-07,9.4555246e-05,0.00013752616
853,35591,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0001357688,9.1899616e-05,7.006561e-07,9.300594e-05,0.0001357694
854,26034,405,0.28608108,0.0,0.71391803,0.6346644,0.71391803,0.9990912,0.81578946,0.7189737,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0020887884,5.748811e-05,5.878691e-06,6.5313434e-05,0.0023662767
855,35438,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00013820925,9.3374336e-05,7.566311e-07,9.455524e-05,0.00013820996
856,26238,394,0.2512806,0.0,0.7487185,0.7253096,0.7487185,0.99929076,0.7736888,0.74872077,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0014655724,0.0008259208,2.4638032e-06,0.00085541053,0.0015129333
857,24271,389,0.21392989,0.0,0.7860693,0.84042525,0.7860693,0.99943167,0.7383173,0.78750676,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,9.971603e-05,4.6591424e-05,1.2759261e-07,4.3869793e-05,9.343905e-05
858,31562,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00012748338,8.593149e-05,6.167928e-07,8.679876e-05,0.00012748396
859,40206,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00013603824,9.1899674e-05,7.2190267e-07,9.300594e-05,0.00013603891
860,26503,351,0.41799223,0.0,0.58200645,0.6214933,0.58200645,0.9986219,0.5472376,0.58256096,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0038075168,0.0025077239,6.707059e-06,0.0023637207,0.0035698672
861,25934,449,0.55473155,0.0,0.44526592,0.5690834,0.44526592,0.99878865,0.36569938,0.4557347,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0017233462,0.00040606665,2.466309e-06,0.00033423828,0.0013801773
862,33415,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00013527671,9.1899514e-05,6.9586343e-07,9.300594e-05,0.00013527724
863,40143,76,0.044900715,0.0,0.95509934,0.91405797,0.95509934,0.9993489,0.9999994,0.95543665,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.009600804,0.00017933034,7.9571895e-05,0.0001297624,0.010036302
864,25307,293,0.13661575,0.0,0.8633839,0.84946054,0.8633839,0.99941754,0.87777144,0.86317843,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.00028651187,0.0001837863,5.658128e-07,0.00018736006,0.0002911447
865,25247,348,0.5472493,0.0,0.45274857,0.5622488,0.45274857,0.99856275,0.37894708,0.4610223,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0012056301,6.349939e-05,2.262562e-06,5.312202e-05,0.0009885762
866,20275,119,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00012018728,8.106645e-05,4.6102696e-07,8.1617596e-05,0.00012018764
867,30426,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00014282072,9.6794945e-05,7.174683e-07,9.796025e-05,0.00014282129
868,40455,78,0.023255885,0.0,0.9767441,0.9545456,0.9767441,0.9996713,0.99999964,0.9766849,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00013847805,9.048877e-05,8.0079354e-07,9.372972e-05,0.00014169213
869,25177,342,0.16797996,0.0,0.8320195,0.8495981,0.8320195,0.9994541,0.8151536,0.8319529,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0071998,0.0051482725,9.186743e-06,0.0050572115,0.007050476
870,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00013909506,9.414918e-05,6.8328796e-07,9.533994e-05,0.0001390956
871,30572,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00013228587,8.980382e-05,7.136848e-07,9.083531e-05,0.00013228647
872,10956,546,0.28299427,0.0,0.71700424,0.7384353,0.71700424,0.99942803,0.6967821,0.71704197,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0025186501,0.00019636935,3.3358613e-06,0.0001910741,0.0024456873
873,36328,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00012867938,8.659663e-05,6.267851e-07,8.750736e-05,0.00012868
874,26422,431,0.29402715,0.0,0.7059717,0.7201433,0.7059717,0.99919283,0.69234717,0.7057239,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0032838434,0.0021859473,4.496949e-06,0.0021479675,0.0032183437
875,25886,352,0.17647803,0.0,0.82352144,0.85713905,0.82352144,0.99941885,0.7924413,0.82392013,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00043393957,0.00024645776,6.450785e-07,0.00023773793,0.00041713132
876,37278,337,0.26185203,0.0,0.738147,0.90299964,0.738147,0.9992981,0.62419355,0.7506359,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0061492166,0.0035394724,5.2802447e-06,0.0030029172,0.0051118196
877,25141,255,0.20003426,0.0,0.7999652,0.8473801,0.7999652,0.99923086,0.7575753,0.8009269,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0007581849,9.156595e-05,1.6103878e-06,8.700452e-05,0.00071662595
878,12248,472,0.22945005,0.0,0.7705489,0.93679214,0.7705489,0.9995242,0.654416,0.78291166,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0005880064,0.00018610427,4.9394237e-07,0.00015839645,0.00049142103
879,24434,307,0.6050688,0.0,0.39492765,0.48444554,0.39492765,0.9989596,0.33333302,0.40141183,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0072373035,0.00010296775,1.0469559e-05,5.9785012e-05,0.0059968443
880,27120,440,0.3445372,0.0,0.65546167,0.6034713,0.65546167,0.99897957,0.71725476,0.65732193,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0017928263,0.0009884998,4.1145786e-06,0.0010835683,0.0019529415
881,27992,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00013605549,9.189968e-05,8.0453344e-07,9.300594e-05,0.00013605633
882,20164,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00010867501,7.269007e-05,3.7294708e-07,7.322809e-05,0.00010867531
883,27333,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00014454118,9.740153e-05,7.5298794e-07,9.869891e-05,0.00014454187
884,17253,116,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.000118469674,7.928358e-05,4.029124e-07,7.9927624e-05,0.00011846999
885,40167,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00013444442,9.117877e-05,7.499329e-07,9.227647e-05,0.00013444507
886,25116,343,0.26098222,0.0,0.739017,0.7256679,0.739017,0.999087,0.75286657,0.7386615,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0029025113,0.0014037262,6.2658205e-06,0.0014334924,0.0029546001
887,27126,399,0.17096591,0.0,0.82903355,0.8320653,0.82903355,0.9994821,0.8260238,0.82878435,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002751554,0.0015024968,4.170379e-06,0.0015001454,0.002740753
888,26370,414,0.23044336,0.0,0.7695559,0.75661665,0.7695559,0.99929416,0.78294545,0.7692952,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.002118613,0.00013427934,4.353152e-06,0.00013676536,0.0021541237
889,37015,357,0.275473,0.0,0.72452617,0.7089367,0.72452617,0.999116,0.74081665,0.72423375,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.003519033,0.002006405,6.7478622e-06,0.0020565253,0.0035951615
890,31254,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00012756986,8.600948e-05,5.6587345e-07,8.6914086e-05,0.00012757033
891,26938,438,0.2598592,0.0,0.7401398,0.77900076,0.7401398,0.9993291,0.70497185,0.7407772,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004526147,0.0033501398,4.453889e-06,0.003197412,0.0043043583
892,32635,77,0.08695614,0.0,0.91304386,0.84000087,0.91304386,0.9986507,0.99999964,0.91527,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00015957521,8.335476e-05,1.4003483e-06,9.227647e-05,0.00017388539
893,25697,486,0.2716434,0.0,0.72835535,0.70245755,0.72835535,0.9994125,0.7562359,0.728529,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.002585438,0.0007385326,3.9664824e-06,0.00076827174,0.0026814223
894,33546,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00013693485,9.261483e-05,7.453914e-07,9.372972e-05,0.00013693553
895,30356,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00013477314,9.117884e-05,7.958327e-07,9.227647e-05,0.00013477395
896,35227,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00013779299,9.337424e-05,7.523415e-07,9.455524e-05,0.00013779363
897,30057,85,0.13043475,0.0,0.8695652,0.7692309,0.8695652,0.9983391,0.99999964,0.8755931,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0001158826,8.2010774e-05,8.394851e-07,9.533995e-05,0.0001319096
898,39083,439,0.30146915,0.0,0.6985295,0.76309955,0.6985295,0.99930197,0.64403427,0.7007701,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0034474228,0.0019465319,3.7632003e-06,0.0017986975,0.00316601
899,33941,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00013487124,9.117886e-05,7.344439e-07,9.227647e-05,0.00013487192
900,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013534438,9.189953e-05,7.966217e-07,9.300594e-05,0.00013534508
901,28543,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00013474199,9.117884e-05,7.530681e-07,9.227647e-05,0.00013474269
902,25236,316,0.15184224,0.0,0.8481574,0.8153297,0.8481574,0.9993662,0.88373965,0.8484599,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0065082116,0.0052054445,1.1041656e-05,0.0054368693,0.0067728814
903,34265,91,0.118644,0.0,0.88135594,0.78787893,0.88135594,0.9983094,0.99999964,0.8861152,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.000106534775,7.521133e-05,8.3122643e-07,8.606097e-05,0.00011982204
904,12759,121,0.043478668,0.0,0.9565213,0.91666657,0.9565213,0.9995902,0.99999905,0.9570325,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00016277144,0.00011349777,6.4579837e-07,0.00011952145,0.0001699402
905,26097,434,0.33072472,0.0,0.66927415,0.684835,0.66927415,0.99906605,0.6544047,0.6690014,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.00096914364,0.00016591833,1.9224694e-06,0.00016251863,0.0009467462
906,23236,124,0.25925922,0.0,0.74074036,0.83333313,0.74074036,0.99817896,0.66666615,0.7447717,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00018144504,0.00010824591,5.0000466e-07,9.832879e-05,0.00016218222
907,37224,128,0.09756249,0.0,0.9024374,0.8809496,0.9024374,0.99902344,0.9249996,0.90210736,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00019540034,6.686602e-05,1.0710625e-06,6.894641e-05,0.00020010075
908,19358,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00010733669,7.19877e-05,3.6152912e-07,7.252056e-05,0.00010733696
909,37997,131,0.2911523,0.0,0.70884734,0.6363423,0.70884734,0.9973194,0.79999954,0.7118239,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00040969555,7.106138e-05,3.2609778e-06,8.0550984e-05,0.00045831603
910,34604,71,0.18918926,0.0,0.8108107,0.7894737,0.8108107,0.9972228,0.833333,0.8095512,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.000120150595,8.752643e-05,7.9736174e-07,9.118572e-05,0.0001232284
911,31531,83,0.020408332,0.0,0.97959167,0.96000004,0.97959167,0.99970967,0.9999997,0.97950935,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00012151381,8.484765e-05,6.63781e-07,8.750736e-05,0.00012398403
912,24180,312,0.32256556,0.0,0.6774332,0.9130476,0.6774332,0.9991782,0.5384776,0.7010744,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0007819908,0.00041718953,5.600968e-07,0.00033295763,0.0006004659
913,26045,433,0.34086937,0.0,0.6591295,0.6348125,0.6591295,0.99899423,0.68538374,0.65907454,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0033831808,0.001863164,6.9156763e-06,0.0019408688,0.0035127467
914,26451,330,0.22344464,0.0,0.77655464,0.9300454,0.77655464,0.99930257,0.66655004,0.78724325,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.003731138,0.0020074446,3.9892425e-06,0.0017281553,0.0031583095
915,20093,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00010709894,7.1987684e-05,3.721561e-07,7.252056e-05,0.00010709921
916,33168,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00013933746,9.402893e-05,8.480051e-07,9.51608e-05,0.0001393384
917,26109,429,0.18531871,0.0,0.81468064,0.8371114,0.81468064,0.99949,0.79342055,0.8147489,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0046295063,0.0019672215,6.658827e-06,0.001919656,0.004505892
918,39040,575,0.66137296,0.0,0.3386208,0.27148572,0.3386208,0.9992984,0.44986755,0.3491002,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0037501152,0.0042127273,3.922229e-06,0.0056126853,0.0048245504
919,25270,282,0.19512892,0.0,0.80487067,0.81481296,0.80487067,0.99919516,0.79516804,0.8045479,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.00037825236,0.00028227022,6.1705595e-07,0.00027972012,0.0003735081
920,24803,270,0.4088363,0.0,0.5911626,0.8112455,0.5911626,0.9984472,0.46501005,0.6138506,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.007901607,0.0027506493,1.1828926e-05,0.0021714522,0.0059793927
