batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
828,12609,120,0.08194637,0.0,0.91805357,0.87503916,0.91805357,0.9993058,0.9655154,0.9186339,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0007703571,0.0001704645,3.823241e-06,0.00018059478,0.0008087596
829,14083,118,0.01587373,0.0,0.9841262,0.96875024,0.9841262,0.99985635,0.99999815,0.9841082,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00024160802,0.00016810681,8.293097e-07,0.00017218366,0.00024543892
830,28730,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00029727994,0.00020740944,1.4912023e-06,0.00020990807,0.00029727974
831,8388,598,0.37595206,0.0,0.6240462,0.5440054,0.6240462,0.99919134,0.7317035,0.63042706,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0014724036,9.185994e-05,3.334138e-06,0.00010774362,0.0017063176
832,24396,411,0.25561637,0.0,0.7443827,0.7904852,0.7443827,0.9993251,0.70336133,0.7453754,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.00055609696,0.0003671618,6.2219715e-07,0.00034770736,0.0005243915
833,40291,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0003053102,0.00021258261,1.5395424e-06,0.00021527315,0.00030531004
834,39068,476,0.31648213,0.0,0.68351656,0.6882732,0.68351656,0.9992398,0.6788252,0.68315804,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0014447955,0.00015994451,2.4880298e-06,0.00015909433,0.0014340645
835,40427,86,0.10638368,0.0,0.8936163,0.8076923,0.8936163,0.9986479,0.9999981,0.8974941,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00022974816,0.00018643682,1.3422192e-06,0.0002108717,0.00025529417
836,19688,121,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999815,0.9999991,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002356717,0.00016153225,8.151966e-07,0.00016269382,0.00023567188
837,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00030139709,0.0002101765,1.6018168e-06,0.00021283666,0.00030139688
838,26385,431,0.17705214,0.0,0.8229472,0.80314887,0.8229472,0.9994997,0.8437463,0.8229189,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0027763357,0.00011802793,5.000379e-06,0.00012104419,0.0028446864
839,7022,484,0.24039859,0.0,0.7596003,0.7592042,0.7596003,0.9994866,0.7599969,0.759343,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.001487767,0.00011048429,2.0877378e-06,0.00011069428,0.0014880424
840,24169,331,0.017144382,0.0,0.98285556,0.9885057,0.98285556,0.9999452,0.9772696,0.98285323,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00022107628,0.00015457494,2.518197e-07,0.0001541368,0.00021981217
841,21919,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.000247383,0.00017310223,7.303928e-07,0.00017450935,0.0002473828
842,25522,305,0.33727843,0.0,0.6627206,0.7432782,0.6627206,0.9987308,0.5979175,0.6661664,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.003918879,0.00036334037,8.796932e-06,0.00032852998,0.0035123415
843,24343,364,0.1791901,0.0,0.82080925,0.8987363,0.82080925,0.99953204,0.7553175,0.8237803,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00019445705,9.9350626e-05,2.1358191e-07,9.168788e-05,0.00017824139
844,33546,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002963429,0.00020677222,1.5667142e-06,0.00020926319,0.0002963427
845,24065,406,0.27619207,0.0,0.7238071,0.6336927,0.7238071,0.99910146,0.8438,0.730648,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0016355603,0.0010308847,3.9959164e-06,0.0012040206,0.0018858806
846,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00028890627,0.00020170303,1.5582282e-06,0.00020402121,0.00028890607
847,40120,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003029015,0.00021121101,1.5252047e-06,0.00021388428,0.00030290126
848,36629,378,0.23872006,0.0,0.7612792,0.76033384,0.7612792,0.9992707,0.7622268,0.7609131,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004197381,0.0019057626,7.521067e-06,0.0019124874,0.0042006886
849,25926,408,0.22324479,0.0,0.77675444,0.775741,0.77675444,0.9993715,0.77777046,0.77643895,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0033332016,0.00018236405,6.046787e-06,0.00018276217,0.003336212
850,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0003039098,0.00021189789,1.4519293e-06,0.00021457984,0.00030390956
851,33636,74,0.02547574,0.0,0.97452414,0.95031595,0.97452414,0.9996372,0.9999981,0.9744844,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0031530682,0.0002163639,2.4174475e-05,0.00022032294,0.0032335173
852,30463,92,0.043483436,0.0,0.95651656,1.0,0.95651656,0.9995274,0.91665715,0.95742214,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00068777514,0.00045996867,2.529025e-06,0.00044564507,0.00065849116
853,36955,384,0.1865964,0.0,0.81340295,0.8095526,0.81340295,0.99947107,0.81729007,0.8131419,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0006436481,0.00028918075,1.0121267e-06,0.00029125524,0.00064651103
854,24242,385,0.18276793,0.0,0.8172315,0.76837665,0.8172315,0.99942064,0.87272066,0.81852144,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0011327763,0.00016175328,2.4626747e-06,0.0001730688,0.0012067083
855,39761,92,0.18367505,0.0,0.8163247,0.8333427,0.8163247,0.99787325,0.799988,0.8155247,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00081483304,0.0005061611,4.257682e-06,0.0005011168,0.000797501
856,26336,451,0.1933158,0.0,0.8066834,0.8245504,0.8066834,0.9994716,0.78957444,0.8066329,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0028741653,0.0018193034,3.5489782e-06,0.0017839236,0.0028117858
857,25855,534,0.48782718,0.0,0.51217055,0.49813348,0.51217055,0.9989579,0.52702165,0.5118376,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.00139078,0.00013150371,3.0532103e-06,0.00013545323,0.0014290509
858,25921,377,0.09090775,0.0,0.9090919,0.9574544,0.9090919,0.99974674,0.8653802,0.9101946,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00030517788,0.00015338566,3.573381e-07,0.00014637926,0.00029011542
859,36754,394,0.32809472,0.0,0.6719038,0.7590909,0.6719038,0.9992872,0.6026814,0.67611974,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0060905498,0.003987114,5.173812e-06,0.003586974,0.0054252907
860,25576,339,0.30718732,0.0,0.69281185,0.68986213,0.69281185,0.9989047,0.6957869,0.6922643,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0019965698,0.0011804773,4.1830235e-06,0.0011884365,0.0020036972
861,34687,88,0.018199027,0.0,0.98180085,0.99999994,0.98180085,0.9997415,0.96425253,0.9819636,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0011278603,0.0007758073,5.561571e-06,0.00076893106,0.0011075177
862,20156,115,0.11538553,0.0,0.8846143,1.0,0.8846143,0.99909264,0.79310167,0.8905625,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00031349843,0.00019374219,7.729129e-07,0.00017538603,0.00027918996
863,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00029817902,0.00020804469,1.4956546e-06,0.00021055099,0.00029817878
864,25506,302,0.26808953,0.0,0.7319098,0.6930379,0.7319098,0.9987668,0.7754015,0.73235744,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0033098245,0.0028539472,6.6657462e-06,0.0030307595,0.003498116
865,30057,85,0.024364114,0.0,0.9756358,0.9524324,0.9756358,0.9997235,0.9999981,0.97565424,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0011171952,0.00020761795,6.7029578e-06,0.00021492675,0.0011444889
866,40409,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00029543243,0.00020613306,1.5210969e-06,0.00020861633,0.0002954322
867,33671,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00029452328,0.0002054919,1.4773332e-06,0.00020796743,0.00029452305
868,24055,425,0.2729683,0.0,0.7270309,0.65320784,0.7270309,0.9991685,0.8196663,0.73119336,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0026539816,0.00021080048,6.8696245e-06,0.00023791289,0.002970851
869,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023745857,0.00016629616,8.112007e-07,0.0001675654,0.00023745837
870,29756,72,0.13560027,0.0,0.8643996,0.84026843,0.8643996,0.998061,0.8899577,0.86360675,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.009298321,0.0051841238,6.801419e-05,0.00540924,0.009557389
871,31318,83,0.02127701,0.0,0.978723,0.95833427,0.978723,0.99970967,0.9999981,0.9786585,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00030418418,0.00019529734,1.7077492e-06,0.0002016812,0.00031064043
872,24678,499,0.7881528,0.0,0.21184255,0.24231333,0.21184255,0.99866164,0.1881791,0.21289878,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0051660207,0.0043316307,4.356437e-06,0.0038568918,0.0045491355
873,12640,119,0.046155393,0.0,0.9538445,0.9393948,0.9538445,0.99957633,0.9687457,0.95367795,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00036987007,0.00025492397,1.3385685e-06,0.00026091127,0.00037549692
874,36715,350,0.54426,0.0,0.45573768,0.50910264,0.45573768,0.99871314,0.4124989,0.45768434,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0029750268,9.4870236e-05,6.1804367e-06,8.4593405e-05,0.0026745652
875,40370,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00029634262,0.00020677222,1.5667109e-06,0.00020926319,0.0002963424
876,36646,349,0.21621943,0.0,0.7837799,0.81458867,0.7837799,0.99932265,0.7552166,0.78405035,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004299656,0.003132417,5.1780316e-06,0.0030261918,0.004138682
877,19971,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002445019,0.000171247,8.4963483e-07,0.00017255404,0.0002445017
878,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029859916,0.00020836157,1.6214802e-06,0.0002108717,0.00029859896
879,35298,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0002954095,0.00020613306,1.604181e-06,0.00020861633,0.0002954093
880,34888,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00029451263,0.00020549189,1.5163569e-06,0.00020796743,0.0002945124
881,27219,433,0.32989645,0.0,0.6701025,0.65132034,0.6701025,0.99902165,0.69000006,0.6698637,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0031314571,0.00183079,6.0303532e-06,0.0018885367,0.0032208676
882,25713,600,0.33339065,0.0,0.6666077,0.60092247,0.6666077,0.99933875,0.7484149,0.6702323,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002536144,0.00017984462,4.633548e-06,0.000202065,0.0028286679
883,36994,354,0.26026088,0.0,0.73973835,0.66944396,0.73973835,0.9990904,0.8265272,0.74327517,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0017794811,0.000120997596,5.1232632e-06,0.00013529572,0.0019757475
884,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00029588738,0.00020645288,1.5234219e-06,0.00020894002,0.00029588718
885,28307,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00029494482,0.00020581273,1.6458084e-06,0.00020829213,0.00029494462
886,28143,88,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.99974173,0.9999981,0.97954035,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00026682217,0.00019023621,1.2710773e-06,0.00019620039,0.00027225394
887,27116,353,0.4729277,0.0,0.52707076,0.48331192,0.52707076,0.99853104,0.5795422,0.5284442,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0022904985,0.00012319982,8.016743e-06,0.00013501792,0.0025044046
888,37218,504,0.86356205,0.0,0.1364326,0.18128319,0.1364326,0.9986046,0.10937303,0.14016859,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0009321828,0.00011003598,3.088013e-06,8.811031e-05,0.00072084734
889,25614,397,0.50743604,0.0,0.49256277,0.38591304,0.49256277,0.9978822,0.68067086,0.51128954,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.001193825,0.00015175407,8.198363e-06,0.00020986525,0.0015817083
890,30173,72,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.999999,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00030630914,0.00021258285,1.6813627e-06,0.00021527315,0.0003063092
891,24207,481,0.33177084,0.0,0.6682278,0.716784,0.6682278,0.9992103,0.62583274,0.6694296,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0019345498,0.00029424843,2.9542007e-06,0.00027604957,0.0018067562
892,37158,593,0.36717427,0.0,0.6328239,0.61553514,0.6328239,0.9992738,0.6511119,0.63269323,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0018528495,0.00081210764,2.767585e-06,0.0008367704,0.0019045731
893,38981,287,0.4067871,0.0,0.5932117,0.7161042,0.5932117,0.998668,0.5063207,0.60168606,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0034784502,0.00027565035,6.5576296e-06,0.0002358086,0.0029226886
894,14865,111,0.22449034,0.0,0.77550936,0.7916666,0.77550936,0.9982144,0.7599985,0.7748392,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0002448472,0.0001775421,7.998978e-07,0.00017578242,0.00023967789
895,33458,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00029676937,0.00020709107,1.7022659e-06,0.00020958588,0.00029676917
896,1649,581,0.22492337,0.0,0.77507526,0.78323567,0.77507526,0.9996149,0.76708317,0.7749316,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.000594303,0.00039079104,4.797292e-07,0.00038743115,0.0005880168
897,37997,131,0.23684114,0.0,0.76315856,0.7073199,0.76315856,0.9979022,0.8285691,0.76425034,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0002627657,0.00016526275,1.4374239e-06,0.00018060465,0.00028394847
898,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0002968109,0.00020709109,1.4887859e-06,0.00020958588,0.00029681067
899,29799,72,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996142,0.9999981,0.97662747,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002815746,0.0002032641,1.7535351e-06,0.00021055099,0.00028808927
900,27619,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00029498464,0.00020581273,1.479655e-06,0.00020829213,0.0002949844
901,20196,120,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00024300397,0.00017010992,7.6537276e-07,0.00017144915,0.00024300379
902,33660,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00031110903,0.00021698003,1.7476459e-06,0.00021972632,0.00031110877
903,26215,499,0.27797574,0.0,0.722023,0.7353133,0.722023,0.99938154,0.7092046,0.7218462,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00050642464,0.0002453795,6.5394823e-07,0.00024145718,0.0004971646
904,26217,362,0.31808174,0.0,0.6819173,0.5884386,0.6819173,0.9989265,0.8107051,0.69000155,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0038162037,0.0031243667,8.955203e-06,0.0037228388,0.0044753025
905,19949,121,0.060611486,0.0,0.9393885,0.91175616,0.9393885,0.99945354,0.9687482,0.9394209,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00041700425,0.0001607204,1.9676133e-06,0.0001669783,0.00042966832
906,23803,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00023474242,0.00016440381,7.4770367e-07,0.00016562143,0.00023474224
907,36888,357,0.37559944,0.0,0.6243992,0.64292777,0.6243992,0.9989802,0.60690856,0.6241734,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0013776607,0.0011078023,1.5741074e-06,0.0010798911,0.0013377559
908,20418,118,0.014493763,0.0,0.98550624,1.0,0.98550624,0.99985635,0.9714267,0.9856098,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00023977722,0.0001655376,8.297179e-07,0.0001643636,0.0002363268
909,40097,71,0.08697021,0.0,0.91302973,0.8399785,0.91302973,0.99841285,0.99999744,0.9150353,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0007781997,0.00022394603,8.8548095e-06,0.0002477124,0.00084784813
910,24398,408,0.25916576,0.0,0.74083334,0.6941962,0.74083334,0.9992723,0.7941881,0.74208194,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004541401,0.003275429,7.2110806e-06,0.003518842,0.004854938
911,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00029544006,0.00020613306,1.5211755e-06,0.00020861633,0.00029543985
912,37224,128,0.0361802,0.0,0.9638198,0.9301802,0.9638198,0.99963343,0.9999838,0.9640955,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0009807234,0.0004310298,5.00533e-06,0.00044987834,0.0010165096
913,35814,71,0.090910554,0.0,0.90908945,0.9375009,0.90908945,0.99880975,0.8823495,0.90909547,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00050679897,0.00032633083,2.5343443e-06,0.00032159104,0.0004914598
914,39540,114,0.101396084,0.0,0.89860386,0.9999999,0.89860386,0.99892324,0.8158772,0.9032591,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0019513959,0.0012308134,6.584264e-06,0.0011256596,0.0017626164
915,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00028885764,0.00020170302,1.784825e-06,0.00020402121,0.00028885744
916,34681,82,0.086957455,0.0,0.9130425,1.0,0.9130425,0.99881023,0.8399984,0.9165143,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00029823746,0.00019015433,1.3193239e-06,0.00017686421,0.00027333893
917,31026,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00030586385,0.00021326497,1.4612332e-06,0.00021596423,0.00030586362
918,26443,411,0.114690065,0.0,0.8853095,0.87732595,0.8853095,0.9996656,0.89343977,0.8851671,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0022905911,0.00012727932,3.8347425e-06,0.00012859641,0.002311071
