batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
740,25150,367,0.21182394,0.0,0.78817534,0.7913377,0.78817534,0.99932957,0.7850382,0.7878509,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0019005291,0.0002026146,3.7636667e-06,0.00020220652,0.0018921641
741,34569,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00028291836,0.00019777662,1.2412052e-06,0.00019985823,0.0002829181
742,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0003020603,0.0002108796,1.5960501e-06,0.00021342009,0.00030206004
743,27195,481,0.34817445,0.0,0.6518242,0.71709377,0.6518242,0.99915034,0.59744495,0.65419686,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0035602096,0.00041696674,5.4605343e-06,0.00038279028,0.003247959
744,25037,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00023217761,0.00016288798,1.1151964e-06,0.0001640269,0.00023217742
745,24726,299,0.08773184,0.0,0.91226804,0.9169968,0.91226804,0.9996407,0.9075877,0.9121098,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.006486399,0.0039665853,1.1346364e-05,0.00395703,0.006451885
746,28111,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00026754086,0.00018727385,1.3507862e-06,0.00018902383,0.00026754063
747,12756,122,0.062514424,0.0,0.93748546,0.9090887,0.93748546,0.99946237,0.9677136,0.93755084,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00086027954,0.0006502599,2.8281042e-06,0.000676512,0.0008872203
748,27112,424,0.11066502,0.0,0.88933456,0.8906267,0.88933456,0.9996927,0.88804615,0.8891834,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0025187978,0.00046046337,3.854904e-06,0.0004606864,0.0025147242
749,20954,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0002374213,0.00016635918,7.5356877e-07,0.00016755582,0.0002374211
750,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003016276,0.0002105665,1.5121248e-06,0.00021310321,0.00030162733
751,36750,370,0.108950436,0.0,0.89104915,0.89101136,0.89104915,0.9996785,0.891087,0.8908881,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00060752983,0.000101855476,9.918572e-07,0.00010209925,0.00060744805
752,27699,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00030160864,0.00021056649,1.6370097e-06,0.00021310321,0.0003016084
753,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00024207603,0.00016966573,7.987747e-07,0.00017096072,0.00024207581
754,27693,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00030205326,0.0002108796,1.7317446e-06,0.00021342009,0.00030205303
755,33723,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00030159985,0.0002105665,1.6820684e-06,0.00021310321,0.0003015996
756,25288,316,0.076005876,0.0,0.92399395,0.9026676,0.92399395,0.9996944,0.9463524,0.92405593,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0063187927,0.004785829,9.6608965e-06,0.0049138735,0.006468555
757,25586,248,0.17373449,0.0,0.82626516,0.81348324,0.82626516,0.999139,0.8394552,0.82590395,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0047262763,0.001843298,1.349353e-05,0.0018788095,0.004798539
758,26147,422,0.098273456,0.0,0.9017261,0.9446342,0.9017261,0.9997762,0.8625468,0.9025948,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.006643126,0.0038048024,6.1069672e-06,0.0036484718,0.00634751
759,24848,89,0.0043136477,0.0,0.002905615,0.002905615,0.002905615,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4100926,9948494000.0,7.3955256e-08,1.0,1.0
760,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00030163088,0.0002105665,1.4736331e-06,0.00021310321,0.00030163061
761,11732,557,0.12247813,0.0,0.8775212,0.9347794,0.8775212,0.9997679,0.8268727,0.87911034,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00062469864,0.000424964,4.088862e-07,0.0004011182,0.00058749964
762,24426,364,0.14289951,0.0,0.8570996,0.97814906,0.8570996,0.9997735,0.7627113,0.86372197,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0011418682,0.00018293313,7.968849e-07,0.00016351228,0.0010082895
763,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0003176299,0.00022145433,1.6029221e-06,0.00022440679,0.00031762963
764,26422,431,0.14718306,0.0,0.8528164,0.87606746,0.8528164,0.9995986,0.8307676,0.8529478,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0023468107,0.00011531945,3.5509634e-06,0.000112448484,0.0022848838
765,13166,118,0.014926374,0.0,0.98507357,0.9705882,0.98507357,0.99985635,0.99999803,0.9850412,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00023254001,0.0001666824,8.2211193e-07,0.0001704798,0.0002360029
766,18796,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0002645978,0.00018513706,7.665967e-07,0.00018680475,0.00026459753
767,24705,533,0.1251288,0.0,0.87487066,0.9088868,0.87487066,0.99972826,0.8433088,0.87538505,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0027218354,0.0011755907,2.7959477e-06,0.0011350141,0.0026215196
768,40139,76,0.024390101,0.0,0.9756099,0.95238286,0.9756099,0.99965376,0.9999981,0.97555983,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00035584485,0.00021046023,2.204582e-06,0.0002183658,0.00036451485
769,37655,129,0.07880288,0.0,0.92119706,0.9667135,0.92119706,0.99940294,0.87977403,0.92209333,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0058494587,0.0039657317,1.5220763e-05,0.0038176891,0.0055795163
770,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023844889,0.00016716194,7.840679e-07,0.0001684,0.00023844867
771,28108,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00028056526,0.00019623835,1.3741031e-06,0.00019822035,0.000280565
772,31426,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00030384425,0.00021212742,1.6491423e-06,0.00021468294,0.000303844
773,29659,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00034077736,0.00023719764,1.5818998e-06,0.00024073757,0.00034077704
774,28304,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0003020519,0.0002108796,1.6393868e-06,0.00021342009,0.00030205163
775,27640,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00030954977,0.00021597317,1.600159e-06,0.00021870674,0.0003095495
776,21515,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002345654,0.00016447445,7.8102e-07,0.00016565752,0.0002345652
777,14634,120,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0002463645,0.0001726178,7.752633e-07,0.0001739768,0.00024636427
778,35715,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00030250414,0.00021119225,1.6871563e-06,0.0002137365,0.00030250387
779,24752,273,0.011495292,0.0,0.9885047,0.9885057,0.9885047,0.9999463,0.98850363,0.9884778,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00015934561,0.000111975314,2.670004e-07,0.00011229788,0.00015934116
780,36572,376,0.07361174,0.0,0.92638797,0.9363196,0.92638797,0.9998022,0.9166648,0.92635435,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0008712714,0.00010232809,1.2284149e-06,0.000101493555,0.0008620008
781,4151,576,0.05644113,0.0,0.9435586,0.92694193,0.9435586,0.99989396,0.9607818,0.94364154,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002045069,8.943117e-05,2.107183e-06,9.113616e-05,0.002081915
782,24110,359,0.021762311,0.0,0.9782375,0.95744663,0.9782375,0.9999379,0.9999516,0.9784075,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.000694211,0.0005050816,7.4043777e-07,0.0005176997,0.00070940907
783,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003016189,0.0002105665,1.5520901e-06,0.00021310321,0.00030161862
784,22575,124,0.20704103,0.0,0.79295874,0.76028264,0.79295874,0.99803025,0.8285697,0.79254764,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0049491716,0.00015576316,3.22837e-05,0.00015644493,0.005159401
785,28337,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0003095567,0.00021597317,1.6002303e-06,0.00021870674,0.00030955643
786,36791,364,0.10785997,0.0,0.8921396,0.86801696,0.8921396,0.99971193,0.9176414,0.89230794,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00284565,0.0021976249,2.9577916e-06,0.0022668503,0.002925311
787,26439,512,0.10806924,0.0,0.8919303,0.85715973,0.8919303,0.9997559,0.92964107,0.89250374,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.00095042,0.0005337811,1.0960031e-06,0.0005572888,0.0009896142
788,34265,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00027305356,0.00019104114,1.2135603e-06,0.00019289569,0.00027305333
789,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030954834,0.00021597317,1.6001442e-06,0.00021870674,0.00030954808
790,25590,261,0.03105694,0.0,0.968943,0.96296287,0.968943,0.9998532,0.9749978,0.9688739,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00016085191,0.000114477836,2.7993184e-07,0.00011555202,0.00016183949
791,19830,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00023888281,0.00016746558,7.854973e-07,0.0001687059,0.0002388826
792,18103,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.000234964,0.00016476578,8.222316e-07,0.00016595099,0.00023496381
793,37660,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00023455493,0.00016447443,8.071989e-07,0.00016565752,0.00023455473
794,24517,302,0.024661243,0.0,0.9753387,0.97072357,0.9753387,0.99989134,0.97999793,0.97528505,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0014075458,0.00010139994,3.2017638e-06,0.00010207384,0.0014141703
795,12759,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00024276687,0.00017014165,7.748293e-07,0.00017144028,0.00024276666
796,14934,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00023778004,0.00016670542,8.361819e-07,0.00016794009,0.00023777984
797,25534,284,0.021659315,0.0,0.9783406,0.9681367,0.9783406,0.9999034,0.9887619,0.97832376,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0023017812,0.0001112079,5.352638e-06,0.00011250327,0.0023260189
798,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00028510822,0.0001993078,1.2508102e-06,0.00020140555,0.00028510796
799,40030,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00023163752,0.0001624698,8.4792003e-07,0.00016360577,0.00023163731
800,14904,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00024298714,0.00017029999,7.7551454e-07,0.00017159981,0.00024298692
801,36955,384,0.06538737,0.0,0.9346124,0.9594917,0.9346124,0.9998202,0.9109907,0.934871,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0043381914,0.0030412776,4.192902e-06,0.00297174,0.004226884
802,20186,122,0.0020453334,0.0,0.99795467,1.0,0.99795467,0.9999824,0.9959177,0.99795675,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.010575203,0.007404076,3.20227e-05,0.007447264,0.010553596
803,26982,402,0.18709332,0.0,0.8129061,0.7776097,0.8129061,0.99937904,0.85155904,0.81337553,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0015458887,0.00011170344,3.4404463e-06,0.0001171634,0.001616999
804,36657,291,0.11901927,0.0,0.88098013,0.88100994,0.88098013,0.9997639,0.8809504,0.880862,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0009699669,0.00016157106,1.0766255e-06,0.00016240604,0.00096980575
805,31782,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00032586086,0.00022698117,1.3305056e-06,0.00023017777,0.00032586054
806,37109,375,0.07216644,0.0,0.9278331,0.9183671,0.9278331,0.99990046,0.9374961,0.927826,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00028078505,0.00020192553,1.4885329e-07,0.00020508528,0.00028367763
807,37011,355,0.1300633,0.0,0.86993635,0.7985209,0.86993635,0.9994922,0.95538044,0.8730441,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00050628633,0.00038474076,9.642586e-07,0.00042338952,0.00055354246
808,20116,122,0.03846252,0.0,0.9615374,0.99999994,0.9615374,0.99973124,0.92592394,0.96224946,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00030384585,0.00020246286,7.292187e-07,0.0001968565,0.00029237563
809,37136,316,0.15151393,0.0,0.8484838,0.8749998,0.8484838,0.99989986,0.82352763,0.84883237,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00037213173,0.00023871707,1.0097127e-07,0.00023524395,0.0003610043
810,27864,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00030249538,0.00021119224,1.7342467e-06,0.0002137365,0.00030249511
811,26172,339,0.060288966,0.0,0.93971086,0.9757399,0.93971086,0.99980575,0.9062478,0.94031304,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0028648379,0.00012355563,4.55139e-06,0.00011925097,0.002760832
812,36520,371,0.042250037,0.0,0.95774984,0.9520919,0.95774984,0.9998641,0.96347547,0.9576896,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0030796973,0.0008411649,5.034532e-06,0.0008480819,0.0030978152
813,36881,366,0.031579077,0.0,0.96842074,0.9387771,0.96842074,0.9999104,0.99999774,0.9688171,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00016924902,0.00010642468,2.0878974e-07,0.00011018446,0.000174665
814,24948,274,0.04046309,0.0,0.95953685,0.95402306,0.95953685,0.9998135,0.96511465,0.95944667,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00016735679,0.00011811993,2.888343e-07,0.000119150885,0.00016830862
815,27038,350,0.02726382,0.0,0.9727362,0.9639837,0.9727362,0.99990207,0.981649,0.97271144,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0003358402,0.00010763724,5.9850584e-07,0.00010886852,0.0003388822
816,29074,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00030905425,0.0002156365,1.6875148e-06,0.0002183658,0.00030905398
817,34117,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002696909,0.0001887678,1.2446402e-06,0.00019053173,0.00026969067
818,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00030162215,0.0002105665,1.5120705e-06,0.00021310321,0.00030162188
819,24186,360,0.010319591,0.0,0.98968035,0.97957367,0.98968035,0.9999691,0.99999785,0.98970246,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0003355886,0.00010478043,4.9262206e-07,0.00010614324,0.00033905954
820,24582,311,0.014690399,0.0,0.98530954,0.9990304,0.98530954,0.99993587,0.9719605,0.9854004,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.002049512,0.00010214111,4.410401e-06,0.000100885845,0.002021564
821,30808,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00031003577,0.0002163093,1.6026933e-06,0.00021904714,0.00031003554
822,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00029507576,0.00020613006,1.7240013e-06,0.00020849916,0.0002950755
823,32355,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00030906667,0.0002156365,1.5976589e-06,0.0002183658,0.0003090664
824,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00023165639,0.0001624698,7.933591e-07,0.00016360577,0.00023165617
825,25592,305,0.07850838,0.0,0.9214914,0.9167192,0.9214914,0.9996776,0.9263135,0.92133254,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0006238676,0.00010599173,1.3842242e-06,0.00010681159,0.00062701124
826,33582,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0003090768,0.0002156365,1.5554403e-06,0.0002183658,0.00030907654
827,24943,278,0.04276079,0.0,0.95723915,0.96297795,0.95723915,0.9998196,0.9515683,0.9571779,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00447886,0.0031962125,6.7670862e-06,0.003187052,0.004451893
828,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00024342681,0.00017061624,8.0321416e-07,0.00017191848,0.00024342659
829,26930,410,0.13805288,0.0,0.86194676,0.83032393,0.86194676,0.99953896,0.8960737,0.862289,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00331029,0.0008594352,6.6901193e-06,0.0008950276,0.003437748
830,38864,312,0.0632205,0.0,0.93677926,0.9175511,0.93677926,0.99975324,0.95683056,0.9368239,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0012667133,0.0008954888,1.9798197e-06,0.0009170689,0.0012933253
831,26519,331,0.10832566,0.0,0.89167404,0.839146,0.89167404,0.99965405,0.9512173,0.89316934,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0013902942,0.000111077614,2.8032616e-06,0.00011871387,0.0014798064
832,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002730532,0.00019104114,1.2135569e-06,0.00019289568,0.00027305295
833,37046,397,0.087851346,0.0,0.9121483,0.9458733,0.9121483,0.99976534,0.8807454,0.9126563,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003629853,0.00027435055,4.927264e-06,0.00026540138,0.003502389
