batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
893,16154,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00020398865,0.00014302696,6.309077e-07,0.00014415306,0.00020398851
894,38657,348,0.033817112,0.0,0.9661828,0.9615385,0.9661828,0.99988437,0.9708723,0.9661283,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00011781051,8.3063875e-05,1.4958283e-07,8.3669096e-05,0.000118373006
895,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00024473004,0.00017102403,1.4293219e-06,0.00017298969,0.0002447299
896,39083,439,0.2915005,0.0,0.70849824,0.77446616,0.70849824,0.9993254,0.6528863,0.71082217,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.00061436906,0.00017504649,7.9779005e-07,0.0001616632,0.00056388933
897,30481,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00024262934,0.0001696235,1.0431396e-06,0.00017148738,0.00024262918
898,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0002499829,0.00017459248,1.2858342e-06,0.00017669589,0.00024998272
899,39272,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00020166072,0.00014148295,8.7989866e-07,0.00014253087,0.0002016606
900,19841,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00019884836,0.00013949396,6.6435285e-07,0.00014052715,0.00019884824
901,15948,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00020699698,0.00014510131,6.633289e-07,0.00014628089,0.00020699683
902,5180,585,0.10209459,0.0,0.89790475,0.87783164,0.89790475,0.9998193,0.9189175,0.8980315,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0010567114,6.793979e-05,1.087749e-06,6.9613714e-05,0.0010810288
903,36839,327,0.12790382,0.0,0.8720955,0.825292,0.8720955,0.9997312,0.9245269,0.87331784,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0048495093,0.0001107671,6.524038e-06,0.000114226146,0.0051317248
904,19828,120,0.014926076,0.0,0.9850739,0.9705883,0.9850739,0.9998611,0.9999986,0.98504627,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00019979746,0.0001421139,6.8834134e-07,0.00014535147,0.00020277387
905,27568,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00024472055,0.00017102402,1.510864e-06,0.00017298969,0.0002447204
906,24186,360,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0001222845,8.6017186e-05,1.2843533e-07,8.624172e-05,0.00012228441
907,36573,367,0.083979726,0.0,0.91602,0.908778,0.91602,0.9997335,0.9233784,0.91590416,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0038616804,0.0021604942,5.647021e-06,0.0021829468,0.0038919826
908,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002442432,0.00017067176,1.1306125e-06,0.00017263337,0.00024424304
909,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002499774,0.00017459248,1.3202937e-06,0.00017669589,0.00024997722
910,30088,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00023159328,0.0001620647,1.2181758e-06,0.00016370158,0.00023159313
911,24678,499,0.15067178,0.0,0.8493274,0.9179698,0.8493274,0.999732,0.7902364,0.8516391,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.004201245,0.0012264575,3.5725275e-06,0.0011436824,0.0038976816
912,37006,356,0.16103458,0.0,0.83896464,0.93040764,0.83896464,0.9996668,0.7638877,0.84297454,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.003545553,9.771048e-05,3.5532735e-06,8.850181e-05,0.0032123714
913,40468,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00025615998,0.0001787963,1.3236303e-06,0.00018105941,0.00025615984
914,12620,127,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00019912417,0.00013967595,5.940068e-07,0.00014071047,0.00019912404
915,27200,378,0.079861104,0.0,0.92013866,0.96301293,0.92013866,0.99974746,0.8809192,0.9209934,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0028662675,0.0019318227,3.1805014e-06,0.0018535835,0.0027412132
916,27899,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0002499742,0.00017459247,1.4325736e-06,0.00017669589,0.00024997402
917,28314,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0002561543,0.0001787963,1.3235717e-06,0.00018105941,0.00025615416
918,39458,97,0.01754433,0.0,0.9824557,0.9655176,0.9824557,0.99978745,0.9999986,0.9823967,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00022620373,0.00015307906,1.0708796e-06,0.00015718944,0.00023015995
919,36994,354,0.049503148,0.0,0.9504967,0.9324948,0.9504967,0.9998421,0.9692073,0.95056605,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002498017,0.0009304664,4.05207e-06,0.00095114316,0.0025464357
920,30656,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.000250515,0.00017496997,1.3591194e-06,0.00017707793,0.00025051483
921,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002499797,0.00017459248,1.2526208e-06,0.00017669589,0.00024997955
922,37226,514,0.08837062,0.0,0.9116288,0.8990858,0.9116288,0.9998562,0.9245267,0.91163534,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00017707267,8.46906e-05,1.4319862e-07,8.608825e-05,0.00017954464
923,14324,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00020109794,0.00014103817,6.52118e-07,0.00014211469,0.00020109779
924,40565,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00025000516,0.0001745925,1.0281384e-06,0.00017669589,0.000250005
925,40370,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00024998045,0.00017459251,1.3203257e-06,0.00017669589,0.0002499803
926,3725,420,0.071602404,0.0,0.92839736,0.9097518,0.92839736,0.9998094,0.94782317,0.9284721,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0037366245,0.0001116613,5.577047e-06,0.00011387602,0.003813525
927,25088,100,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00026478947,0.00018462993,7.120316e-07,0.0001870915,0.00026478927
928,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0002499706,0.00017459247,1.4325326e-06,0.00017669589,0.00024997044
929,20346,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00019567175,0.0001372951,6.729649e-07,0.00013828273,0.00019567162
930,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00024998412,0.00017459247,1.2526651e-06,0.00017669589,0.00024998398
931,34725,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00025105258,0.00017534671,1.4795587e-06,0.00017745917,0.0002510524
932,34165,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00022624886,0.00015836878,9.623066e-07,0.00015990624,0.00022624873
933,19896,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0001983307,0.00013912928,6.626306e-07,0.00014015974,0.00019833057
934,31705,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00022995466,0.00016090708,1.0268415e-06,0.00016253229,0.0002299545
935,35226,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00024997178,0.00017459247,1.393567e-06,0.00017669589,0.0002499716
936,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00024998156,0.00017459248,1.2526394e-06,0.00017669589,0.0002499814
937,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00024422276,0.00017067176,1.3880513e-06,0.00017263337,0.0002442226
938,24472,398,0.14167732,0.0,0.8583221,0.92800164,0.8583221,0.99962395,0.7983756,0.8606565,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0040954244,0.0027675908,3.6883564e-06,0.0025804352,0.0037982648
939,39064,265,0.038760126,0.0,0.96123976,0.9538464,0.96123976,0.9998576,0.9687485,0.9611836,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0001550827,0.00010664479,2.1926782e-07,0.00010789586,0.00015627593
940,13831,118,0.015871644,0.0,0.98412836,0.9687539,0.98412836,0.99985635,0.9999986,0.9841103,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00043716774,0.00014429477,1.9598517e-06,0.00014775746,0.00044410885
941,20418,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00019838278,0.00013920326,7.05583e-07,0.00014020463,0.00019838264
942,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00024998313,0.00017459248,1.2526551e-06,0.00017669589,0.00024998296
943,26900,403,0.07497078,0.0,0.925029,0.93556553,0.925029,0.99976444,0.91472715,0.9249863,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0017627595,7.817385e-05,2.9235316e-06,7.737085e-05,0.0017428328
944,27194,389,0.03808683,0.0,0.96191305,0.9416666,0.96191305,0.9998786,0.9830493,0.9620424,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.002149606,8.009471e-05,3.7141826e-06,8.1875514e-05,0.0021961278
945,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019806235,0.00013894658,6.960765e-07,0.00013997569,0.00019806222
946,12364,556,0.056641936,0.0,0.9433578,0.9581638,0.9433578,0.99989754,0.9290022,0.94343245,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0028668463,0.0013827898,2.3220355e-06,0.0013641812,0.0028227738
947,23461,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020568793,0.00014425041,6.246938e-07,0.00014535147,0.00020568779
948,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00025052152,0.00017496997,1.2553422e-06,0.00017707793,0.00025052135
949,37126,368,0.07517129,0.0,0.9248284,0.9090415,0.9248284,0.99980795,0.9411733,0.9248516,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0005367761,0.00013307935,7.44178e-07,0.00013581355,0.0005461132
950,21107,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00019288449,0.00013536355,6.494676e-07,0.00013631006,0.00019288437
951,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00026282482,0.0001833189,1.1916378e-06,0.00018576304,0.00026282464
952,28406,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00024029486,0.0001679909,1.0331063e-06,0.00016983683,0.00024029471
953,26156,439,0.41010964,0.0,0.58988863,0.6823182,0.58988863,0.99904794,0.51951325,0.5950108,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0032692903,0.0009603504,4.5208235e-06,0.0008476397,0.002851064
954,27199,387,0.2515037,0.0,0.7484956,0.70979095,0.7484956,0.9991475,0.7916647,0.7491189,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0014277066,8.543705e-05,3.5892788e-06,9.043515e-05,0.0015068208
955,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00025615306,0.0001787963,1.3600691e-06,0.00018105941,0.0002561529
956,21938,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00022319799,0.0001563635,6.256205e-07,0.00015772307,0.00022319783
957,37270,372,0.013453543,0.0,0.98654646,0.9734514,0.98654646,0.99995667,0.99999857,0.9865928,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00010994773,7.767192e-05,1.3197491e-07,7.890791e-05,0.000111432026
958,33570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00024998657,0.00017459248,1.2207751e-06,0.00017669589,0.0002499864
959,37001,394,0.14735049,0.0,0.8526489,0.8446728,0.8526489,0.99961287,0.86077714,0.8524826,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0046643843,0.001678382,6.8391737e-06,0.0016985026,0.004707541
960,19619,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00022237014,0.00015568252,6.653938e-07,0.00015713737,0.00022236998
961,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00025614683,0.0001787963,1.3980432e-06,0.00018105941,0.00025614668
962,20123,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00020730101,0.00014531144,6.315162e-07,0.00014649275,0.00020730088
963,14166,115,0.018182456,0.0,0.98181754,0.96428573,0.98181754,0.9998488,0.9999986,0.9818308,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021598283,0.00015363589,6.725966e-07,0.00015791591,0.00021991284
964,26262,490,0.25961334,0.0,0.7403854,0.7432999,0.7403854,0.99942267,0.7374937,0.7401054,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.003068151,0.0021700046,3.212801e-06,0.0021655823,0.003055123
965,25779,375,0.15322167,0.0,0.8467778,0.8925253,0.8467778,0.999573,0.8054913,0.84774256,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0020164524,0.0013120129,2.168831e-06,0.0012512336,0.001915308
966,25544,311,0.11106777,0.0,0.88893193,0.9195529,0.88893193,0.9995866,0.86028457,0.88927525,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0009327525,0.00064817205,1.2648613e-06,0.00062903063,0.00090205146
967,38091,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0001991131,0.00013967595,6.65255e-07,0.00014071047,0.00019911297
968,36957,424,0.0957039,0.0,0.9042957,0.931715,0.9042957,0.9997766,0.87844414,0.9046078,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0036110983,0.0022815145,3.3269705e-06,0.002221582,0.0035060549
969,20355,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00020164822,0.00014141985,6.326576e-07,0.00014249931,0.00020164807
970,24394,316,0.08285874,0.0,0.917141,0.8571292,0.917141,0.99973947,0.9861889,0.9191729,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0011273519,0.0009112903,1.4435313e-06,0.0009830284,0.0012089582
971,7022,484,0.09068191,0.0,0.9093177,0.9406576,0.9093177,0.99981266,0.8799987,0.9097614,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0013611598,7.520396e-05,1.4423301e-06,7.2876326e-05,0.0013164539
972,29681,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00024998328,0.00017459248,1.2526565e-06,0.00017669589,0.0002499831
973,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00024998243,0.00017459248,1.2526481e-06,0.00017669589,0.00024998226
974,23242,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00020627555,0.00014462064,6.1744385e-07,0.00014575927,0.00020627542
975,17253,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00021751647,0.00015248399,7.090681e-07,0.00015372358,0.00021751631
976,24311,393,0.052046597,0.0,0.9479532,0.952554,0.9479532,0.9998578,0.94339675,0.94789946,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00089860754,0.00012299117,1.2701955e-06,0.00012267138,0.000894219
977,24680,416,0.16596651,0.0,0.8340329,0.9333324,0.8340329,0.99954927,0.753831,0.8387036,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00041045147,0.0002665031,3.6576984e-07,0.00024138932,0.00036884175
978,24053,398,0.043860078,0.0,0.9561397,0.9316241,0.9561397,0.99987376,0.98198044,0.95637244,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00011624709,8.1146696e-05,1.3486859e-07,8.352287e-05,0.00011933532
979,34418,94,0.017543912,0.0,0.982456,0.96551824,0.982456,0.9997737,0.9999987,0.98238343,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00024003729,0.00014950728,1.2835789e-06,0.00015351914,0.00024423437
980,25919,438,0.1416598,0.0,0.8583396,0.85496235,0.8583396,0.9996145,0.8617437,0.8581487,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0049363887,0.0037518828,5.139748e-06,0.0037739913,0.004954877
981,27900,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00025673767,0.00017920218,1.3631894e-06,0.00018147044,0.00025673752
982,40484,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002561568,0.0001787963,1.2548511e-06,0.00018105941,0.00025615667
983,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00022954299,0.00016061634,9.804595e-07,0.00016223863,0.00022954283
984,19426,109,0.021467686,0.0,0.9785323,0.95831823,0.9785323,0.9998302,0.9996175,0.9785845,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0038189655,0.0027849604,1.1137685e-05,0.0028755665,0.0038997286
985,36682,335,0.19354665,0.0,0.8064516,0.73529494,0.8064516,0.99978614,0.89285594,0.8101089,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00018719627,0.00013350509,1.1649515e-07,0.00014900354,0.00020624464
