batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
739,24694,338,0.33599007,0.0,0.6640088,0.76134515,0.6640088,0.9989987,0.58873963,0.6691496,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.007083873,0.0041749673,8.891236e-06,0.003712599,0.006226673
740,35610,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00026108228,0.00018235593,1.3788896e-06,0.00018455283,0.00026108208
741,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00026211262,0.00018307813,1.4612037e-06,0.00018528372,0.00026211244
742,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0002615962,0.00018271737,1.4583254e-06,0.00018491864,0.00026159603
743,36874,401,0.2141192,0.0,0.78587997,0.83116454,0.78587997,0.9994646,0.7452749,0.78683794,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0029791028,0.00020818517,4.225534e-06,0.00019776008,0.0028202322
744,36473,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00024753113,0.0001732159,1.130526e-06,0.00017496542,0.00024753096
745,26950,337,0.16326141,0.0,0.83673805,0.9166321,0.83673805,0.99947107,0.76965463,0.8397998,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0021079422,0.0014130586,2.3007087e-06,0.0013033125,0.0019312929
746,26880,277,0.49662876,0.0,0.50337,0.48729047,0.50337,0.9980455,0.5205468,0.502634,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0010453652,9.9159086e-05,4.3421446e-06,0.00010260427,0.0010782984
747,40221,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00026314976,0.00018379749,1.3534939e-06,0.00018601176,0.0002631496
748,24667,266,0.026667655,0.0,0.9733323,1.0,0.9733323,0.99988693,0.94804996,0.9736786,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00016854655,0.000115484116,2.461989e-07,0.00011286062,0.00016411017
749,15759,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0002126346,0.00014910758,7.279726e-07,0.00015028153,0.00021263445
750,27699,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00026211503,0.00018307813,1.4220047e-06,0.00018528373,0.00026211486
751,29336,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00027747834,0.00019355844,1.4387365e-06,0.00019613905,0.00027747813
752,25503,308,0.11838716,0.0,0.88161266,0.83537894,0.88161266,0.99948215,0.9332636,0.8826056,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0043135015,0.0033925981,7.922898e-06,0.0036000335,0.0045574293
753,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00026865417,0.00018752317,1.2820855e-06,0.0001898967,0.000268654
754,24230,304,0.027398229,0.0,0.97260165,0.9999999,0.97260165,0.99991345,0.94666463,0.97296685,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00017623587,0.00012011567,1.9253856e-07,0.00011731421,0.0001714717
755,36164,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00025440948,0.00017787167,1.2311541e-06,0.00017982614,0.0002544093
756,37177,355,0.055045724,0.0,0.9449541,0.9115059,0.9449541,0.99980956,0.98095065,0.9454377,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00014958752,8.89004e-05,2.4086654e-07,9.249874e-05,0.00015515655
757,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00026864247,0.00018752315,1.4263129e-06,0.0001898967,0.00026864227
758,12896,110,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999985,0.9999991,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00023529491,0.0001603234,8.192524e-07,0.00016171671,0.0002352952
759,24424,409,0.0752942,0.0,0.9247055,0.907563,0.9247055,0.99980915,0.9425081,0.92475325,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0015272805,0.00096113025,1.7065112e-06,0.0009819474,0.0015562144
760,24135,285,0.030338347,0.0,0.9696616,0.9411114,0.9696616,0.9998952,0.9999982,0.9700063,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0040187202,0.000111893234,7.594474e-06,0.000114664916,0.0041421265
761,37134,369,0.20275748,0.0,0.7972418,0.84112465,0.7972418,0.99943954,0.75771075,0.7981094,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0033000156,0.0009751507,4.881856e-06,0.00092922733,0.0031312797
762,25336,282,0.113864005,0.0,0.8861357,0.8959434,0.8861357,0.9995411,0.87654036,0.8859787,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0034671228,0.00013361724,7.706681e-06,0.00013205493,0.003428582
763,26639,281,0.24406564,0.0,0.7559336,0.9056662,0.7559336,0.9992149,0.64868706,0.76633155,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0020349862,0.0012516023,2.0296775e-06,0.001078279,0.0017219732
764,25946,415,0.06224239,0.0,0.9377574,0.95762503,0.9377574,0.9998258,0.9186974,0.93789995,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00018737752,8.9850306e-05,2.3362689e-07,8.820663e-05,0.00018351842
765,26448,535,0.39531028,0.0,0.604688,0.60007036,0.604688,0.99907583,0.60937726,0.6042379,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0029099253,0.0018411629,4.4414123e-06,0.0018582111,0.0029304887
766,35395,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0002610861,0.00018235593,1.342881e-06,0.00018455282,0.00026108592
767,36189,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00027144147,0.00018945048,9.918758e-07,0.0001918484,0.00027144127
768,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00020418903,0.00014327838,6.793882e-07,0.00014430904,0.00020418887
769,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002675335,0.00018674665,1.3456963e-06,0.00018911037,0.0002675333
770,25454,231,0.33348912,0.0,0.66651016,0.69100195,0.66651016,0.9984066,0.6436951,0.66618973,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.006998403,0.005523115,1.3310487e-05,0.0053550582,0.006748908
771,39457,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00022149213,0.00015523349,8.060639e-07,0.00015653785,0.00022149197
772,4526,600,0.104400456,0.0,0.89559895,0.92368895,0.89559895,0.99982774,0.86916685,0.8959503,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0010396861,0.0006366051,6.972592e-07,0.0006188581,0.001008468
773,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00024801324,0.00017348399,1.222353e-06,0.00017531001,0.00024801306
774,24355,267,0.09408885,0.0,0.90591085,0.8832026,0.90591085,0.9996911,0.9298176,0.9060185,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0011968092,0.00024190477,2.2362149e-06,0.00024928417,0.0012277322
775,24366,371,0.06960815,0.0,0.9303916,0.96648794,0.9303916,0.9998108,0.8968944,0.9309956,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0011196646,0.00026602484,1.4681433e-06,0.0002571203,0.00107855
776,28294,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00026160246,0.00018271737,1.3455308e-06,0.00018491864,0.00026160225
777,36523,367,0.023898184,0.0,0.97610176,0.9533207,0.97610176,0.99992585,0.9999982,0.97630805,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00048607166,9.168066e-05,7.961366e-07,9.414223e-05,0.00049779407
778,31268,86,0.02040881,0.0,0.9795912,0.9600001,0.9795912,0.9997296,0.99999857,0.97952855,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00023669885,0.00016912009,1.1781191e-06,0.00017442236,0.00024151446
779,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00027448937,0.00019147038,1.3473681e-06,0.00019402316,0.00027448917
780,25133,284,0.12328142,0.0,0.87671834,0.8660642,0.87671834,0.9994491,0.88763785,0.87648475,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0029740192,0.000120731944,7.760928e-06,0.00012218513,0.0030098266
781,31804,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00026159664,0.00018271737,1.419182e-06,0.00018491864,0.00026159646
782,32780,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0002631466,0.00018379749,1.3897943e-06,0.00018601176,0.00026314642
783,27038,350,0.054694474,0.0,0.9453054,0.92823064,0.9453054,0.9998017,0.9630201,0.94533503,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.004818217,0.0012372223,9.272594e-06,0.0012632,0.004907025
784,31068,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0002680864,0.00018713532,1.4233584e-06,0.00018950395,0.00026808624
785,27078,404,0.082203925,0.0,0.91779584,0.93053985,0.91779584,0.9997575,0.9053961,0.9177793,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0047414927,0.002933058,5.764873e-06,0.0028994498,0.004676496
786,21125,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00019716457,0.00013840805,6.9347834e-07,0.0001393495,0.00019716442
787,19674,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00022118846,0.00015502358,7.620212e-07,0.00015632616,0.0002211883
788,24201,297,0.046564877,0.0,0.9534349,0.9125356,0.9534349,0.99983865,0.9981725,0.95424235,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0042005545,0.0031362262,5.809917e-06,0.0032941592,0.0043925396
789,33370,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00026314947,0.00018379749,1.3185634e-06,0.00018601176,0.00026314927
790,36955,384,0.07518256,0.0,0.92481726,0.9364603,0.92481726,0.9997905,0.91346,0.92480004,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0032481127,8.8182656e-05,4.7706685e-06,8.692176e-05,0.0032076784
791,25866,511,0.38811976,0.0,0.61187875,0.5379267,0.61187875,0.9989798,0.7094051,0.617142,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0014110877,0.00049101363,3.7329526e-06,0.0005700866,0.0016189334
792,37226,514,0.07383245,0.0,0.9261671,0.9095578,0.9261671,0.9998793,0.9433942,0.9262476,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0013653731,9.738511e-05,1.2462981e-06,9.936166e-05,0.0013904282
793,26050,519,0.3411196,0.0,0.6588788,0.6187461,0.6588788,0.999285,0.70457876,0.65987,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0024612609,0.00035872182,4.397563e-06,0.0003842016,0.0026248586
794,26330,412,0.07978296,0.0,0.9202168,0.88472736,0.9202168,0.999763,0.9586724,0.92078674,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0015803239,0.00014104188,2.749212e-06,0.00014717839,0.00164474
795,25091,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0002291503,0.00016050795,8.2343155e-07,0.00016195384,0.00022915013
796,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0002098831,0.00014720972,6.9204566e-07,0.00014833336,0.00020988296
797,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002067277,0.00014502944,6.7927084e-07,0.00014610363,0.00020672755
798,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00027569736,0.00019230832,1.2499307e-06,0.00019487226,0.00027569718
799,36823,387,0.102276206,0.0,0.8977235,0.8366483,0.8977235,0.99972004,0.96841776,0.8999018,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0018719414,0.00012239286,3.2793735e-06,0.00013220332,0.002013473
800,3719,472,0.06883031,0.0,0.93116945,0.9300422,0.93116945,0.99983543,0.9322994,0.9310864,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0024010574,0.0003771938,3.0515303e-06,0.000378332,0.0024037587
801,37018,351,0.03480941,0.0,0.9651905,0.97983336,0.9651905,0.9998864,0.9509789,0.9652654,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00043608138,8.8214256e-05,6.9991853e-07,8.712602e-05,0.0004295994
802,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00026211067,0.00018307813,1.5020521e-06,0.00018528373,0.00026211046
803,16074,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00020882819,0.0001464755,7.3727205e-07,0.00014759353,0.00020882805
804,39082,218,0.095220625,0.0,0.90477914,0.97435987,0.90477914,0.9996634,0.8444738,0.9070497,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0009977827,0.00065920904,1.1738023e-06,0.00061895564,0.0009288581
805,18770,116,0.06896615,0.0,0.9310338,0.9310345,0.9310338,0.99940544,0.931033,0.93073523,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00021627366,0.0001543469,6.949882e-07,0.00015568853,0.00021620684
806,25635,362,0.26346081,0.0,0.7365384,0.7573841,0.7365384,0.9991156,0.71680945,0.7364098,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0024434107,0.00014838914,5.255435e-06,0.00014457718,0.0023757566
807,28117,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999917,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00024247564,0.00016967217,1.0132673e-06,0.0001713859,0.00024247545
808,26464,376,0.105697095,0.0,0.89430267,0.84616035,0.89430267,0.9996322,0.94825345,0.8954859,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0004137882,0.0002923351,6.677639e-07,0.00031060172,0.00043791282
809,24868,304,0.019000113,0.0,0.9809999,0.97170484,0.9809999,0.9999128,0.99047446,0.9809797,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0010757914,8.908755e-05,2.55566e-06,9.012164e-05,0.0010860685
810,23230,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00020395144,0.0001431109,6.568875e-07,0.00014414037,0.00020395128
811,28283,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0002615963,0.00018271737,1.4191783e-06,0.00018491864,0.0002615961
812,40459,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00026211893,0.00018307813,1.3481872e-06,0.00018528373,0.00026211876
813,34418,94,0.0005797148,0.0,0.9994203,0.9988428,0.9994203,0.9999927,0.99999845,0.9994131,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.004469426,0.00016439863,2.8373164e-05,0.00016101224,0.0044722506
814,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00022059541,0.00015460288,6.958974e-07,0.00015590194,0.00022059526
815,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00020909266,0.0001466594,7.2554093e-07,0.00014777883,0.00020909251
816,12888,125,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00020287662,0.00014238521,6.613844e-07,0.00014338079,0.00020287647
817,24029,310,0.04687643,0.0,0.95312345,0.93995845,0.95312345,0.9998219,0.9666625,0.95310277,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0035729003,0.00015035676,7.315653e-06,0.00015253526,0.003622884
818,22181,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00021866978,0.00015328235,6.4448017e-07,0.00015452843,0.00021866962
819,26148,382,0.24027735,0.0,0.75972176,0.8885233,0.75972176,0.99938446,0.66353476,0.7676906,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.002392066,0.0003348945,2.9084044e-06,0.00029323148,0.0020667696
820,24224,352,0.010753632,0.0,0.9892463,0.9787235,0.9892463,0.9999677,0.99999785,0.9892715,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00015330668,0.00010734225,1.7097838e-07,0.00010880132,0.00015495894
821,26166,481,0.19874954,0.0,0.80124956,0.86850667,0.80124956,0.99957585,0.7436605,0.8035229,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0025466417,0.0016682423,2.0283699e-06,0.0015514803,0.0023561495
822,24442,289,0.03092599,0.0,0.96907383,0.9591888,0.96907383,0.9999282,0.97916466,0.9690778,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00030051026,0.0001422515,3.242875e-07,0.00014447203,0.00030360886
823,16680,117,0.06666726,0.0,0.9333326,0.93333334,0.9333326,0.9994156,0.9333319,0.9330391,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0002192465,0.00015586917,7.178185e-07,0.0001571784,0.00021917997
824,25113,355,0.15144712,0.0,0.8485524,0.81270003,0.8485524,0.9995072,0.88771397,0.84907436,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0017424566,0.00045285892,3.527088e-06,0.00047488595,0.001820456
825,16145,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00023136384,0.0001619982,7.4396144e-07,0.00016351209,0.00023136368
826,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0002044358,0.00014344565,6.802373e-07,0.00014447754,0.00020443565
827,20186,122,0.00020509958,0.0,0.9997949,0.9995956,0.9997949,0.9999983,0.9999943,0.9997931,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0025312095,0.00029675855,1.0816793e-05,0.00029850745,0.0025317788
828,26435,408,0.30738324,0.0,0.69261575,0.66055197,0.69261575,0.99902964,0.72795117,0.6928972,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0016242075,0.00041932153,3.943825e-06,0.0004415268,0.0017037687
829,37199,145,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00017914125,0.0001259133,5.5459185e-07,0.00012660126,0.00017914112
830,34041,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00027568475,0.00019230832,1.4294293e-06,0.00019487226,0.00027568455
831,25921,377,0.19364852,0.0,0.80635077,0.8496254,0.80635077,0.9994607,0.76727074,0.80718935,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.004601034,0.0029495608,5.2662394e-06,0.0028137115,0.00437135
