batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
885,25645,274,0.20961362,0.0,0.79038596,0.67368764,0.79038596,0.9987708,0.9559848,0.80157334,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0028436927,0.00047611416,1.4371457e-05,0.00057702255,0.0033835717,0.6744186,0.7909091,0.9987746,0.95604396,0.8020361
886,33805,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0003845451,0.00025789332,2.2257805e-06,0.00026099692,0.0003845475,1.0,1.0,1.0,1.0,1.0
887,14047,120,1.3709068e-05,0.0,0.9999863,0.9999754,0.9999863,0.9999999,0.99999714,0.99998605,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00066003954,0.0002011241,3.053896e-06,0.00020252804,0.0006600658,1.0,1.0,1.0,1.0,1.0
888,31159,73,0.052633107,0.0,0.94736683,0.89999956,0.94736683,0.9992494,0.99999714,0.9479647,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00036648518,0.00026356577,2.205608e-06,0.0002819089,0.00038602133,0.9,0.94736844,0.9992494,1.0,0.94796634
889,24038,402,0.1872803,0.0,0.8127191,0.7880495,0.8127191,0.9994353,0.83898306,0.8127977,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0036616514,0.0001659631,7.217104e-06,0.00017137796,0.0037766576,0.792,0.8148148,0.99944305,0.83898306,0.81484
890,21056,122,0.23636746,0.0,0.7636322,0.9999984,0.7636322,0.99825317,0.6176422,0.7859015,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0006628594,0.00033738147,1.3841009e-06,0.0002753825,0.0005209438,1.0,0.76363635,0.99825317,0.61764705,0.78590524
891,11749,593,0.6922188,0.0,0.30777678,0.39134932,0.30777678,0.9989359,0.25361693,0.3145867,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0044241897,0.0028351552,3.946817e-06,0.0023405706,0.003558966,0.3962264,0.31111112,0.99894214,0.25609756,0.3180945
892,32482,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0003762926,0.00025210174,2.1079575e-06,0.00025499618,0.00037629486,1.0,1.0,1.0,1.0,1.0
893,13836,117,0.014927089,0.0,0.9850729,0.9705875,0.9850729,0.9998539,0.99999714,0.98503786,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00030297556,0.00020356753,1.1553315e-06,0.00020820352,0.00030748794,0.9705882,0.98507464,0.9998539,1.0,0.9850397
894,25735,438,0.2631054,0.0,0.73689365,0.73659146,0.73689365,0.99924815,0.7371961,0.73651683,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0045441347,0.0034584643,5.7088337e-06,0.0034662043,0.0045440304,0.73722625,0.73722625,0.9992494,0.73722625,0.73685044
895,25192,282,0.1638205,0.0,0.8361791,0.807083,0.8361791,0.99933326,0.8674516,0.83632994,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00621494,0.004216714,1.2241422e-05,0.004387951,0.006440342,0.8095238,0.83950615,0.99934614,0.8717949,0.839694
896,27122,360,0.15354943,0.0,0.8464501,0.82605064,0.8464501,0.9994412,0.8678826,0.8463914,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.003937922,0.0024409576,7.0692554e-06,0.002508073,0.0040349714,0.8264463,0.84745765,0.9994444,0.8695652,0.84741515
897,25312,348,0.23587269,0.0,0.7641267,0.67007136,0.7641267,0.99902123,0.88889796,0.77108854,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0026831892,0.00027407656,9.436302e-06,0.00031929158,0.0030877236,0.67132866,0.76494026,0.99902564,0.8888889,0.77181154
898,24353,359,0.3208878,0.0,0.6791112,0.61744237,0.6791112,0.99895996,0.75446564,0.6819063,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0030328901,0.0023091887,6.3044567e-06,0.0025715597,0.003349903,0.6173913,0.67942584,0.99896026,0.7553192,0.6822635
899,31628,88,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00036344054,0.00024160031,1.6687725e-06,0.00024414026,0.0003634422,1.0,1.0,1.0,1.0,1.0
900,27116,353,0.31120408,0.0,0.6887949,0.62126046,0.6887949,0.99901366,0.77280295,0.6923036,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0042128246,0.0006728025,1.1789222e-05,0.000756482,0.004694616,0.6238532,0.6903553,0.99902093,0.77272725,0.6937193
901,25219,292,0.19693506,0.0,0.80306447,0.7393382,0.80306447,0.99917096,0.8788125,0.80551666,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.003482725,0.0019603262,9.201516e-06,0.0021511917,0.0037945667,0.742268,0.8044693,0.999179,0.8780488,0.8067686
902,26491,335,0.29887795,0.0,0.7011211,0.6418133,0.7011211,0.9990141,0.7725058,0.70354474,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.005133596,0.002565997,1.2805763e-05,0.0028348274,0.005627605,0.64356434,0.7027027,0.9990198,0.77380955,0.7051025
903,40291,75,2.2649765e-06,0.0,0.9999976,0.9999982,0.9999976,1.0,0.99999714,0.9999977,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00043431603,0.00026411287,2.4334663e-06,0.00026744226,0.00043432388,1.0,1.0,1.0,1.0,1.0
904,36862,273,0.9999876,0.0,1.0284128e-08,5.9406555e-09,1.0284128e-08,0.9991931,3.8716312e-08,-0.00027404202,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.0657301e-05,0.00020740618,5.0128338e-06,6.945441e-05,2.732878e-05,1.923077e-11,1.6666666e-11,0.9991949,1.25e-10,-0.0002736957
905,36609,404,0.3279599,0.0,0.67203903,0.654486,0.67203903,0.9990089,0.6905595,0.6717582,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0061957897,0.004414634,1.0555872e-05,0.004545497,0.0063600475,0.65873015,0.67479676,0.9990197,0.69166666,0.6744826
906,25213,315,0.11165029,0.0,0.88834935,0.84940886,0.88834935,0.9995896,0.9310318,0.8890074,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0032106466,0.00013398567,7.2594885e-06,0.00014034912,0.0033603425,0.85263157,0.8901099,0.9995969,0.9310345,0.8907005
907,40188,65,0.2903241,0.0,0.7096757,0.9999986,0.7096757,0.99573964,0.5499984,0.7416182,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005705596,0.00025322326,2.2936642e-06,0.00019945239,0.0004231421,1.0,0.7096774,0.99573964,0.55,0.7416198
908,25958,394,0.21234262,0.0,0.78765666,0.77973473,0.78765666,0.99934775,0.7957412,0.7873585,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0053035393,0.0018687989,9.887012e-06,0.0018919028,0.0053554676,0.78333336,0.789916,0.9993558,0.7966102,0.78961116
909,39469,101,0.47568154,0.0,0.52431816,0.48667952,0.52431816,0.99393517,0.5682665,0.5226114,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.005005129,0.004618852,3.5658017e-05,0.0050447243,0.0053855837,0.4857143,0.52307695,0.9939222,0.56666666,0.5213448
910,25304,246,0.145639,0.0,0.8543607,0.8638975,0.8543607,0.999324,0.84503216,0.8540962,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.004655368,0.000523307,1.2287982e-05,0.0005191087,0.00460259,0.8695652,0.85714287,0.99933904,0.8450704,0.85692793
911,25315,341,0.20769489,0.0,0.7923046,0.7387359,0.7923046,0.9991835,0.85424966,0.7938828,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0054693087,0.0031770326,1.3109211e-05,0.0034329055,0.00587778,0.74590164,0.7982456,0.9992088,0.8584906,0.7997205
912,29117,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003955545,0.00026437838,2.1856583e-06,0.00026772072,0.00039555685,1.0,1.0,1.0,1.0,1.0
913,25039,101,0.48940808,0.0,0.51059145,0.52167463,0.51059145,0.99548995,0.49996933,0.5084928,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0012097191,0.0008089615,7.5646403e-06,0.0008005092,0.0011803966,0.5217391,0.5106383,0.9954906,0.5,0.50854045
914,40205,76,0.0045825243,0.0,0.99541736,0.99087954,0.99541736,0.9999331,0.9999972,0.99536073,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0130601935,0.00030084403,9.670383e-05,0.00026099692,0.013120334,1.0,1.0,1.0,1.0,1.0
915,34436,85,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00035640158,0.00023760632,1.8233668e-06,0.00024000365,0.00035640362,1.0,1.0,1.0,1.0,1.0
916,32551,74,0.02702856,0.0,0.9729714,0.9473679,0.9729714,0.99963474,0.99999714,0.97296906,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0003921836,0.00027059077,2.1036615e-06,0.0002819089,0.00040278528,0.94736844,0.972973,0.99963474,1.0,0.97297066
917,26034,405,0.1563251,0.0,0.84367436,0.7981217,0.84367436,0.9995391,0.89474165,0.8447544,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0019738213,0.00021325525,3.8335725e-06,0.00022656054,0.0020891563,0.796875,0.8429752,0.99953663,0.8947368,0.84408975
918,19976,109,1.6987324e-05,0.0,0.999983,0.999999,0.999983,0.9999998,0.9999671,0.9999831,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0010718366,0.0007459528,3.726198e-06,0.0007524267,0.0010718199,1.0,1.0,1.0,1.0,1.0
919,40602,65,0.33497256,0.0,0.66502726,0.72938013,0.66502726,0.99475443,0.6111093,0.6655021,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.009353989,0.00029582847,9.1518785e-05,0.0002214208,0.008535543,0.73333335,0.6666667,0.9947929,0.6111111,0.66734666
920,32535,72,0.052631915,0.0,0.94736797,0.9000015,0.94736797,0.9996142,0.99999714,0.9483155,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0007731514,0.00036822722,2.9357138e-06,0.00039867937,0.000814667,0.9,0.94736844,0.9996142,1.0,0.94831604
921,30953,71,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00037414298,0.00025210137,2.389729e-06,0.00025499618,0.0003741456,1.0,1.0,1.0,1.0,1.0
922,26422,431,0.21843654,0.0,0.7815626,0.78623164,0.7815626,0.99939215,0.7769487,0.78127855,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.002353514,0.00042891817,4.0698174e-06,0.00042717622,0.002338701,0.7890625,0.78294575,0.9993971,0.77692306,0.7826759
923,32005,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0003847946,0.00025789338,2.1686358e-06,0.00026099692,0.0003847969,1.0,1.0,1.0,1.0,1.0
924,1649,581,0.51263386,0.0,0.48736265,0.5989637,0.48736265,0.9992524,0.41081762,0.4957617,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.005812914,0.0009300837,5.6451577e-06,0.0007854902,0.0048114113,0.6,0.4878049,0.99925345,0.41095892,0.49627692
925,25480,259,0.20356923,0.0,0.7964303,0.81339777,0.7964303,0.999132,0.78015625,0.79620504,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0036438354,0.0022244956,7.295099e-06,0.0021866676,0.0035669783,0.8142857,0.7972028,0.9991354,0.7808219,0.79698163
926,35929,72,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999983,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00041609327,0.00027167596,2.2870827e-06,0.0002752911,0.0004160971,1.0,1.0,1.0,1.0,1.0
927,10956,546,0.44085705,0.0,0.5591408,0.5593105,0.5591408,0.9990834,0.5589712,0.55868226,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.005283011,0.0038587742,6.689767e-06,0.0038638292,0.0052781035,0.5649351,0.5631068,0.9990943,0.5612903,0.5626583
928,32367,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00039569737,0.00026410355,2.0738419e-06,0.00026744226,0.00039569952,1.0,1.0,1.0,1.0,1.0
929,40487,72,0.02519095,0.0,0.97480905,0.9508587,0.97480905,0.99962115,0.9999971,0.9747463,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0065392563,0.0002815138,5.297378e-05,0.00027708453,0.006704141,0.95,0.974359,0.9996142,1.0,0.9743006
930,39116,555,0.5981473,0.0,0.4018488,0.54735374,0.4018488,0.9990918,0.31745785,0.4165158,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.003480021,0.0008669818,3.3323752e-06,0.00068633875,0.0026483352,0.54651165,0.4017094,0.99909097,0.31756756,0.41626605
931,24093,421,0.23219377,0.0,0.76780534,0.8019906,0.76780534,0.999417,0.73641515,0.7682551,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0054930863,0.0038993396,5.508585e-06,0.0037483429,0.00526227,0.8018868,0.7657658,0.99941325,0.73275864,0.7662956
932,26395,477,0.40424472,0.0,0.5957538,0.55682963,0.5957538,0.9989074,0.6405286,0.59661645,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003981953,0.002366229,8.592231e-06,0.002548189,0.0042669578,0.55757576,0.5974026,0.99891,0.6433566,0.5983343
933,26210,401,0.20731175,0.0,0.79268754,0.7311775,0.79268754,0.9993299,0.8654972,0.79507387,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035755518,0.000466223,8.50504e-06,0.0005099083,0.0038880352,0.73049647,0.7923077,0.9993284,0.8655462,0.7947245
934,28387,72,0.02439177,0.0,0.97560817,0.95238054,0.97560817,0.9996142,0.99999714,0.975519,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003701739,0.0002577421,2.285069e-06,0.00026744226,0.0003791711,0.95238096,0.9756098,0.9996142,1.0,0.9755206
935,33636,74,0.025641441,0.0,0.9743585,0.95000166,0.9743585,0.99963474,0.9999972,0.9743205,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0004486269,0.00026395347,2.8074496e-06,0.00027438998,0.00046012455,0.95,0.974359,0.99963474,1.0,0.97432095
936,32343,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0003759465,0.0002521017,2.1043702e-06,0.00025499618,0.00037594867,1.0,1.0,1.0,1.0,1.0
937,24335,340,0.15909761,0.0,0.8409018,0.8989186,0.8409018,0.9995346,0.78991985,0.84251094,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00851128,0.002995436,1.1997781e-05,0.0028220948,0.00797725,0.89873415,0.84023666,0.9995329,0.7888889,0.84187424
938,40305,85,0.06666821,0.0,0.9333317,0.87499946,0.9333317,0.9991695,0.9999971,0.93463135,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00032813507,0.00024089673,1.7890126e-06,0.00026099692,0.0003505012,0.875,0.93333334,0.9991695,1.0,0.934633
939,26010,403,0.31112128,0.0,0.68887764,0.6640629,0.68887764,0.9990766,0.7156189,0.68886024,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0012643549,0.0006518169,2.5416805e-06,0.00067851867,0.0013116385,0.664,0.6887967,0.9990764,0.7155172,0.6887785
940,33723,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003846308,0.00025789335,2.2267e-06,0.00026099692,0.0003846332,1.0,1.0,1.0,1.0,1.0
941,27796,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00035506493,0.00023681825,1.7333429e-06,0.00023920763,0.00035506667,1.0,1.0,1.0,1.0,1.0
942,38065,103,0.041668475,0.0,0.95833147,0.9999991,0.95833147,0.99962294,0.91999733,0.9591645,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0003835487,0.00023802347,1.2575522e-06,0.00023090327,0.00036788813,1.0,0.9583333,0.99962294,0.92,0.9591663
943,37046,397,0.45236504,0.0,0.5476334,0.5267566,0.5476334,0.998697,0.57023335,0.547382,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.004256772,0.0023913227,1.0172267e-05,0.0024954588,0.004424154,0.5254237,0.5462555,0.998693,0.56880736,0.54600143
944,12327,148,0.47618902,0.0,0.5238103,0.59459496,0.5238103,0.9963477,0.46808615,0.52601177,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0003410368,0.00022820741,1.2499711e-06,0.00020514759,0.00030197806,0.5945946,0.52380955,0.9963477,0.4680851,0.52601093
945,37005,396,0.37402123,0.0,0.6259774,0.55283636,0.6259774,0.9989555,0.7214227,0.6309092,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004881296,0.0032175553,1.133769e-05,0.0037165834,0.0055711754,0.5609756,0.6330275,0.9989797,0.7263158,0.63770854
946,27222,415,0.21513557,0.0,0.78486377,0.7321351,0.78486377,0.9993323,0.845777,0.78649205,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0048857597,0.0038411028,7.530333e-06,0.0041469643,0.0052487347,0.73426574,0.78651685,0.9993381,0.8467742,0.78810436
947,19830,121,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00031151896,0.00020386188,1.087911e-06,0.00020537006,0.00031151998,1.0,1.0,1.0,1.0,1.0
948,16154,121,5.841255e-06,0.0,0.99999434,0.9999915,0.99999434,1.0,0.9999971,0.99999416,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00047563,0.00021305105,1.8552449e-06,0.00021470986,0.00047563942,1.0,1.0,1.0,1.0,1.0
949,26367,420,0.21712989,0.0,0.7828694,0.77087855,0.7828694,0.99936485,0.79523915,0.78262854,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0040270304,0.00087214133,7.580541e-06,0.0008875847,0.0040884414,0.77099234,0.78294575,0.9993651,0.79527557,0.7827045
950,17253,116,2.938509e-05,0.0,0.99997056,0.9999976,0.99997056,0.99999964,0.9999435,0.99997056,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0013641124,0.0009464467,4.491585e-06,0.0009541144,0.0013640765,1.0,1.0,1.0,1.0,1.0
951,12338,425,0.75463086,0.0,0.24536513,0.27568537,0.24536513,0.9985697,0.22105339,0.24617971,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0027400595,0.00016004195,8.365412e-06,0.00014271827,0.002446836,0.27272728,0.24418604,0.99856055,0.22105263,0.24484481
952,36631,385,0.32631993,0.0,0.6736788,0.7666631,0.6736788,0.99921465,0.6008099,0.67840993,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.009196894,0.005806724,8.795653e-06,0.0051931823,0.008138906,0.7692308,0.6741573,0.9992174,0.6,0.67909086
953,33686,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00039487742,0.00026410335,2.1806754e-06,0.00026744226,0.00039487972,1.0,1.0,1.0,1.0,1.0
954,33743,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00037646887,0.0002521018,2.055339e-06,0.00025499618,0.000376471,1.0,1.0,1.0,1.0,1.0
955,37071,345,0.5116404,0.0,0.4883579,0.43945795,0.4883579,0.99845225,0.54950297,0.49056593,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.003838233,0.00233179,1.2278366e-05,0.0026309371,0.0042856233,0.44,0.4888889,0.9984541,0.55,0.49109218
956,19019,122,0.0140862465,0.0,0.98591375,0.9999991,0.98591375,0.99986565,0.9722197,0.9860116,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00032257632,0.00020940612,1.1355764e-06,0.0002079606,0.00031806552,1.0,0.9859155,0.99986565,0.9722222,0.9860133
957,25247,348,0.47552842,0.0,0.5244701,0.52121145,0.5244701,0.9984985,0.5277698,0.5237233,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0036825356,0.0028233288,7.2432804e-06,0.002848525,0.003701762,0.5208333,0.5235602,0.9984972,0.5263158,0.52281046
958,25974,465,0.20562631,0.0,0.794373,0.7742554,0.794373,0.9994181,0.81556386,0.7943215,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0039741527,0.0027619693,5.4739485e-06,0.0028402864,0.0040772925,0.77707005,0.79738563,0.99942654,0.8187919,0.7973425
959,33892,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00038548053,0.0002578935,2.0627815e-06,0.00026099692,0.00038548265,1.0,1.0,1.0,1.0,1.0
960,25788,409,0.13679105,0.0,0.8632085,0.8689089,0.8632085,0.9996133,0.85758233,0.86304146,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.005428928,0.0015727726,8.390513e-06,0.0015657865,0.0053922962,0.8717949,0.86440676,0.9996174,0.85714287,0.8642567
961,26894,278,0.3762548,0.0,0.62374395,0.69131786,0.62374395,0.99872273,0.5682041,0.62622285,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.006790165,0.003088121,1.2974358e-05,0.002823805,0.0061513814,0.69491524,0.6259542,0.998732,0.5694444,0.6285438
962,25516,242,0.09262544,0.0,0.9073745,0.8723633,0.9073745,0.9995123,0.9453132,0.90776944,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.005876728,0.0019728611,1.7454136e-05,0.0020619251,0.0061153127,0.86419755,0.9032258,0.99948776,0.9459459,0.9037883
963,32039,73,0.15788257,0.0,0.8421173,0.80002373,0.8421173,0.99774843,0.88888645,0.84185165,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0008092541,0.0002527316,7.242135e-06,0.0002699705,0.0008516418,0.8,0.84210527,0.9977482,0.8888889,0.84184015
