batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
867,26151,398,0.2265957,0.0,0.77340347,0.78040177,0.77340347,0.99939317,0.76652956,0.77314013,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003190599,0.00093346933,5.1822103e-06,0.00092731725,0.0031609423
868,27121,295,0.021475792,0.0,0.97852415,0.9579551,0.97852415,0.9999082,0.9999959,0.97865975,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0005874112,0.00014629778,1.2980647e-06,0.0001499022,0.0006001109
869,36652,366,0.05607617,0.0,0.94392365,0.935185,0.94392365,0.9998208,0.95282716,0.9438612,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00021823864,0.00015300995,2.701023e-07,0.00015481484,0.00022026397
870,37366,124,0.05555612,0.0,0.9444438,0.91891944,0.9444438,0.9994797,0.9714267,0.94442713,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00022987962,0.00015979914,8.8154735e-07,0.00016551252,0.00023626316
871,40471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.000303046,0.00021121104,1.4867445e-06,0.00021388428,0.0003030458
872,19679,121,0.014085472,0.0,0.9859145,0.9722224,0.9859145,0.9998634,0.9999979,0.985877,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00024001478,0.00016852035,8.7021994e-07,0.00017213936,0.00024338621
873,39367,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00026476738,0.00018511873,1.2505841e-06,0.00018684859,0.0002647672
874,36860,405,0.19704443,0.0,0.8029548,0.80348456,0.8029548,0.99946696,0.80242574,0.80268884,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0041653537,0.0016272342,6.4470014e-06,0.0016298038,0.004161279
875,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00029687944,0.00020709109,1.7035253e-06,0.0002095859,0.00029687927
876,24090,328,0.012196183,0.0,0.98780376,0.97590363,0.98780376,0.9999628,0.99999774,0.9878405,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00016742422,0.000117273994,1.9054961e-07,0.000119084674,0.0001694721
877,24683,302,0.06659269,0.0,0.9334071,0.9545532,0.9334071,0.99973714,0.9131777,0.9335464,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0012642969,0.0008896008,1.7697973e-06,0.00087274483,0.001236479
878,20295,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00023856682,0.00016707843,8.3589987e-07,0.00016828022,0.00023856663
879,33325,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00029693753,0.0002070911,1.529522e-06,0.0002095859,0.00029693733
880,20353,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00023116873,0.00016191055,8.0590064e-07,0.00016304258,0.00023116854
881,27127,385,0.09129512,0.0,0.90870464,0.89094496,0.90870464,0.9997235,0.92718667,0.9087198,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0033715055,0.0006102314,5.751908e-06,0.0006239744,0.0034387822
882,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002898977,0.00020229894,1.6500151e-06,0.00020462392,0.0002898975
883,35314,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00029554768,0.00020613307,1.563145e-06,0.00020861633,0.00029554748
884,36351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0003035378,0.00021155474,1.5291259e-06,0.00021423234,0.00030353756
885,25534,284,0.027323484,0.0,0.97267646,0.9468088,0.97267646,0.999876,0.9999973,0.97291887,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00016809479,0.00011804395,3.0131346e-07,0.00012169198,0.00017273045
886,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027776067,0.00019408319,1.3302331e-06,0.00019604336,0.00027776044
887,29756,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00031985505,0.0002226043,1.5736283e-06,0.00022573922,0.00031985482
888,36634,360,0.1529879,0.0,0.8470116,0.83061326,0.8470116,0.99950385,0.86407053,0.8469017,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0024961072,0.00018329814,4.95615e-06,0.0001872887,0.0025450673
889,26181,490,0.24513173,0.0,0.75486696,0.76927084,0.75486696,0.999543,0.7409925,0.75478405,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.006594026,0.004708722,5.364119e-06,0.004632519,0.0064701037
890,37237,353,0.032256246,0.0,0.96774364,0.9459507,0.96774364,0.99988765,0.99056447,0.96790636,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00021275706,0.00011154753,3.4379332e-07,0.00011444101,0.00021769572
891,33145,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00029644006,0.00020677225,1.6548189e-06,0.00020926319,0.00029643986
892,25790,334,0.32509047,0.0,0.67490864,0.630301,0.67490864,0.99880826,0.726311,0.6759281,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0027569323,0.0001470041,8.573829e-06,0.00015810768,0.0029565247
893,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00028897455,0.00020170305,1.7369921e-06,0.00020402121,0.00028897438
894,24329,394,0.043009043,0.0,0.95699084,0.92504334,0.95699084,0.99986917,0.99122393,0.9574479,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0020896508,0.00012964915,3.5487806e-06,0.00013447447,0.00216286
895,26875,248,0.013336122,0.0,0.9866638,0.9736812,0.9866638,0.999935,0.9999973,0.98668724,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00023816281,0.00013416185,5.017367e-07,0.00013642861,0.00024134497
896,21990,123,0.013885438,0.0,0.98611456,0.97261155,0.98611456,0.99986976,0.9999978,0.9860806,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.002290875,0.0001725203,1.1173841e-05,0.0001753598,0.0023226782
897,27092,450,0.15081704,0.0,0.84918237,0.8698685,0.84918237,0.9996246,0.8294572,0.8492605,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.002594937,0.00013898234,3.6186964e-06,0.00013590693,0.0025334666
898,40193,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00028899263,0.00020170303,1.6445748e-06,0.00020402121,0.00028899245
899,25997,418,0.2005474,0.0,0.7994518,0.8393853,0.7994518,0.9995004,0.7631454,0.80015796,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0036940842,0.00024564905,5.2084597e-06,0.00023485393,0.0035214557
900,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00029553747,0.00020613307,1.6055673e-06,0.00020861633,0.0002955373
901,20137,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00023854335,0.00016694325,7.8827117e-07,0.00016821742,0.00023854314
902,27347,70,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00032667836,0.00022737494,1.7001864e-06,0.00023057705,0.00032667813
903,12692,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00025135005,0.00017570084,7.306187e-07,0.00017717709,0.00025134985
904,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00023992227,0.00016790917,7.928235e-07,0.00016919072,0.00023992208
905,37022,358,0.15463841,0.0,0.8453611,0.8367381,0.8453611,0.99953187,0.85416365,0.8451585,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00028984188,0.00012486053,4.788911e-07,0.00012648439,0.00029276166
906,33582,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00030352795,0.00021155474,1.5290276e-06,0.00021423234,0.00030352775
907,25801,462,0.21074253,0.0,0.7892566,0.85199225,0.7892566,0.9994813,0.7351262,0.7912231,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0041000736,0.002824586,3.6589015e-06,0.0026358813,0.003807761
908,36789,356,0.05821401,0.0,0.94178575,0.91750646,0.94178575,0.9998264,0.9673851,0.9419926,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00040716826,0.00017828723,6.1404654e-07,0.00018361631,0.00041803592
909,25492,303,0.14650106,0.0,0.8534986,0.84710014,0.8534986,0.99935687,0.85999453,0.8531866,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.003473267,0.00016396535,9.05798e-06,0.0001653015,0.0034982492
910,3965,370,0.02050817,0.0,0.9794918,0.96939635,0.9794918,0.9999419,0.9897997,0.9795015,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0014559256,0.0010484811,1.5045653e-06,0.0010622523,0.0014711026
911,27745,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00029508828,0.00020581274,1.5607148e-06,0.00020829213,0.0002950881
912,39081,328,0.89720356,0.0,0.10279152,0.23254599,0.10279152,0.99837273,0.065977715,0.123287894,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0064861765,0.0017184892,8.925738e-06,0.0011082474,0.0034442553
913,32829,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00030357367,0.00021155475,1.4140962e-06,0.00021423232,0.00030357347
914,34418,94,3.695488e-06,0.0,0.9999963,0.99999464,0.9999963,1.0,0.9999981,0.99999636,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0004044487,0.00018128548,2.286234e-06,0.00018289758,0.00040446396
915,24444,311,0.19285691,0.0,0.80714196,0.86629903,0.80714196,0.999664,0.75554776,0.8089142,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0067958063,0.00031686312,6.3584075e-06,0.00029558255,0.0063456506
916,26440,420,0.14530224,0.0,0.8546972,0.83410907,0.8546972,0.99959123,0.8763275,0.8547241,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001918502,0.001062055,2.7873723e-06,0.0010911262,0.0019659407
917,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023788317,0.00016655297,8.3766514e-07,0.0001677865,0.00023788298
918,26721,252,0.05467248,0.0,0.9453274,0.9452143,0.9453274,0.9997486,0.9454404,0.9452011,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0018916118,0.0012695588,3.4023433e-06,0.0012740707,0.0018915937
919,27250,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002959682,0.0002064529,1.6521067e-06,0.00020894002,0.000295968
920,25181,332,0.063117385,0.0,0.9368825,0.9206516,0.9368825,0.9997482,0.9536958,0.9368695,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0019291282,0.0001972738,4.2319957e-06,0.00020121213,0.0019631232
921,24442,289,0.058512628,0.0,0.9414871,0.96769136,0.9414871,0.99986905,0.9166646,0.94179624,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0075902543,0.00016006731,8.538316e-06,0.00015150859,0.0073871547
922,28759,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0003039605,0.00021189789,1.7082629e-06,0.00021457984,0.0003039603
923,31593,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00028353423,0.00019803266,1.3663916e-06,0.00020011695,0.00028353403
924,40141,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003147726,0.0002192653,1.6807567e-06,0.00022218854,0.00031477236
925,25609,257,0.024391472,0.0,0.97560847,0.9638563,0.97560847,0.9998789,0.9876508,0.97559106,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00021564169,0.00014391256,4.2176356e-07,0.0001461342,0.00021826752
926,36321,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00029597658,0.0002064529,1.6522001e-06,0.00020894002,0.00029597638
927,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00029598663,0.0002064529,1.6079565e-06,0.00020894002,0.00029598645
928,26968,415,0.05621606,0.0,0.94378376,0.9402323,0.94378376,0.9998257,0.9473621,0.94369763,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0006256071,0.00015412639,1.0036676e-06,0.0001549965,0.000627915
929,36831,363,0.05003965,0.0,0.9499602,0.9462485,0.9499602,0.9998353,0.95370114,0.9498789,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0022418017,0.0001095568,3.909519e-06,0.00011010486,0.0022504115
930,34989,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00029509098,0.00020581274,1.5199414e-06,0.00020829213,0.00029509078
931,24219,381,0.04425752,0.0,0.9557423,0.93913203,0.9557423,0.9998622,0.97295076,0.95579696,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00043286034,0.00030930564,5.188605e-07,0.0003155729,0.00044054215
932,12755,115,0.015872717,0.0,0.9841272,0.9687524,0.9841272,0.9998488,0.9999981,0.9841017,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0003030674,0.00017003683,1.2576701e-06,0.00017415357,0.0003078737
933,40139,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00030305237,0.00021121104,1.4868068e-06,0.00021388428,0.00030305216
934,34436,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0002722136,0.00019019141,1.334633e-06,0.00019211227,0.00027221342
935,14166,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0002659956,0.00018576796,7.7036566e-07,0.00018750381,0.0002659954
936,25697,486,0.0861063,0.0,0.9138933,0.9109166,0.9138933,0.99982005,0.9168895,0.913805,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0034342727,0.002449372,2.7739304e-06,0.0024623903,0.0034451776
937,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002955456,0.00020613307,1.5631227e-06,0.00020861633,0.00029554538
938,36575,370,0.04226011,0.0,0.95773983,0.944434,0.95773983,0.9998685,0.9714259,0.95774823,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00026767602,0.00011157431,4.0747258e-07,0.000113433576,0.00027145044
939,14642,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00024090931,0.00016876831,8.2597427e-07,0.0001699483,0.00024090908
940,24635,306,0.104748964,0.0,0.8952508,0.84686,0.8952508,0.99953014,0.949507,0.8963723,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00041443578,0.00028703702,8.749879e-07,0.00030515855,0.0004386707
941,24472,398,0.077346504,0.0,0.9226532,0.95287263,0.9226532,0.9997861,0.89429164,0.9230523,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.002388933,0.0016587437,2.3341188e-06,0.0016114333,0.00231418
942,33061,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003040407,0.0002118979,1.4531761e-06,0.00021457984,0.00030404047
943,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00029552903,0.00020613307,1.6054761e-06,0.00020861633,0.00029552885
944,26238,394,0.2057451,0.0,0.7942541,0.80585784,0.7942541,0.99944603,0.7829799,0.79407483,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.000697017,0.00043417307,8.87994e-07,0.00042903496,0.0006868458
945,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00029550187,0.00020613307,1.6955968e-06,0.00020861633,0.0002955017
946,39084,573,0.2563606,0.0,0.74363786,0.7983598,0.74363786,0.9995674,0.69593626,0.745221,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0034756002,0.0005687082,3.3678577e-06,0.00053314806,0.0032442745
947,33722,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00030592416,0.00021326498,1.7193132e-06,0.00021596423,0.00030592395
948,30156,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00029595947,0.0002064529,1.6982175e-06,0.00020894001,0.00029595927
949,33659,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00030544237,0.00021292403,1.7166466e-06,0.00021561896,0.0003054422
950,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0003245074,0.00022579597,1.5116913e-06,0.0002289758,0.00032450716
951,39389,107,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00030465316,0.00021212758,7.929645e-07,0.00021468294,0.00030465293
952,40427,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00029936116,0.00020867806,1.2048408e-06,0.00021119195,0.00029936095
953,24170,384,0.094056726,0.0,0.905943,0.8734426,0.905943,0.9997085,0.94095534,0.90637445,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0039779977,0.0030936291,4.8299853e-06,0.0032202369,0.004128012
954,26165,587,0.27736378,0.0,0.72263455,0.756742,0.72263455,0.9995317,0.691469,0.7231643,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00299622,0.0018538167,2.428257e-06,0.0017769166,0.0028633804
955,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00028903983,0.00020170305,1.5194171e-06,0.00020402121,0.00028903963
956,27192,342,0.066778004,0.0,0.9332218,0.99999964,0.9332218,0.9997731,0.8748042,0.9353095,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0047974843,0.0031577281,5.3790827e-06,0.0029675278,0.004487134
957,24803,270,0.039775968,0.0,0.960224,0.9546205,0.960224,0.9998068,0.96589357,0.96013004,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0015501425,0.00029351065,3.895356e-06,0.00029604576,0.0015591024
958,26639,281,0.12229526,0.0,0.8777044,0.9384966,0.8777044,0.9995694,0.82430875,0.87944335,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00087965827,0.0003515872,1.3939409e-06,0.00033138157,0.0008243128
