batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
826,37179,147,0.03370917,0.0,0.9662908,0.93478286,0.9662908,0.99972236,0.9999967,0.96657056,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0002580703,0.0001888263,8.2553714e-07,0.0001965166,0.00026684647
827,37207,392,0.62139887,0.0,0.37859693,0.6666634,0.37859693,0.9990851,0.26436454,0.41959053,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0146491695,0.0061319196,6.1753694e-06,0.004300736,0.009221989
828,36602,426,0.45071268,0.0,0.54928553,0.5764592,0.54928553,0.99884254,0.5245584,0.5493529,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0017296518,0.00037851697,3.5724813e-06,0.00036221044,0.0016483655
829,38679,326,0.78706187,0.0,0.21293472,0.18544202,0.21293472,0.9981915,0.24999818,0.21438769,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0014799434,0.000118963,1.0504973e-05,0.00013311802,0.0017109907
830,26459,338,0.36952734,0.0,0.63047165,0.59951913,0.63047165,0.9986903,0.6647942,0.6306036,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0035607535,0.0026765394,7.720818e-06,0.002829222,0.0037461082
831,25972,394,0.3033986,0.0,0.6966003,0.7094513,0.6966003,0.99912465,0.68420666,0.69629496,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0036595387,0.00013277087,7.301549e-06,0.00013022652,0.0035916874
832,26448,535,0.41149104,0.0,0.5885073,0.56984705,0.5885073,0.99901307,0.6084309,0.5883069,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0010248224,8.9176276e-05,2.2193385e-06,9.228769e-05,0.0010580262
833,34389,85,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.99999726,0.9999985,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0003345529,0.0002332368,1.6438183e-06,0.00023559222,0.00033455263
834,37156,584,0.4676417,0.0,0.5323566,0.42572728,0.5323566,0.9987121,0.7102482,0.54911727,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.00097136194,0.00031136535,3.797125e-06,0.00041583533,0.0012529342
835,35903,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003594917,0.0002511502,2.0036175e-06,0.00025417577,0.0003594912
836,27372,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00036908293,0.00025769454,1.9591257e-06,0.00026095618,0.00036908244
837,36148,83,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.9999984,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00037109642,0.00025952916,1.7523083e-06,0.00026238066,0.00037109584
838,28117,92,0.020407498,0.0,0.97959244,1.0,0.97959244,0.9997637,0.96000123,0.9797965,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00064964104,0.00044538456,2.6051878e-06,0.00044097693,0.0006365161
839,31225,82,0.023257315,0.0,0.9767426,1.0,0.9767426,0.9997026,0.9545426,0.977007,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00037961878,0.00025911425,1.6768531e-06,0.00025620405,0.0003708902
840,40185,70,0.25581324,0.0,0.7441866,0.6956548,0.7441866,0.9955103,0.7999977,0.743318,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00033667954,0.00022082514,3.5639346e-06,0.00024014068,0.00035986918
841,20196,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0002953332,0.00020716898,9.2828043e-07,0.00020879995,0.00029533278
842,28306,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00036099204,0.00025219884,2.0682521e-06,0.000255237,0.00036099154
843,27225,358,0.23452848,0.0,0.7654709,0.7466815,0.7654709,0.99915904,0.7852302,0.7652585,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0024090046,0.0013937703,4.890281e-06,0.0014328563,0.0024690463
844,25445,252,0.15381068,0.0,0.84618896,0.87592965,0.84618896,0.9993534,0.8184015,0.84641594,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.008127263,0.0058781304,1.2428576e-05,0.00570648,0.00785367
845,12465,277,0.31295133,0.0,0.6870478,0.7627216,0.6870478,0.99893135,0.62503463,0.69005066,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00081746624,0.0005742473,1.0256466e-06,0.0005244168,0.0007396789
846,20220,120,0.027779281,0.0,0.97222066,0.94594634,0.97222066,0.99972224,0.9999963,0.97232443,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00031419753,0.00022487924,1.2168625e-06,0.0002329205,0.00032295994
847,36537,426,0.3636759,0.0,0.6363225,0.639004,0.6363225,0.9991938,0.63366336,0.6359275,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0016959353,0.00020263215,2.9082485e-06,0.00020218403,0.0016877791
848,37021,350,0.22219539,0.0,0.7778039,0.79690194,0.7778039,0.9992631,0.7595999,0.7776902,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0019954373,0.0002799812,4.0103787e-06,0.000274042,0.0019473429
849,28048,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00036624487,0.00025571336,1.891871e-06,0.00025894988,0.00036624435
850,24404,302,0.29607183,0.0,0.7039271,0.65980864,0.7039271,0.99920684,0.7543683,0.70505077,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0028206857,0.0003663348,6.0636276e-06,0.00039369747,0.0030141126
851,37273,262,0.22691786,0.0,0.7730814,0.941047,0.7730814,0.9991809,0.6559944,0.7855933,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.006140308,0.0036584612,6.6303987e-06,0.0031169485,0.005126101
852,26243,580,0.40065384,0.0,0.59934396,0.62093765,0.59934396,0.9992864,0.5792016,0.599369,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.002756654,0.0019684378,2.5624138e-06,0.0019054608,0.0026612473
853,31705,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.000335495,0.00023483412,1.4976288e-06,0.00023720587,0.00033549452
854,39704,98,0.016394973,0.0,0.983605,1.0,0.983605,0.99979174,0.967739,0.9837372,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00032998816,0.00022755108,1.4582494e-06,0.0002257308,0.00032462165
855,30497,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999845,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00035025825,0.00024483225,1.7913335e-06,0.0002476461,0.0003502578
856,26465,436,0.32023317,0.0,0.67976546,0.7926135,0.67976546,0.9992863,0.595046,0.68653256,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0023178207,0.00025670973,2.7712913e-06,0.00022518924,0.002007618
857,40188,65,0.23946673,0.0,0.7605332,0.7266991,0.7605332,0.9952442,0.7976717,0.75862217,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.008394883,0.007018542,7.065043e-05,0.0074500605,0.0087678665
858,14235,119,0.04741788,0.0,0.95258206,0.94243103,0.95258206,0.9995396,0.96295404,0.95235646,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.012263282,0.008954715,4.378995e-05,0.009118542,0.012392508
859,32551,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0003922128,0.00027345226,1.8234551e-06,0.0002773033,0.00039221224
860,34117,91,0.03846252,0.0,0.9615375,1.0,0.9615375,0.99951696,0.92592406,0.9622495,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00041294305,0.00027804446,1.7631631e-06,0.00027034574,0.00039735425
861,35416,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00035798343,0.00025009713,2.0510129e-06,0.00025311002,0.0003579829
862,26849,308,0.55387163,0.0,0.44612652,0.7046446,0.44612652,0.99837685,0.32638374,0.47916365,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.009560012,0.0049178195,7.285516e-06,0.0036108384,0.006503333
863,25236,316,0.06635028,0.0,0.9336496,0.9373313,0.9336496,0.99973524,0.92999655,0.93353146,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0027665696,0.00013408453,5.8583705e-06,0.00013369399,0.002755371
864,29512,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003698898,0.00025825782,2.018327e-06,0.00026152655,0.0003698893
865,32261,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0003666525,0.00025599732,1.8939813e-06,0.00025923745,0.000366652
866,25576,339,0.32938462,0.0,0.6706143,0.7971358,0.6706143,0.9989908,0.57875437,0.67891705,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0025972407,0.0015131525,3.0213907e-06,0.0013095982,0.0022122634
867,26185,562,0.33700728,0.0,0.66299087,0.6504244,0.66299087,0.999382,0.6760525,0.6627939,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0020345685,0.00011440775,2.9190553e-06,0.00011672869,0.0020732651
868,27608,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003723,0.00025994028,1.8722127e-06,0.00026323032,0.0003722995
869,25253,314,0.2995612,0.0,0.7004381,0.62576705,0.7004381,0.9987856,0.79534435,0.70472425,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0015949422,0.0006935115,5.326178e-06,0.00078942126,0.0017962577
870,40097,71,0.21951342,0.0,0.7804865,0.800001,0.7804865,0.99642926,0.7619014,0.7790789,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00042245846,0.00028672806,2.9748794e-06,0.0002833433,0.00041152025
871,33513,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00035760587,0.0002498332,1.993103e-06,0.00025284287,0.00035760537
872,27163,368,0.49895692,0.0,0.5010413,0.5408851,0.5010413,0.9985587,0.4666649,0.501744,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.002552237,0.00017141255,6.296429e-06,0.00015972299,0.0023675624
873,19935,113,0.017542839,0.0,0.98245716,0.96552455,0.98245716,0.9998434,0.9999942,0.98245364,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00055868016,0.00031430123,2.1814733e-06,0.0003227253,0.00056848297
874,25116,343,0.13163441,0.0,0.86836517,0.8559192,0.86836517,0.9995413,0.88117844,0.86820555,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00086285704,0.00021506881,1.7270894e-06,0.00021876278,0.0008752486
875,39311,116,0.44437087,0.0,0.5556286,0.62519485,0.5556286,0.996434,0.49999365,0.5575993,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0016704312,0.0003595453,9.239848e-06,0.00032600766,0.0014899804
876,36359,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0003606172,0.00025193708,2.066104e-06,0.00025497214,0.00036061672
877,28224,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00034990394,0.0002445863,1.8849324e-06,0.0002473973,0.00034990348
878,26125,419,0.17518854,0.0,0.8248108,0.76893604,0.8248108,0.99945337,0.8894424,0.8266371,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0022256135,0.0015850301,3.6169874e-06,0.0017123542,0.0023926776
879,24752,273,0.3798656,0.0,0.6201334,0.80139065,0.6201334,0.99855345,0.5057449,0.6362619,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0031766181,0.00014060466,5.8306837e-06,0.00011473585,0.0025220804
880,34666,87,0.15384835,0.0,0.84615153,0.8148145,0.84615153,0.9978862,0.8799954,0.8454983,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00037034389,0.0002873892,2.1280846e-06,0.00030178388,0.00038433156
881,25498,354,0.31801438,0.0,0.6819847,0.71155113,0.6819847,0.99889874,0.65477735,0.6820743,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.000926444,0.0006525474,1.4613956e-06,0.00062796025,0.00088818773
882,22061,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0002794906,0.00019622978,9.406616e-07,0.00019760174,0.0002794902
883,24030,341,0.097910285,0.0,0.9020894,0.8609129,0.9020894,0.99965334,0.94740266,0.9028767,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0037867387,0.0029993204,5.3240583e-06,0.0031576504,0.0039713494
884,20880,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00028162432,0.00019772642,9.634518e-07,0.00019910885,0.0002816239
885,13771,123,2.7418137e-06,0.0,0.99999726,0.9999974,0.99999726,1.0,0.99999714,0.99999726,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00034550924,0.00019965002,1.3000064e-06,0.0002010814,0.00034551285
886,26898,265,0.23727798,0.0,0.76272154,0.77269286,0.76272154,0.99879915,0.7530043,0.7622084,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0072848764,0.0055313744,1.4986131e-05,0.005476309,0.0071868333
887,25119,363,0.27567214,0.0,0.724327,0.7046857,0.724327,0.99912196,0.7450946,0.72413766,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0016674376,0.00012617589,3.862813e-06,0.00012996736,0.0017134738
888,37248,500,0.5071261,0.0,0.4928714,0.530799,0.4928714,0.99897766,0.46000254,0.4936622,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0023762756,0.0017640044,2.5081474e-06,0.0016496351,0.0022107556
889,24093,421,0.15348804,0.0,0.8465113,0.9191973,0.8465113,0.99962765,0.78447837,0.8490726,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00027418986,0.00014859837,2.690819e-07,0.0001380295,0.00025327454
890,21125,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999972,0.9999986,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00027416725,0.00019253041,9.639791e-07,0.00019383988,0.00027416687
891,30447,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00035874164,0.0002506242,1.7513286e-06,0.00025364343,0.00035874112
892,20043,112,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.000299724,0.00021019921,1.0476571e-06,0.00021190786,0.0002997236
893,27715,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00037110003,0.00025910043,1.8174063e-06,0.00026237982,0.00037109954
894,18590,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00028980037,0.00020333924,9.88131e-07,0.00020489116,0.0002898
895,24695,264,0.60629755,0.0,0.39370078,0.6579004,0.39370078,0.9977904,0.28089786,0.4293146,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00032129508,0.00010608753,4.4336613e-07,7.5988064e-05,0.00020972433
896,19830,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00028528436,0.00020021401,9.370499e-07,0.00020169682,0.00028528398
897,39041,550,0.6805112,0.0,0.31948254,0.26067197,0.31948254,0.99926794,0.4125609,0.32755002,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0013173635,0.0008061864,2.8837794e-06,0.0010440575,0.0016556364
898,25291,338,0.088891864,0.0,0.91110784,0.9425334,0.91110784,0.9997199,0.88171023,0.91152406,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.000398191,0.00024154742,5.0006173e-07,0.00023440417,0.00038509266
899,24243,429,0.28561527,0.0,0.71438366,0.77295977,0.71438366,0.9992614,0.66406006,0.71615064,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0013337572,0.00010571853,2.0544119e-06,9.842938e-05,0.0012357361
900,17605,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00028654464,0.00020110019,9.730834e-07,0.00020258955,0.00028654424
901,25280,358,0.17112309,0.0,0.8288763,0.85301924,0.8288763,0.99943906,0.8060626,0.8289674,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0021405003,0.0015483752,2.660326e-06,0.0015093504,0.0020802123
902,32806,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00035798136,0.00025009713,2.1091705e-06,0.00025311002,0.00035798087
903,23255,127,0.118365765,0.0,0.8816342,0.88091993,0.8816342,0.99900115,0.8823495,0.8811298,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0041933535,0.00022511162,2.0072943e-05,0.00022421558,0.004194467
904,17698,119,0.03448409,0.0,0.96551585,1.0,0.96551585,0.99971753,0.9333308,0.9660905,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00031360358,0.00021214822,8.773736e-07,0.00020685961,0.00030296945
905,14083,118,0.015874207,0.0,0.9841258,0.9687502,0.9841258,0.99985635,0.99999726,0.98410773,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00029263285,0.00020631787,9.921205e-07,0.00021132166,0.0002972724
906,23219,125,0.14705914,0.0,0.85294056,0.82857263,0.85294056,0.99872,0.8787854,0.85256076,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00027471542,0.00018683022,1.1086147e-06,0.00019391275,0.00028268434
907,14634,120,0.032259464,0.0,0.9677405,1.0,0.9677405,0.99972224,0.93749726,0.96824443,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003138446,0.00021299708,9.248162e-07,0.0002080182,0.00030387827
908,33265,79,0.17073268,0.0,0.8292672,0.8095238,0.8292672,0.9977568,0.8499977,0.828255,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00030960664,0.00023113345,1.7375133e-06,0.00023983119,0.00031681207
909,24503,155,0.4407748,0.0,0.5592246,0.6944397,0.5592246,0.99711305,0.46808356,0.56915134,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.009939637,0.0001693434,3.7740636e-05,0.00012862425,0.008146487
910,23991,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00028582595,0.00020059428,9.085451e-07,0.0002020799,0.00028582558
911,35681,78,0.023257077,0.0,0.9767429,0.9545455,0.9767429,0.9996713,0.99999726,0.97668374,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00033989782,0.00024486549,1.8074379e-06,0.00025364343,0.0003477817
912,36065,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0003587385,0.0002506242,1.999418e-06,0.00025364343,0.000358738
913,39264,118,0.3333342,0.0,0.6666654,0.79999995,0.6666654,0.99712723,0.5714267,0.67526823,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00030731756,0.0001888664,9.222202e-07,0.00016324414,0.0002594806
914,35696,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0003602423,0.00025167505,2.007797e-06,0.00025470695,0.0003602418
915,40141,71,0.24998856,0.0,0.7500113,0.7143088,0.7500113,0.99603283,0.78947055,0.74866873,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0023164728,0.00029289458,2.6820831e-05,0.00030896591,0.0024281803
916,37006,356,0.4371339,0.0,0.5628645,0.49472335,0.5628645,0.99884796,0.65277493,0.5676205,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00024347608,0.000121290235,6.628836e-07,0.00014107699,0.00027937468
917,29161,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00036746715,0.00025656432,1.8479213e-06,0.0002598116,0.00036746662
