batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
901,3498,400,0.7190475,0.0,0.28094947,0.25194225,0.28094947,0.9982732,0.3175053,0.28193712,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0015036629,0.00096375786,6.5314975e-06,0.0010918853,0.0016838973
902,27203,461,0.27775425,0.0,0.7222448,0.66559035,0.7222448,0.99921143,0.7894414,0.72440195,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0044042044,0.002435404,8.764675e-06,0.00266639,0.0047935434
903,16154,121,0.01569283,0.0,0.9843072,0.96978825,0.9843072,0.9998607,0.9992675,0.984283,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0047457023,0.0032692233,1.6079188e-05,0.00334463,0.004816646
904,32046,74,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999945,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0007074182,0.00048260827,3.9249803e-06,0.00048841716,0.00070741796
905,28000,73,5.4240227e-06,0.0,0.9999946,0.99999917,0.9999946,0.9999999,0.99999,0.9999945,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0007257177,0.0004945299,3.942476e-06,0.00050078344,0.0007257174
906,19822,121,5.90086e-06,0.0,0.9999941,0.99999845,0.9999941,0.99999994,0.99998975,0.99999416,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0005636754,0.00038122505,1.9730123e-06,0.0003839645,0.00056367443
907,26978,396,0.26428616,0.0,0.735713,0.74235785,0.735713,0.99915814,0.72918606,0.7353315,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.005146269,0.0018890874,1.016095e-05,0.0018760449,0.005097682
908,27370,72,0.02325958,0.0,0.9767404,0.95454746,0.9767404,0.9996141,0.99998975,0.9766244,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00073121494,0.00047592004,4.976559e-06,0.00049296196,0.0007481438
909,20422,120,0.043486178,0.0,0.9565137,0.9705851,0.9565137,0.99958324,0.9428446,0.9564727,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0006666465,0.00043867168,2.400226e-06,0.00043555582,0.00065695867
910,19711,121,6.0796738e-06,0.0,0.9999938,0.99999833,0.9999938,0.99999994,0.99998945,0.99999386,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0005772778,0.00038975623,1.9654399e-06,0.0003926399,0.0005772767
911,40184,75,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0007082145,0.0004828817,3.8272583e-06,0.0004886938,0.00070821407
912,24407,328,0.19827288,0.0,0.8017263,0.85051054,0.8017263,0.9994771,0.75823486,0.8028513,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.009626329,0.0067744353,9.318168e-06,0.0064295987,0.009087212
913,20355,122,0.28827387,0.0,0.7117258,0.8076452,0.7117258,0.9977148,0.6361713,0.7160385,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0028372714,0.0019159811,7.786667e-06,0.0017272241,0.002516037
914,31714,84,5.4836273e-06,0.0,0.9999945,0.9999991,0.9999945,0.99999994,0.9999899,0.99999446,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00065203465,0.0004448338,3.3481765e-06,0.0004493226,0.0006520342
915,20084,118,0.014498115,0.0,0.9855019,0.97142786,0.9855019,0.9998563,0.9999897,0.985463,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.000559622,0.00038111876,2.1336155e-06,0.00038954176,0.00056770985
916,31007,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.99999,0.9999945,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0007257917,0.0004945299,3.943242e-06,0.00050078344,0.0007257913
917,20218,120,0.015815675,0.0,0.9841843,0.9688709,0.9841843,0.9998616,0.9999896,0.98417056,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0014780331,0.000400532,6.5296804e-06,0.00041005382,0.0015014117
918,26034,405,0.15134376,0.0,0.8486557,0.8378057,0.8486557,0.9995737,0.8597904,0.84849817,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0026040948,0.00086013606,4.190501e-06,0.0008732895,0.002637347
919,40363,76,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0007103008,0.00048383736,3.7414572e-06,0.00048966083,0.0007103004
920,24367,244,0.30598545,0.0,0.6940139,0.57817084,0.6940139,0.99863744,0.86790925,0.7074565,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0037221082,0.00030349026,1.716621e-05,0.00037922096,0.004554467
921,24731,533,0.5574752,0.0,0.44252276,0.39086443,0.44252276,0.99847144,0.5099154,0.44561026,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0028288474,0.0019867406,8.803902e-06,0.0022922298,0.0032262087
922,32905,75,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.9999899,0.99999446,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00070871157,0.0004831549,3.8304183e-06,0.0004889703,0.0007087112
923,25787,428,0.19401163,0.0,0.80598766,0.80705094,0.80598766,0.9994796,0.8049271,0.8057292,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00485107,0.0016285506,7.580368e-06,0.0016296873,0.004843171
924,34517,91,0.10638791,0.0,0.8936121,0.9130426,0.8936121,0.9987924,0.87499124,0.89331824,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0006477287,0.00043689826,2.8273914e-06,0.0004323875,0.00063376053
925,27082,403,0.26810765,0.0,0.73189163,0.6569091,0.73189163,0.99909806,0.8261974,0.7361324,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0031875924,0.0015157664,8.220518e-06,0.0017141867,0.0035721194
926,40602,65,0.24138433,0.0,0.7586155,0.99999845,0.7586155,0.9966864,0.6111049,0.78173137,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0010017662,0.0005089361,3.8177222e-06,0.00041715766,0.00078311586
927,36955,384,0.1608454,0.0,0.83915406,0.8706639,0.83915406,0.9995621,0.8098453,0.83952796,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.008772724,0.004661419,1.1017599e-05,0.004509817,0.008459115
928,12681,130,0.06186235,0.0,0.9381376,0.8834922,0.9381376,0.999407,0.9999887,0.9393774,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0019367549,0.00035878047,1.0985128e-05,0.0003845181,0.0020593405
929,36855,395,0.4508174,0.0,0.5491805,0.61932194,0.5491805,0.9990241,0.49331048,0.552327,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0081829615,0.0053217513,8.590728e-06,0.0047945213,0.0072992607
930,30110,70,5.4240227e-06,0.0,0.99999446,0.99999917,0.99999446,0.9999999,0.9999899,0.99999446,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0007066802,0.000483291,4.37194e-06,0.0004891085,0.0007066802
931,14593,117,6.914139e-06,0.0,0.999993,0.9999965,0.999993,0.9999999,0.9999896,0.999993,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00061656366,0.00039984324,2.181658e-06,0.00040298593,0.0006165645
932,27215,403,0.17724293,0.0,0.8227565,0.83150053,0.8227565,0.99944276,0.8141945,0.8225367,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0037370725,0.001755499,6.1495093e-06,0.0017406262,0.0036968442
933,16104,115,5.90086e-06,0.0,0.9999941,0.9999985,0.9999941,0.99999994,0.9999897,0.9999941,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00058110995,0.00039285808,2.1230865e-06,0.00039585354,0.00058110896
934,34220,92,0.018873513,0.0,0.9811264,0.9999988,0.9811264,0.9997635,0.9629532,0.9813012,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00065107906,0.00043457322,2.9074467e-06,0.00043058355,0.00063890754
935,20406,121,7.1525574e-06,0.0,0.99999285,0.99999666,0.99999285,0.99999994,0.99998903,0.9999928,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00061201357,0.00039928718,2.142311e-06,0.0004022399,0.0006120139
936,24290,332,0.2073291,0.0,0.79267025,0.7742723,0.79267025,0.9993449,0.8119638,0.79253703,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0049550696,0.0015230966,9.870421e-06,0.0015645592,0.0050720135
937,37012,386,0.26872712,0.0,0.73127204,0.6909107,0.73127204,0.9991725,0.77664155,0.73204726,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0035997154,0.002110148,7.0623996e-06,0.0022459412,0.0038142207
938,35118,72,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.9999945,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0007273578,0.0004959968,4.0593022e-06,0.00050226896,0.0007273575
939,25009,307,0.6211889,0.0,0.37880892,0.7353629,0.37880892,0.99826,0.25511286,0.43280393,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0020397294,0.00045152384,1.8054247e-06,0.00030522406,0.0012006271
940,17253,116,8.761883e-06,0.0,0.99999124,0.99999285,0.99999124,0.9999999,0.9999897,0.9999913,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00067196385,0.00040600606,2.4555256e-06,0.00040929683,0.0006719683
941,19358,122,0.014498413,0.0,0.9855015,0.97142714,0.9855015,0.9998656,0.9999898,0.9854719,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00055095326,0.00037995077,1.943943e-06,0.0003883487,0.00055892055
942,13372,117,6.1392784e-06,0.0,0.99999386,0.9999981,0.99999386,0.99999994,0.9999897,0.99999386,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0006056617,0.00040554925,2.0238358e-06,0.000408842,0.00060566084
943,38577,122,0.18185908,0.0,0.8181407,0.7499835,0.8181407,0.9983872,0.8999243,0.8204317,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0013672891,0.001160626,5.4733546e-06,0.0012863869,0.0014958498
944,17960,118,5.9604645e-06,0.0,0.9999941,0.9999984,0.9999941,0.99999994,0.9999897,0.9999941,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0005898246,0.00039797396,1.9876527e-06,0.00040110387,0.0005898234
945,19856,113,0.214418,0.0,0.78558177,0.77168435,0.78558177,0.99794793,0.799989,0.7846117,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0053100344,0.0004203976,3.3418106e-05,0.00042764714,0.0053991945
946,28231,76,5.4240227e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99999,0.99999446,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00070775667,0.0004821981,3.7273996e-06,0.0004880019,0.00070775626
947,2791,533,0.40878445,0.0,0.59121346,0.658822,0.59121346,0.9992222,0.53618944,0.59402806,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0038168468,0.0017294128,4.2664865e-06,0.0015713486,0.0034416923
948,26435,408,0.317488,0.0,0.6825109,0.6619986,0.6825109,0.99901587,0.70433503,0.6823144,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.002785172,0.0011652552,6.141853e-06,0.0012048269,0.002870762
949,27347,70,0.27280575,0.0,0.727194,0.79981935,0.727194,0.996325,0.66665983,0.7288579,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0023072218,0.00047016487,1.7204637e-05,0.00043622378,0.0021027068
950,36697,356,0.40986866,0.0,0.5901301,0.5071766,0.5901301,0.9986854,0.70552546,0.59740484,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.002986502,0.0011981368,1.0310597e-05,0.0014358351,0.0035179881
951,30622,77,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.99999994,0.99999,0.9999946,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00070840865,0.00048233502,3.6366546e-06,0.0004881404,0.0007084082
952,39389,107,0.4675913,0.0,0.5324081,0.4740664,0.5324081,0.99608785,0.60712487,0.53429484,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.013584778,0.012908144,6.982947e-05,0.0148744015,0.015328808
953,25921,377,0.14681607,0.0,0.8531834,0.83468086,0.8531834,0.99956053,0.8725249,0.8531454,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0039278837,0.0029194462,4.9289633e-06,0.002992662,0.0040148553
954,27688,73,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.9999999,0.99998987,0.99999446,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0007292647,0.0004970212,3.9612055e-06,0.0005033062,0.0007292643
955,39154,101,0.3761865,0.0,0.6238132,0.6134574,0.6238132,0.99549866,0.63452476,0.62157625,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0051446813,0.0042944895,2.8634326e-05,0.00440428,0.0052176826
956,36584,368,0.35010427,0.0,0.6498947,0.57908213,0.6498947,0.99881005,0.74043864,0.654098,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0034070197,0.0025356289,8.384631e-06,0.0028951666,0.0038488635
957,23643,123,0.015881479,0.0,0.98411846,0.96874315,0.98411846,0.9998677,0.9999897,0.9841118,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.000640569,0.0003977598,2.2032284e-06,0.00040739827,0.000650736
958,24230,304,0.19491017,0.0,0.80508924,0.7932032,0.80508924,0.99935764,0.81733686,0.80483836,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.005592656,0.0043584486,7.519093e-06,0.0044393265,0.005674954
959,25983,436,0.25720888,0.0,0.7427902,0.73241824,0.7427902,0.99924237,0.7534602,0.74247015,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0029498758,0.0010019083,5.66699e-06,0.0010180963,0.0029904135
960,25840,473,0.13720304,0.0,0.8627965,0.86037743,0.8627965,0.9996507,0.86522925,0.86262196,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.004600038,0.0017868556,6.2903523e-06,0.0017950268,0.004612067
961,27140,415,0.1754837,0.0,0.82451576,0.77265435,0.82451576,0.999432,0.8838401,0.8260118,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0047141244,0.0033326943,7.88119e-06,0.0035788962,0.0050397906
962,25490,300,0.2855379,0.0,0.7144615,0.69144934,0.7144615,0.9987923,0.739058,0.71420395,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0030004904,0.0006109968,9.295665e-06,0.0006335851,0.0030992832
963,32343,76,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.99999994,0.9999899,0.9999946,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00069139973,0.00047189178,3.8103876e-06,0.00047731056,0.00069139944
964,31513,89,0.11630052,0.0,0.88369936,0.8260576,0.88369936,0.9987373,0.94998896,0.88491195,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0009840236,0.0004822259,6.1306387e-06,0.00052434,0.0010541793
965,25272,305,0.144912,0.0,0.8550877,0.79145235,0.8550877,0.9993224,0.9298507,0.85737807,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0048481403,0.0017569931,1.457216e-05,0.0019149567,0.005252042
966,25886,352,0.121507645,0.0,0.878492,0.8294901,0.878492,0.9995581,0.93364704,0.8797189,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0036439644,0.0018223202,7.452932e-06,0.0019410204,0.003864654
967,24948,274,0.5193429,0.0,0.48065573,0.64491177,0.48065573,0.9981034,0.3830856,0.49641928,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.007705109,0.002384134,1.4780753e-05,0.0019069924,0.0059318165
968,34265,91,5.6028366e-06,0.0,0.99999434,0.9999989,0.99999434,0.99999976,0.99998987,0.9999944,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00064264087,0.00043708977,2.933304e-06,0.00044132888,0.0006426401
969,12926,123,0.074626684,0.0,0.9253731,0.8857233,0.9253731,0.99933904,0.9687393,0.925794,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00064555305,0.00038781101,2.7487229e-06,0.00040902014,0.000674771
970,30043,79,5.543232e-06,0.0,0.99999446,0.99999905,0.99999446,0.99999994,0.9999899,0.9999945,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0006929548,0.00047201954,3.5407609e-06,0.00047743955,0.00069295435
971,40361,76,5.6028366e-06,0.0,0.9999944,0.99999887,0.9999944,0.99999994,0.99998987,0.9999944,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0007296107,0.00049629,3.6628437e-06,0.0005025655,0.00072961015
972,33867,73,5.543232e-06,0.0,0.99999434,0.99999905,0.99999434,0.9999999,0.99998975,0.9999944,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00069437816,0.00047456232,4.1427056e-06,0.00048001195,0.00069437816
973,24442,289,0.7863201,0.0,0.21367699,0.18669666,0.21367699,0.997887,0.24977268,0.2148613,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0022153757,0.0013835052,1.526658e-05,0.0016233822,0.0025525028
974,24670,326,0.5201596,0.0,0.47983888,0.50311446,0.47983888,0.9981475,0.4586217,0.47946772,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.007444062,0.0060246997,1.320321e-05,0.005773548,0.0070993276
975,25539,306,0.07931095,0.0,0.92068887,0.94253665,0.92068887,0.999702,0.89983106,0.92082816,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0024006919,0.0009915153,4.233448e-06,0.00097179867,0.002345412
976,28842,72,5.4240227e-06,0.0,0.9999946,0.99999917,0.9999946,0.9999999,0.99999,0.99999464,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00072421867,0.0004937946,4.0422437e-06,0.00050003896,0.0007242185
977,26402,452,0.20827031,0.0,0.79172885,0.79515636,0.79172885,0.9994965,0.7883308,0.79148835,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0043108,0.0025397954,5.2538e-06,0.0025340156,0.004291019
978,28209,76,5.364418e-06,0.0,0.99999464,0.9999991,0.99999464,0.99999994,0.9999901,0.9999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00070729805,0.00048192436,3.7247135e-06,0.0004877249,0.0007072977
979,26338,486,0.2859267,0.0,0.7140722,0.68771774,0.7140722,0.9992749,0.742527,0.714201,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0025440874,0.0012765808,4.2615416e-06,0.00132966,0.0026421503
980,24433,273,0.8289068,0.0,0.17109036,0.1408594,0.17109036,0.99762094,0.2178435,0.17396666,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.007826025,0.008953328,3.131676e-05,0.011452895,0.00971239
981,34504,90,6.2584877e-06,0.0,0.99999374,0.9999988,0.99999374,0.99999994,0.99998873,0.9999937,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00068851165,0.0004688738,3.0848016e-06,0.00047360477,0.0006885103
982,27207,377,0.091012895,0.0,0.9089868,0.87284887,0.9089868,0.99969006,0.94824636,0.9095502,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0047941906,0.00034398542,9.7168895e-06,0.00035937474,0.004995799
983,28284,73,5.4240227e-06,0.0,0.9999946,0.9999991,0.9999946,0.9999999,0.99999,0.9999946,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0007065965,0.00048233467,4.0263785e-06,0.0004881404,0.0007065963
984,31752,83,5.543232e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99998987,0.9999944,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0006526554,0.0004455686,3.4304328e-06,0.00045006486,0.0006526549
985,30485,78,5.6028366e-06,0.0,0.99999446,0.999999,0.99999446,0.99999994,0.99998975,0.99999434,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0007185585,0.0004888571,3.5973624e-06,0.0004947408,0.0007185579
986,25989,423,0.21085036,0.0,0.7891489,0.7686043,0.7891489,0.99938494,0.81082195,0.78909314,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0019879744,0.0014351268,2.7490712e-06,0.0014773695,0.0020410519
987,24588,302,0.28963798,0.0,0.7103614,0.6372644,0.7103614,0.9985938,0.8024002,0.71420455,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.006037711,0.0044667814,1.914256e-05,0.005056918,0.006767431
988,26384,501,0.1847868,0.0,0.81521237,0.84314036,0.81521237,0.999581,0.78907526,0.815482,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0032600146,0.00049956667,4.1847265e-06,0.00048436076,0.0031530827
989,24126,355,0.20982194,0.0,0.79017735,0.7931716,0.79017735,0.99937636,0.78720564,0.78987515,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0032461074,0.00042586698,6.006218e-06,0.00042526601,0.0032326323
990,35690,73,5.4240227e-06,0.0,0.9999946,0.99999905,0.9999946,0.9999999,0.99999,0.9999945,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00072467653,0.00049379474,3.9370047e-06,0.00050003896,0.0007246762
991,25085,105,0.120010555,0.0,0.87998927,0.82498425,0.87998927,0.99836725,0.94285333,0.8807563,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0010897035,0.0004484839,8.832396e-06,0.00048366806,0.0011634551
