batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
767,39084,573,0.46254176,0.0,0.5374561,0.46269882,0.5374561,0.99900526,0.6410252,0.54404074,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0023415387,0.0014022482,5.4131146e-06,0.0016748167,0.0027534598
768,24669,274,0.6975043,0.0,0.3024929,0.42152923,0.3024929,0.99829024,0.23588184,0.31464574,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0073001054,0.00421826,8.940756e-06,0.003307244,0.005454999
769,26879,251,0.51218104,0.0,0.48781738,0.6649519,0.48781738,0.9982795,0.38520408,0.50556135,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.008762038,0.0052888845,9.13491e-06,0.0041961838,0.006664768
770,14103,118,5.185604e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999897,0.9999949,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00056807377,0.00039775632,1.8499592e-06,0.00040088614,0.000568071
771,33407,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00068773894,0.00047986314,3.4495192e-06,0.00048564211,0.0006877357
772,15167,117,5.1259995e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999898,0.9999948,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00056665065,0.00039674662,1.8770658e-06,0.00039986844,0.0005666478
773,24214,376,0.177082,0.0,0.8229174,0.8190181,0.8229174,0.99947643,0.82685405,0.82265884,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00097039767,0.0005934035,1.3944314e-06,0.0005976695,0.0009747331
774,36701,396,0.70502394,0.0,0.2949715,0.20479733,0.2949715,0.9989075,0.52702594,0.32797894,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.002760117,0.0031714153,9.004176e-06,0.0056891884,0.0044225417
775,24726,299,0.57574576,0.0,0.42425227,0.70008487,0.42425227,0.9982999,0.3043419,0.461182,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0010981603,0.00030772053,1.2431386e-06,0.0002215757,0.0007235123
776,16197,120,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.9999951,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00055158016,0.0003862839,1.7912224e-06,0.0003892306,0.0005515775
777,21515,122,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0005364052,0.0003758387,1.7873509e-06,0.00037854063,0.0005364026
778,26691,228,0.35210383,0.0,0.64789546,0.76462495,0.64789546,0.9983781,0.562086,0.6550427,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.008993746,0.0054076295,1.6104552e-05,0.0047110734,0.0077062226
779,25750,501,0.3312716,0.0,0.6687271,0.6411868,0.6687271,0.99917257,0.6987394,0.6688966,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0032442447,0.0018702265,5.488232e-06,0.0019572724,0.003384664
780,24903,302,0.43271583,0.0,0.5672828,0.9412665,0.5672828,0.99862826,0.40597928,0.6180848,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.008117089,0.0007429984,8.141716e-06,0.0005334273,0.005330127
781,35416,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00069078704,0.00048205804,3.9621823e-06,0.00048786344,0.0006907837
782,16230,119,5.722046e-06,0.0,0.9999943,0.9999999,0.9999943,0.99999994,0.9999887,0.9999943,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.000580113,0.00040609698,1.9749764e-06,0.00040910277,0.0005801098
783,30372,72,0.26316047,0.0,0.73683935,0.7368438,0.73683935,0.9961419,0.73683494,0.73489606,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0006124401,0.00043840395,4.194092e-06,0.00044422067,0.0006110553
784,25247,348,0.5364238,0.0,0.4635744,0.5007754,0.4635744,0.9984332,0.43151832,0.46413067,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0035799837,0.0006168908,9.494989e-06,0.0005756076,0.003318132
785,30572,77,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00067313865,0.0004699721,3.5367714e-06,0.00047537163,0.00067313545
786,1029,585,0.2789191,0.0,0.72107923,0.73740566,0.72107923,0.9995375,0.70546013,0.7210382,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0037825187,0.0022994645,3.25353e-06,0.0022536214,0.0036986915
787,19674,111,0.016394258,0.0,0.9836057,0.9677507,0.9836057,0.9998376,0.99998885,0.98357725,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0006946337,0.00041950625,2.8919612e-06,0.0004300051,0.00070600194
788,31592,85,5.00679e-06,0.0,0.999995,0.99999994,0.999995,0.99999994,0.9999899,0.9999949,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0006337906,0.00044304208,3.1058175e-06,0.0004475149,0.00063378765
789,25880,453,0.2612629,0.0,0.7387361,0.7940204,0.7387361,0.9993382,0.6906491,0.74027264,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0029964296,0.001235401,3.9844535e-06,0.0011571988,0.0027936634
790,23967,123,0.015389562,0.0,0.98461044,0.96969783,0.98461044,0.99986774,0.99998885,0.9845962,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00058214896,0.000407333,1.8844445e-06,0.0004169002,0.0005910941
791,32002,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00068851997,0.00048041283,3.4534032e-06,0.00048619838,0.0006885167
792,30863,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00068811374,0.00048013806,3.5427245e-06,0.00048592035,0.0006881105
793,40089,77,5.6028366e-06,0.0,0.99999446,0.9999999,0.99999446,0.99999994,0.9999889,0.99999446,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00072582887,0.0005064863,3.6402312e-06,0.00051258557,0.000725825
794,37268,513,0.4235347,0.0,0.57646304,0.65574926,0.57646304,0.99920744,0.51428163,0.58040345,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.003678047,0.001026197,4.37386e-06,0.0009173296,0.0032555303
795,27229,465,0.4362526,0.0,0.5637457,0.57162887,0.5637457,0.9988696,0.5560769,0.5632436,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0030838381,0.00097268616,6.5296895e-06,0.00096113054,0.0030387456
796,37187,256,0.46212006,0.0,0.53787816,0.63924295,0.53787816,0.9988071,0.4642604,0.5443104,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.017789148,0.011276335,1.9719282e-05,0.009790711,0.015151271
797,13222,117,5.185604e-06,0.0,0.9999949,0.9999998,0.9999949,0.99999994,0.99998975,0.9999948,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00058215525,0.00040736556,1.808e-06,0.00041078666,0.0005821524
798,25928,415,0.34871,0.0,0.6512888,0.6193839,0.6512888,0.99899244,0.6866592,0.6516047,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002222984,0.001017308,4.9064965e-06,0.0010746939,0.0023387496
799,27170,377,0.28693724,0.0,0.71306187,0.69367766,0.71306187,0.9990945,0.73356056,0.71285653,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0026307576,0.0012632187,5.4356738e-06,0.0013024159,0.002703608
800,37284,379,0.42238045,0.0,0.57761794,0.66802853,0.57761794,0.9988811,0.5087624,0.58254546,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.005095125,0.0029366591,6.4975175e-06,0.002593391,0.0044438713
801,26501,353,0.28136963,0.0,0.7186293,0.8570285,0.7186293,0.99925345,0.61871475,0.72799945,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.009408909,0.0042058113,1.0319739e-05,0.0036320025,0.007992594
802,36542,355,0.19304526,0.0,0.8069541,0.81771034,0.8069541,0.99940735,0.7964772,0.8067437,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.006326723,0.0031667282,1.0092142e-05,0.0031336788,0.0062419996
803,37206,485,0.88534033,0.0,0.11465301,0.23074694,0.11465301,0.9988181,0.07627658,0.13222302,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.002979205,0.00026289813,4.2139086e-06,0.00017494721,0.0017073305
804,20509,116,5.6028366e-06,0.0,0.9999944,0.9999997,0.9999944,0.99999994,0.99998903,0.9999944,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00058517396,0.00040883876,1.9761685e-06,0.00041205555,0.0005851709
805,12615,130,0.26082784,0.0,0.7391718,0.9111916,0.7391718,0.99828625,0.6217873,0.7524191,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.02130963,0.012660982,4.1983352e-05,0.010747139,0.017597878
806,13595,116,0.06849426,0.0,0.9315057,0.8718007,0.9315057,0.9992568,0.9999897,0.9330005,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0005330949,0.00036105938,2.728723e-06,0.00039026907,0.00057052606
807,31648,84,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.99999493,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0006402563,0.000447555,3.2126952e-06,0.00045207332,0.0006402531
808,40592,85,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.9999901,0.99999505,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00068885775,0.00048027557,2.8375198e-06,0.00048605938,0.00068885455
809,25154,327,0.37116063,0.0,0.6288384,0.6094886,0.6288384,0.99860907,0.6494571,0.62842286,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0030107454,0.00036699383,9.482779e-06,0.00037975138,0.0031043133
810,25989,423,0.32382333,0.0,0.6761754,0.72977245,0.6761754,0.99914354,0.6299125,0.67764956,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0038975403,0.00023442756,6.53025e-06,0.0002186344,0.0036191766
811,35562,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0006902698,0.0004816473,3.6491886e-06,0.00048744772,0.0006902665
812,25470,172,0.19659144,0.0,0.80340827,0.8599213,0.80340827,0.99857837,0.7538652,0.8046415,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0031842792,0.0022390662,8.185987e-06,0.0021108577,0.0029798436
813,26022,433,0.20739865,0.0,0.7926006,0.82340723,0.7926006,0.99947965,0.7640159,0.79293424,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0050888243,0.0024998446,6.4130563e-06,0.0024148053,0.004900585
814,36588,361,0.36649525,0.0,0.6335033,0.8359555,0.6335033,0.9990944,0.50999296,0.6527437,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0013491501,0.0005650095,1.2576181e-06,0.000456265,0.001053513
815,39069,448,0.35717547,0.0,0.6428229,0.67671126,0.6428229,0.9991865,0.61216694,0.6432624,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0064104996,0.004184109,7.4306618e-06,0.003993293,0.0060942825
816,31536,90,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999,0.99999493,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00063331146,0.00044261996,2.76876e-06,0.0004470885,0.00063330843
817,24049,376,0.19111592,0.0,0.8088834,0.762854,0.8088834,0.9994533,0.8608241,0.81002086,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0053485846,0.0035709548,8.246936e-06,0.003809658,0.005679424
818,28157,88,0.018871248,0.0,0.9811287,0.9629657,0.9811287,0.9997417,0.99999005,0.9810481,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0006319651,0.0004260039,3.4058187e-06,0.00043832188,0.0006438388
819,37291,373,0.41353548,0.0,0.58646303,0.64964175,0.58646303,0.99888396,0.5344836,0.588785,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0052273744,0.0017115669,9.131032e-06,0.0015639515,0.004737932
820,27612,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00070615066,0.00049246516,3.857569e-06,0.0004986962,0.00070614734
821,34263,85,0.021280468,0.0,0.97871953,0.95833516,0.97871953,0.99972314,0.99999005,0.97866833,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0006542975,0.00045155693,3.3129518e-06,0.000466325,0.00066818454
822,14721,120,0.014930427,0.0,0.9850695,1.0,0.9850695,0.99986106,0.9705784,0.98517936,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00055714895,0.00038440814,1.8092866e-06,0.0003816009,0.0005488917
823,25219,292,0.33242768,0.0,0.6675716,0.5757028,0.6675716,0.99847835,0.794328,0.6752768,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.005548374,0.0055343527,1.2947093e-05,0.006602114,0.0065094447
824,25603,237,0.3440323,0.0,0.6559669,0.8101593,0.6559669,0.9986209,0.5510828,0.6678058,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.010401424,0.0034460633,1.8993354e-05,0.0029077916,0.008574178
825,36225,74,0.023260534,0.0,0.9767395,0.9545456,0.9767395,0.9996347,0.99999,0.97664404,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0006538578,0.0004700447,3.8713865e-06,0.00048689288,0.00066899735
826,25263,233,0.3174559,0.0,0.6825434,0.69356674,0.6825434,0.99852645,0.671865,0.6819168,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0005348374,0.00029545507,1.4549358e-06,0.00029198336,0.00052591343
827,34197,93,5.3048134e-06,0.0,0.9999948,0.99999994,0.9999948,0.9999999,0.99998957,0.99999475,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00063440984,0.0004435692,2.7013502e-06,0.00044787323,0.00063440664
828,37366,124,0.040768385,0.0,0.95923156,0.92166716,0.95923156,0.99961305,0.99998814,0.9596561,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0027488559,0.00039256975,1.4590824e-05,0.00041148913,0.0028622593
829,25559,289,0.2355125,0.0,0.76448685,0.80654764,0.76448685,0.9990352,0.7265956,0.76513195,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.010991691,0.0072231963,1.9015699e-05,0.006885287,0.010428002
830,34385,84,0.04000038,0.0,0.9599996,0.9230851,0.9599996,0.9994331,0.9999895,0.9602198,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0007089619,0.0004428559,4.4994504e-06,0.00046593914,0.0007375021
831,24378,474,0.52458906,0.0,0.47540903,0.42473,0.47540903,0.99857897,0.53982073,0.47805536,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0026652524,0.0025245347,5.0478734e-06,0.0028712894,0.003001488
832,28048,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0007057569,0.00049217,3.6499844e-06,0.00049839733,0.0007057535
833,31068,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0007057586,0.00049217,3.7506868e-06,0.00049839733,0.0007057552
834,20587,124,5.2452087e-06,0.0,0.99999475,0.99999976,0.99999475,0.99999994,0.99998975,0.99999475,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0005402586,0.00037838248,1.7433014e-06,0.00038110264,0.000540256
835,20032,108,0.03572166,0.0,0.9642783,0.96428543,0.9642783,0.999657,0.96427107,0.964106,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00072629267,0.00051131967,2.5451507e-06,0.00051592116,0.00072616054
836,25586,248,0.17279279,0.0,0.8272069,0.78040737,0.8272069,0.9991034,0.8799775,0.8281283,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0038344867,0.00037698812,1.3453623e-05,0.00040192629,0.0040690093
837,34151,95,6.67572e-06,0.0,0.9999933,1.0,0.9999933,0.9999999,0.99998665,0.99999326,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00069304917,0.00048507485,3.0445638e-06,0.00048944156,0.0006930447
838,24464,295,0.48248357,0.0,0.5175145,0.59104055,0.5175145,0.9987574,0.46025798,0.52104276,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0025703919,0.000896884,4.4934927e-06,0.0008011172,0.0022661781
839,32146,75,0.18000513,0.0,0.8199948,0.8065569,0.8199948,0.9973965,0.83388805,0.8186999,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.020540878,0.016054416,0.0001175556,0.016529607,0.020853754
840,32000,78,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.99999493,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0006722396,0.0004693314,3.4421582e-06,0.00047472355,0.00067223643
841,40472,78,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.9999951,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00070611644,0.0004923176,3.2875846e-06,0.0004985468,0.00070611306
842,33277,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00068844075,0.0004804128,3.9487895e-06,0.00048619838,0.00068843755
843,16149,118,0.48922485,0.0,0.51077425,0.89638734,0.51077425,0.99724853,0.3571384,0.56554013,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.022002717,0.00045134584,3.930987e-05,0.0002936297,0.013881858
844,40440,84,0.0666675,0.0,0.9333325,0.87500614,0.9333325,0.9991497,0.99999,0.93461293,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0007079943,0.00044980898,4.3939644e-06,0.00048730904,0.00075624307
845,26961,359,0.3571059,0.0,0.6428931,0.62343776,0.6428931,0.99874157,0.66360176,0.642542,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.002599976,0.0004784818,7.4553327e-06,0.0004948917,0.0026796919
846,34418,94,0.017548442,0.0,0.98245156,0.9655178,0.98245156,0.99977356,0.99999,0.9823789,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00058246695,0.0004133754,2.8137183e-06,0.00042447684,0.0005926404
847,35891,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00068926724,0.00048096187,3.6437827e-06,0.00048675406,0.000689264
848,31415,85,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00064876577,0.00045321902,3.052704e-06,0.0004579874,0.0006487626
849,17614,118,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00056043826,0.00039238983,1.8251878e-06,0.00039547746,0.0005604355
850,37280,242,0.41076326,0.0,0.58923566,0.7500623,0.58923566,0.99842906,0.48520017,0.60279846,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0018630665,0.0010034258,2.7055269e-06,0.00082995824,0.001497566
851,12755,115,0.01588285,0.0,0.9841171,0.9687496,0.9841171,0.9998487,0.99998015,0.9840915,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00076782535,0.0005519959,2.6880066e-06,0.0005653802,0.0007799856
852,27360,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0006898703,0.00048137322,3.5516982e-06,0.00048717036,0.000689867
853,28032,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.0006891039,0.00048082464,3.4562997e-06,0.0004866152,0.0006891006
854,31935,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0006901011,0.00048151027,3.5530625e-06,0.00048730904,0.0006900978
855,34195,91,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998975,0.9999949,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00063240045,0.00044220217,2.8122204e-06,0.000446493,0.0006323973
856,30166,74,5.066395e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.99999,0.99999493,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00068929873,0.00048096184,3.7432687e-06,0.00048675406,0.0006892954
857,39922,101,0.38403255,0.0,0.6159669,0.92836654,0.6159669,0.9970706,0.46087903,0.6538551,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.01927263,0.0066303797,4.4707165e-05,0.0050246986,0.01357474
