batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
765,22754,122,0.00043195486,0.0,0.99956805,0.9992124,0.99956805,0.99999636,0.99992394,0.9995648,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0038497394,0.0010986819,1.538222e-05,0.0011076357,0.0038511818
766,25477,215,0.051647782,0.0,0.94835216,0.90186936,0.94835216,0.9997362,0.9998868,0.9493634,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0051019797,0.00094937446,1.4954769e-05,0.0010048874,0.005370714
767,24454,369,0.28552622,0.0,0.7144727,0.6923005,0.7144727,0.9992721,0.73811215,0.7144469,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0077550085,0.002754998,1.3829902e-05,0.0028542024,0.008003243
768,39121,556,0.35745293,0.0,0.64254546,0.5305125,0.64254546,0.9992378,0.81456405,0.65688115,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0052866433,0.003896397,1.0202777e-05,0.0049469937,0.0065462724
769,25146,353,0.16614372,0.0,0.8338558,0.8321567,0.8338558,0.99944955,0.8355619,0.83357906,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.008359121,0.0049064383,1.3497099e-05,0.0049283886,0.008373582
770,30642,75,4.2378902e-05,0.0,0.9999576,0.9999925,0.9999576,0.9999994,0.9999229,0.9999576,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0021204583,0.0014439487,9.81479e-06,0.0014642217,0.0021203905
771,25946,415,0.1971888,0.0,0.80281055,0.7593075,0.80281055,0.99940246,0.8516015,0.80376685,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.004849562,0.0031011202,8.139075e-06,0.0032958935,0.005133651
772,17730,119,4.3570995e-05,0.0,0.9999564,0.99998903,0.9999564,0.9999996,0.9999238,0.99995637,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0015963162,0.001082293,5.266925e-06,0.0010907751,0.0015962675
773,6244,543,0.083875716,0.0,0.91612387,0.88798374,0.91612387,0.99982256,0.94610584,0.91646564,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00466108,0.0016402951,5.3835893e-06,0.0016966786,0.004810594
774,33338,72,4.1127205e-05,0.0,0.9999589,0.999994,0.9999589,0.9999992,0.9999238,0.99995875,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0019413707,0.0013309988,1.1325382e-05,0.0013469806,0.0019413095
775,33581,74,4.1484833e-05,0.0,0.9999585,0.99999285,0.9999585,0.9999994,0.9999242,0.9999584,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0020441576,0.0013943347,1.0250199e-05,0.0014128663,0.002044094
776,28528,76,4.130602e-05,0.0,0.9999587,0.9999932,0.9999587,0.99999934,0.9999242,0.9999587,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0019440013,0.0013286179,1.0208004e-05,0.0013445707,0.001943941
777,25470,172,0.011619985,0.0,0.98838,0.9773344,0.98838,0.9999094,0.99967813,0.9883545,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.006261712,0.0016487846,2.43746e-05,0.0016746842,0.0063324464
778,12971,114,4.5001507e-05,0.0,0.999955,0.999989,0.999955,0.9999995,0.9999209,0.9999549,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0016785548,0.0011384398,5.6532363e-06,0.0011479623,0.001678501
779,25085,105,4.208088e-05,0.0,0.9999579,0.99999195,0.9999579,0.9999996,0.99992394,0.99995786,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0015120184,0.0010349327,6.9535677e-06,0.0010423404,0.0015119713
780,14489,122,4.3153763e-05,0.0,0.99995685,0.9999901,0.99995685,0.99999964,0.9999237,0.9999569,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0015231718,0.0010366226,5.215376e-06,0.0010440425,0.0015231242
781,25426,218,0.03261316,0.0,0.9673868,0.93694836,0.9673868,0.99979854,0.99986935,0.96770257,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.005115332,0.0009249801,1.7137681e-05,0.00095911196,0.0052833124
782,24206,398,0.041010916,0.0,0.95898896,0.9573903,0.95898896,0.99987864,0.9605929,0.95892715,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0052772686,0.0037029383,5.8184237e-06,0.0037170602,0.005285748
783,25760,454,0.273184,0.0,0.72681504,0.67134696,0.72681504,0.99918514,0.79227436,0.72881943,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0064191143,0.004727356,1.1299993e-05,0.005161502,0.0069691003
784,39692,101,4.208088e-05,0.0,0.9999579,0.9999919,0.9999579,0.9999995,0.99992394,0.99995786,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0015566107,0.0010649652,7.2949415e-06,0.0010730554,0.0015565625
785,32489,72,4.1484833e-05,0.0,0.9999585,0.9999935,0.9999585,0.99999946,0.9999235,0.9999585,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.001995539,0.0013653525,1.1101787e-05,0.0013825786,0.0019954764
786,25460,306,0.12792325,0.0,0.87207645,0.871152,0.87207645,0.9994748,0.87300295,0.8718119,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.010184716,0.006129218,1.916934e-05,0.0061517055,0.010192599
787,40224,72,4.1484833e-05,0.0,0.9999585,0.99999297,0.9999585,0.99999946,0.99992406,0.9999584,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0019908934,0.0013599679,1.1092508e-05,0.001377126,0.0019908324
788,37017,353,0.12685275,0.0,0.8731469,0.8004251,0.8731469,0.9995342,0.9604033,0.8764075,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.005849216,0.003864704,1.1631107e-05,0.0042602094,0.0064045214
789,17253,116,4.36306e-05,0.0,0.99995637,0.99998885,0.99995637,0.9999996,0.9999239,0.99995637,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0016222429,0.001098827,5.4601996e-06,0.0011077196,0.0016221935
790,14197,120,4.9054623e-05,0.0,0.99995095,0.9999897,0.99995095,0.9999995,0.9999124,0.999951,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0016519105,0.0011269286,5.66602e-06,0.0011352291,0.0016518497
791,37031,354,0.04045391,0.0,0.95954597,0.9651911,0.95954597,0.99986136,0.9539665,0.9595027,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0075975927,0.001862086,1.2994197e-05,0.0018555005,0.007552845
792,12783,121,0.120529056,0.0,0.8794709,0.8282783,0.8794709,0.9988768,0.9374084,0.8803534,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0069727288,0.0011573677,4.1129388e-05,0.0012408113,0.0074113896
793,39479,108,4.2140484e-05,0.0,0.99995786,0.9999918,0.99995786,0.9999994,0.9999239,0.9999578,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0014517608,0.0009939048,6.853775e-06,0.0010004509,0.0014517161
794,26507,320,0.085172474,0.0,0.9148273,0.90165615,0.9148273,0.99966574,0.92838895,0.91473156,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0076852115,0.0034420502,1.521749e-05,0.003501746,0.0077967127
795,26443,411,0.11177796,0.0,0.8882217,0.86810416,0.8882217,0.99966943,0.9092938,0.888265,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0070740194,0.003049374,1.1176727e-05,0.0031279463,0.00723835
796,24182,285,0.027311027,0.0,0.9726888,0.9469003,0.9726888,0.99990046,0.9999214,0.97295284,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0030740402,0.0007162266,5.918255e-06,0.00073869195,0.003158633
797,40264,88,9.518862e-05,0.0,0.9999048,0.99988556,0.9999048,0.9999989,0.99992406,0.99990416,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0025153088,0.0013279386,1.1533766e-05,0.0013438166,0.0025154038
798,25720,431,0.08684623,0.0,0.91315347,0.8722342,0.91315347,0.9997881,0.9581009,0.9140041,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0074274433,0.004272057,9.079179e-06,0.004492226,0.0077831573
799,25488,247,0.0798102,0.0,0.9201897,0.85228616,0.9201897,0.9995622,0.9998498,0.92271924,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.006964996,0.00090615626,2.402254e-05,0.0009871449,0.007540682
800,27149,454,0.23446709,0.0,0.76553214,0.66468066,0.76553214,0.9992812,0.902462,0.7739905,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004546285,0.0013172067,1.1685335e-05,0.001555212,0.0052939868
801,36008,78,0.02543217,0.0,0.97456783,0.9504663,0.97456783,0.999674,0.9999234,0.9745619,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0038554976,0.0013666832,2.4968493e-05,0.0014196271,0.0039534387
802,26368,445,0.08409107,0.0,0.91590863,0.8613498,0.91590863,0.9997552,0.9778465,0.91754985,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0045446767,0.0009333089,8.012639e-06,0.0009981041,0.0048412182
803,24723,289,0.20291519,0.0,0.7970842,0.7716914,0.7970842,0.9992363,0.8242051,0.79708594,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00905612,0.005677469,1.809485e-05,0.005889325,0.009354488
804,28091,73,4.118681e-05,0.0,0.9999588,0.9999936,0.9999588,0.99999946,0.99992406,0.9999587,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.001990266,0.0013611958,1.0775195e-05,0.0013783696,0.0019902037
805,12948,116,4.2796135e-05,0.0,0.9999572,0.9999903,0.9999572,0.9999996,0.9999242,0.9999572,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0015639315,0.0010644589,5.582145e-06,0.0010725453,0.0015638829
806,27063,465,0.2799192,0.0,0.72007966,0.8107261,0.72007966,0.99932,0.64766484,0.72439444,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.010104079,0.005530895,1.0576081e-05,0.004984156,0.009028517
807,38590,404,0.1963172,0.0,0.80368143,0.80999005,0.80368143,0.9997183,0.79747033,0.80356944,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.013124604,0.0078016426,9.212446e-06,0.007774428,0.013020734
808,15573,121,4.297495e-05,0.0,0.999957,0.9999898,0.999957,0.9999996,0.9999242,0.99995697,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.001567307,0.0010645599,5.1508096e-06,0.0010726473,0.0015672586
809,31804,74,4.10676e-05,0.0,0.99995905,0.9999939,0.99995905,0.9999993,0.999924,0.9999589,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0019404816,0.0013294116,1.072388e-05,0.0013453745,0.0019404204
810,25586,248,0.07850289,0.0,0.92149705,0.9376923,0.92149705,0.99962366,0.90585154,0.9214847,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.011521998,0.004820671,2.6175838e-05,0.0047548353,0.011322941
811,32779,78,4.1425228e-05,0.0,0.9999586,0.999993,0.9999586,0.99999934,0.99992406,0.9999585,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0019444075,0.0013287172,9.694444e-06,0.0013446711,0.0019443464
812,34691,82,0.033999562,0.0,0.9660004,0.9343039,0.9660004,0.9996231,0.99992305,0.96619093,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.01526984,0.0014114641,9.3272734e-05,0.001461959,0.015791763
813,27515,71,4.082918e-05,0.0,0.9999592,0.99999434,0.9999592,0.9999992,0.99992394,0.99995905,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0018930658,0.001299892,1.1886582e-05,0.0013147811,0.0018930066
814,24057,331,0.010737836,0.0,0.9892621,0.9788383,0.9892621,0.9999635,0.9999103,0.9892822,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0030797576,0.00068880897,5.2632595e-06,0.00069805136,0.0031126298
815,24273,321,0.027296245,0.0,0.9727037,0.9585204,0.9727037,0.999915,0.987313,0.97274554,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004341306,0.00087175216,7.0112133e-06,0.00088750187,0.0044057504
816,24443,333,0.20338064,0.0,0.7966186,0.75914055,0.7966186,0.99945205,0.83798915,0.79726666,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.010387442,0.0062052393,1.587646e-05,0.006549322,0.0109093785
817,27177,391,0.07721567,0.0,0.9227841,0.8983841,0.9227841,0.99975705,0.94854647,0.9229646,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.004215806,0.0016114623,7.0366214e-06,0.0016598778,0.0043311715
818,25479,303,0.06445396,0.0,0.93554586,0.92941934,0.93554586,0.9997145,0.94175375,0.93540955,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0074662054,0.0026522733,1.6751179e-05,0.0026763957,0.007514378
819,37659,116,4.2796135e-05,0.0,0.9999573,0.9999904,0.9999573,0.9999996,0.99992406,0.99995714,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0015636585,0.0010645348,5.579952e-06,0.0010726218,0.0015636098
820,22020,124,4.339218e-05,0.0,0.9999566,0.99998903,0.9999566,0.9999997,0.9999242,0.99995655,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0015457763,0.0010483433,4.991437e-06,0.0010560707,0.0015457289
821,20357,118,4.273653e-05,0.0,0.9999574,0.9999905,0.9999574,0.99999964,0.999924,0.9999572,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0015183532,0.0010342601,5.5529404e-06,0.0010416635,0.0015183061
822,28213,75,4.10676e-05,0.0,0.99995893,0.9999938,0.99995893,0.9999993,0.99992406,0.9999588,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0019404312,0.0013289651,1.0442543e-05,0.0013449223,0.0019403697
823,25181,332,0.09598154,0.0,0.9040182,0.83907545,0.9040182,0.99959224,0.97985727,0.90639675,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0053685084,0.0024885498,1.3210853e-05,0.0027030574,0.0057992777
824,24398,408,0.040992796,0.0,0.95900697,0.9383425,0.95900697,0.9998902,0.98060215,0.959157,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0060514477,0.0030198651,7.6969545e-06,0.0030947886,0.006185694
825,36516,341,0.11808789,0.0,0.88191175,0.8795709,0.88191175,0.999609,0.8842651,0.8817152,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0051577566,0.0023608268,8.654658e-06,0.002373259,0.005170372
826,35488,72,4.1127205e-05,0.0,0.9999589,0.9999937,0.9999589,0.99999946,0.99992406,0.99995875,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0019865262,0.0013598072,1.1046983e-05,0.0013769637,0.0019864638
827,25482,315,0.09404153,0.0,0.9059583,0.86834794,0.9059583,0.9996196,0.94697404,0.9065427,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0068965997,0.0027558072,1.5475118e-05,0.0028877065,0.007200003
828,39232,114,4.3451786e-05,0.0,0.99995667,0.9999893,0.99995667,0.9999995,0.99992394,0.9999565,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0015690277,0.001064965,5.8128267e-06,0.0010730554,0.0015689803
829,27745,75,4.1604042e-05,0.0,0.9999584,0.99999356,0.9999584,0.9999993,0.99992335,0.99995834,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0019492964,0.0013344644,1.0494408e-05,0.0013504875,0.0019492345
830,26331,433,0.31238222,0.0,0.68761677,0.660596,0.68761677,0.99909663,0.7169423,0.6877017,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.008547175,0.005304805,1.5616815e-05,0.0055412357,0.008898541
831,16197,120,0.00013488531,0.0,0.9998651,0.99980605,0.9998651,0.9999988,0.9999242,0.9998642,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0022843985,0.001064183,9.248211e-06,0.0010722901,0.002284572
832,31752,83,4.118681e-05,0.0,0.9999587,0.9999934,0.9999587,0.99999934,0.9999242,0.9999587,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0017790576,0.0012193152,9.316871e-06,0.0012315841,0.0017790019
833,20726,123,4.3272972e-05,0.0,0.9999567,0.9999895,0.9999567,0.9999997,0.99992394,0.9999566,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.001522737,0.0010347005,5.136587e-06,0.001042107,0.0015226899
834,37221,497,0.095398426,0.0,0.9046012,0.8580879,0.9046012,0.99975175,0.9564461,0.9057485,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.005671275,0.0022352086,8.406887e-06,0.0023669745,0.005986293
835,13236,122,4.4345856e-05,0.0,0.99995565,0.9999896,0.99995565,0.9999995,0.9999216,0.9999556,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0015429425,0.0010499308,5.283716e-06,0.0010574452,0.0015428931
836,20422,120,4.3153763e-05,0.0,0.99995685,0.99998987,0.99995685,0.99999964,0.9999237,0.9999568,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0015252824,0.0010369464,5.4032694e-06,0.0010443687,0.0015252354
837,25865,479,0.194852,0.0,0.8051473,0.75474167,0.8051473,0.99944305,0.86276746,0.8065987,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0040126643,0.0015660035,7.541871e-06,0.0016806164,0.004288414
838,24638,322,0.16220987,0.0,0.8377897,0.8711373,0.8377897,0.99938524,0.8069011,0.83815974,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.008476252,0.003971358,1.5473557e-05,0.0038346555,0.00815551
839,27715,76,4.1365623e-05,0.0,0.9999585,0.999993,0.9999585,0.99999946,0.9999242,0.9999586,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0019913544,0.0013600214,9.959664e-06,0.00137718,0.001991292
840,5837,548,0.115903795,0.0,0.8840956,0.8343285,0.8840956,0.9997767,0.9401765,0.8855132,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.006916951,0.0027125657,7.85875e-06,0.0028895922,0.0073413136
841,27139,430,0.23700285,0.0,0.7629963,0.75459397,0.7629963,0.99927413,0.7715879,0.7626673,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.005357785,0.0016603983,1.0463228e-05,0.0016820235,0.005415182
842,24007,122,0.01511389,0.0,0.98488605,0.9702953,0.98488605,0.99987215,0.99992234,0.9848713,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0108884685,0.0010971896,4.7932106e-05,0.0011191092,0.011052339
843,20760,122,4.339218e-05,0.0,0.9999566,0.9999897,0.9999566,0.99999964,0.99992347,0.9999565,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0015507725,0.0010536367,5.164871e-06,0.0010614026,0.0015507241
844,25238,315,0.13232213,0.0,0.86767745,0.8156465,0.86767745,0.99945873,0.926799,0.8690713,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.005592629,0.0031593796,1.2629015e-05,0.0033829575,0.005959022
845,27408,72,4.094839e-05,0.0,0.999959,0.9999942,0.999959,0.9999992,0.9999239,0.99995893,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0018947253,0.0013004937,1.1573281e-05,0.0013153898,0.0018946659
846,32429,73,4.094839e-05,0.0,0.99995905,0.999994,0.99995905,0.9999993,0.99992406,0.999959,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0019386187,0.0013287166,1.1004651e-05,0.0013446712,0.0019385577
847,4526,600,0.085365,0.0,0.9146344,0.9066251,0.9146344,0.9998536,0.92278665,0.91459,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0058386233,0.002840015,4.8787397e-06,0.0028699653,0.00588993
848,25185,294,0.0381009,0.0,0.961899,0.99534285,0.961899,0.9998516,0.9306295,0.96243334,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.005096595,0.0017642957,8.99409e-06,0.0017119824,0.0049281036
849,33776,74,4.10676e-05,0.0,0.99995905,0.9999939,0.99995905,0.9999993,0.999924,0.9999589,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.001940243,0.001329511,1.0720596e-05,0.0013454749,0.0019401817
850,12756,122,6.133318e-05,0.0,0.99993867,0.9999535,0.99993867,0.99999946,0.9999239,0.9999385,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0017907078,0.0010995463,5.8584455e-06,0.0011084472,0.0017906921
851,25098,288,0.19990546,0.0,0.800094,0.7929031,0.800094,0.9992606,0.8074165,0.79974324,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00599123,0.004606181,9.0911e-06,0.0046635354,0.006043242
852,27882,77,4.130602e-05,0.0,0.9999587,0.9999934,0.9999587,0.99999934,0.999924,0.99995863,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0019429399,0.0013292632,9.92972e-06,0.0013452237,0.0019428786
853,13103,116,4.5239925e-05,0.0,0.99995476,0.9999862,0.99995476,0.99999964,0.9999234,0.99995464,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0017585602,0.0011801476,5.191318e-06,0.0011911307,0.0017585084
854,29368,76,4.1246414e-05,0.0,0.9999588,0.9999935,0.9999588,0.99999934,0.99992394,0.9999587,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0018984809,0.0012998462,1.0431636e-05,0.0013147343,0.0018984217
855,27688,73,4.1365623e-05,0.0,0.99995863,0.9999935,0.99995863,0.99999946,0.9999237,0.9999586,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0019931598,0.0013637552,1.0786614e-05,0.0013809613,0.001993097
