batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
705,24095,251,0.038780034,0.0,0.96121997,0.99999267,0.96121997,0.9998412,0.9253417,0.9619433,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0007853723,0.0005055108,1.1443964e-06,0.000488535,0.0007554895
706,33310,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00046204877,0.00030973626,2.6035477e-06,0.00031346356,0.00046205128
707,40116,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00046448648,0.00031079975,2.4852168e-06,0.00031453965,0.00046448878
708,26105,354,0.1326279,0.0,0.8673717,0.815462,0.8673717,0.9995705,0.9263395,0.86883575,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.002655709,0.0005334686,5.5076484e-06,0.0005710748,0.0028295454
709,25502,250,0.019620001,0.0,0.98037994,0.961524,0.98037994,0.999904,0.9999902,0.9804742,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0006671073,0.00024867282,1.6110503e-06,0.00025447045,0.0006802597
710,27121,295,0.11941433,0.0,0.88058543,0.83354986,0.88058543,0.99947065,0.9332467,0.8816216,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.002667949,0.0019296292,5.450064e-06,0.0020503367,0.0028218545
711,38590,404,0.61238277,0.0,0.38761267,0.4254924,0.38761267,0.99918693,0.35592613,0.38877773,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.003975098,0.0004780523,5.600355e-06,0.00043954773,0.003632141
712,17730,119,2.7418137e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999956,0.99999714,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00039842425,0.0002617899,1.3492299e-06,0.0002638485,0.0003984251
713,24260,405,0.07939178,0.0,0.9206079,0.89370465,0.9206079,0.99976444,0.9491813,0.9208675,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0039503775,0.00046199563,6.7107962e-06,0.00047722002,0.004070458
714,31609,85,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999958,0.99999756,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004582912,0.00030424484,2.068147e-06,0.00030773695,0.00045829295
715,30458,73,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.99999756,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00045038282,0.00030285586,2.7260076e-06,0.00030633315,0.00045038553
716,26210,401,0.1139639,0.0,0.8860357,0.82753235,0.8860357,0.999637,0.95344025,0.8879838,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0053293905,0.0031585684,9.13835e-06,0.003405488,0.0057187416
717,23201,124,2.682209e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999958,0.9999974,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0003754443,0.0002458854,1.2477367e-06,0.00024770442,0.0003754452
718,19774,120,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.99999744,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00036702497,0.00024180398,1.3347641e-06,0.00024354152,0.000367026
719,14489,122,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.99999744,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0003692546,0.00024269504,1.3016279e-06,0.00024443888,0.00036925558
720,27729,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0004513235,0.0003026573,2.526225e-06,0.00030613207,0.00045132588
721,24155,313,0.07999158,0.0,0.9200082,0.8918565,0.9200082,0.9997302,0.94999504,0.9202843,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.004199835,0.00017028087,8.185771e-06,0.00017570809,0.004333724
722,34457,88,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999975,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0004195374,0.00028038604,2.0790335e-06,0.00028310512,0.00041953925
723,25840,473,0.16699874,0.0,0.83300066,0.7628541,0.83300066,0.9995331,0.917354,0.8362143,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0052731736,0.0034772814,8.402615e-06,0.0038355275,0.005780348
724,31772,87,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00042699554,0.00028500296,2.0832158e-06,0.00028787839,0.0004269974
725,20496,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00038095334,0.00025017446,1.3311922e-06,0.0002520817,0.00038095433
726,19711,121,2.682209e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.9999957,0.9999972,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00037455253,0.00024609186,1.3040054e-06,0.00024791248,0.0003745535
727,35395,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0004629637,0.00030973647,2.4773697e-06,0.00031346356,0.00046296598
728,36562,392,0.29586577,0.0,0.7041333,0.64614624,0.7041333,0.9991031,0.77355427,0.70645106,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.002227255,0.0003504802,5.6333865e-06,0.00038576362,0.0024351433
729,35861,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00046069827,0.00030952296,2.7369076e-06,0.0003132479,0.00046070095
730,36473,88,2.4437904e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999959,0.99999756,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00042881226,0.00028565826,2.0481148e-06,0.00028854015,0.0004288141
731,39041,550,0.55379623,0.0,0.44619843,0.3728153,0.44619843,0.9994256,0.5555502,0.45478275,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.002840616,0.00019630512,4.721497e-06,0.00024250378,0.0034651621
732,27361,76,2.6226044e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.99999577,0.99999744,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00048935926,0.00032552506,2.3781247e-06,0.00032985894,0.00048936135
733,24219,381,0.18375814,0.0,0.8162413,0.7387747,0.8162413,0.9993721,0.911857,0.8203215,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0054452587,0.002658491,1.2474962e-05,0.0029758706,0.006046392
734,31642,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00046443005,0.00031101189,2.6192627e-06,0.00031475443,0.0004644326
735,34207,90,2.503395e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0004211701,0.00028100237,1.998204e-06,0.00028372736,0.00042117178
736,24327,437,0.1171639,0.0,0.8828356,0.89992833,0.8828356,0.99969894,0.8663802,0.88286626,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.004594411,0.0029181272,4.8964102e-06,0.002869579,0.0045073433
737,27200,378,0.14540732,0.0,0.85459226,0.8987806,0.85459226,0.9995422,0.8145454,0.85546756,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0049938387,0.0029269846,6.540032e-06,0.0027960322,0.004753249
738,25790,334,0.1282441,0.0,0.8717555,0.8500075,0.8717555,0.99955165,0.89464563,0.8717785,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0010594844,0.000687157,1.7278986e-06,0.0007070105,0.0010866361
739,20509,116,2.6226044e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0003872604,0.00025423893,1.3810471e-06,0.00025623813,0.00038726145
740,34195,91,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0004195252,0.00027945935,1.9494676e-06,0.00028216926,0.00041952688
741,39231,118,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999957,0.9999973,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00035693028,0.00023347512,1.5050427e-06,0.00023497951,0.000356932
742,26465,436,0.24644041,0.0,0.7535587,0.71757346,0.7535587,0.9993394,0.79334366,0.7541295,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0034734434,0.0004206539,6.7672786e-06,0.00044361132,0.0036504103
743,17254,119,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.99999726,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0003952163,0.00025838928,1.3013096e-06,0.00026048702,0.00039521718
744,24086,379,0.34056264,0.0,0.65943635,0.54033196,0.65943635,0.99889296,0.8458955,0.6753357,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0023886934,0.00092640996,8.3124805e-06,0.0011908277,0.0029855832
745,36479,449,0.4231354,0.0,0.57686263,0.537329,0.57686263,0.9990847,0.62267554,0.5779308,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.005845266,0.0047259377,8.285114e-06,0.0051129623,0.0062881196
746,35312,75,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00046249558,0.00030973635,2.5391216e-06,0.00031346356,0.00046249796
747,36327,84,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.000426559,0.00028565797,2.226185e-06,0.00028854015,0.00042656102
748,19339,119,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.99999577,0.99999714,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00043219267,0.00027829577,1.2525344e-06,0.00028089178,0.00043219354
749,37050,355,0.22656715,0.0,0.7734321,0.7982967,0.7734321,0.9993026,0.75006956,0.77349675,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0069428,0.0046952437,9.263471e-06,0.0045651766,0.0067274496
750,35844,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0004875797,0.0003255246,2.5603977e-06,0.00032985894,0.00048758203
751,17946,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00038106064,0.00025038986,1.3309656e-06,0.00025229872,0.0003810616
752,35126,77,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999959,0.9999976,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00047617496,0.00031733676,2.3706687e-06,0.00032134814,0.00047617708
753,20196,120,2.6226044e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.9999959,0.99999744,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00038690746,0.00025333583,1.291984e-06,0.00025532785,0.0003869084
754,37194,169,0.066036224,0.0,0.93396366,0.9246132,0.93396366,0.9995142,0.9435052,0.933733,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.004431371,0.0032668572,1.2107555e-05,0.003316013,0.004475121
755,20718,123,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00037490638,0.00024456554,1.3076909e-06,0.00024632263,0.0003749075
756,25716,588,0.20223385,0.0,0.79776514,0.7674062,0.79776514,0.999598,0.83062506,0.79815894,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0033988948,0.0009455418,4.408268e-06,0.0009859013,0.0035351182
757,25974,465,0.16188866,0.0,0.8381108,0.80069435,0.8381108,0.9995319,0.8791956,0.83873916,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0020450987,0.00019902202,3.848453e-06,0.0002090651,0.0021422792
758,22887,122,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.99999577,0.9999973,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00036336697,0.00023934012,1.3154566e-06,0.00024101182,0.00036336796
759,25315,341,0.13359201,0.0,0.8664077,0.8469419,0.8664077,0.9995014,0.8867892,0.8663505,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.00075997337,0.0003087329,1.5713949e-06,0.00031672005,0.00077739666
760,31275,87,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00043603434,0.00029036726,2.0454138e-06,0.0002934199,0.00043603615
761,24468,205,0.16985637,0.0,0.83014315,0.7096329,0.83014315,0.99925995,0.9999564,0.84175426,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.006988718,0.0006275676,2.5022606e-05,0.0007562974,0.008289977
762,33931,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00046322882,0.0003095235,2.4173949e-06,0.0003132479,0.00046323103
763,27036,372,0.05581224,0.0,0.9441877,0.94557136,0.9441877,0.9997922,0.94280815,0.9440872,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0049045975,0.0035399217,6.6489065e-06,0.0035416228,0.0048969155
764,28123,89,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0004104883,0.00027451912,2.064706e-06,0.00027708194,0.00041049015
765,26172,339,0.13300443,0.0,0.8669952,0.8728445,0.8669952,0.9995585,0.86122376,0.8668033,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.004842189,0.0034641149,6.326231e-06,0.0034500973,0.0048087616
766,26458,384,0.13555789,0.0,0.86444163,0.8429199,0.86444163,0.99960756,0.8870912,0.86449593,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004403739,0.0028991466,5.9368404e-06,0.0029820853,0.00451652
767,14524,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999973,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00038081763,0.00025006672,1.3307946e-06,0.00025197314,0.0003808186
768,28950,72,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.99999756,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005032198,0.0003351825,2.5769332e-06,0.00033989633,0.00050322217
769,25009,307,0.3459702,0.0,0.65402895,0.68002295,0.65402895,0.998614,0.62994903,0.65386546,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.006029995,0.0045941765,1.0378782e-05,0.0044367756,0.00579938
770,34681,82,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00042522608,0.00028533043,2.3248974e-06,0.00028820947,0.00042522824
771,25035,100,3.33786e-06,0.0,0.99999654,0.9999978,0.99999654,1.0,0.99999547,0.9999966,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00046973632,0.0002949989,1.8156613e-06,0.00029797095,0.00046973923
772,25155,290,0.09283161,0.0,0.9071682,0.8838683,0.9071682,0.99960095,0.93172973,0.9072335,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0034794207,0.0007053259,8.512384e-06,0.0007263472,0.0035714267
773,25633,346,0.06820881,0.0,0.931791,0.9128284,0.931791,0.9997347,0.9515582,0.9318223,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.005404732,0.0032172156,9.538606e-06,0.0032925268,0.005517222
774,30924,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00046201816,0.00030973626,2.6032278e-06,0.00031346356,0.00046202063
775,23237,127,2.9206276e-06,0.0,0.9999972,0.99999857,0.9999972,1.0,0.9999957,0.99999714,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.000381492,0.00024753314,1.2172013e-06,0.00024936406,0.00038149295
776,36514,364,0.2160486,0.0,0.7839508,0.6966861,0.7839508,0.99920964,0.89620686,0.7896226,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0024169167,0.00036499902,7.0756655e-06,0.00041802783,0.0027393494
777,35226,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00046089132,0.00030930983,2.6660869e-06,0.0003130321,0.0004608939
778,25385,273,0.012480617,0.0,0.9875193,0.9872979,0.9875193,0.99994504,0.9877409,0.98749137,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0019517546,0.0006226448,4.123308e-06,0.0006246652,0.0019521484
779,14634,120,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999973,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003887692,0.00025412632,1.2998844e-06,0.0002561245,0.00038877016
780,12651,120,3.0398369e-06,0.0,0.99999696,0.9999984,0.99999696,1.0,0.9999956,0.99999696,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0004127252,0.00026561078,1.3522636e-06,0.0002677665,0.00041272645
781,20270,119,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.99999577,0.9999974,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00036506978,0.00024066294,1.3881836e-06,0.0002423439,0.00036507088
782,26828,201,0.07212615,0.0,0.9278737,0.8824311,0.9278737,0.99965376,0.97825074,0.92882395,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.001014916,0.00031412984,2.7734932e-06,0.0003328456,0.0010682835
783,24648,308,0.14663953,0.0,0.8533602,0.8136126,0.8533602,0.9993044,0.8971909,0.85393786,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0005551445,0.00015952284,1.6321039e-06,0.0001680826,0.00058266637
784,24035,385,0.16928613,0.0,0.8307133,0.82226115,0.8307133,0.9995107,0.839341,0.83049995,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0039661755,0.0011328629,6.753487e-06,0.0011472568,0.0040059425
785,31649,87,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.9999975,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00043677824,0.00029089025,2.048742e-06,0.00029394843,0.00043678004
786,28158,92,0.01754582,0.0,0.9824542,0.96551734,0.9824542,0.9997637,0.9999958,0.9823716,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00040427828,0.0002662276,2.1733356e-06,0.00027337443,0.00041134062
787,40445,85,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00046875016,0.0003103759,2.0226134e-06,0.00031410967,0.00046875182
788,14457,115,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.99999726,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0003917084,0.00025720548,1.3764275e-06,0.0002592938,0.0003917094
789,12773,113,0.0021166205,0.0,0.9978834,0.9957799,0.9978834,0.9999801,0.9999958,0.9978656,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0077965735,0.00026945316,3.6925147e-05,0.00026420326,0.007813167
790,34171,92,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999959,0.9999975,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00041162682,0.0002742268,1.943793e-06,0.00027678668,0.00041162854
791,31347,78,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00046401678,0.00030973667,2.361823e-06,0.00031346356,0.0004640189
792,24342,399,0.22776347,0.0,0.7722357,0.72609836,0.7722357,0.9993278,0.8246342,0.7733955,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0047655706,0.0030134083,8.2726265e-06,0.0032247216,0.005076167
793,28283,74,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00046168544,0.00030952317,2.601282e-06,0.0003132479,0.00046168792
794,24670,326,0.24536264,0.0,0.7546367,0.75964963,0.7546367,0.99909174,0.7496895,0.7542075,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.006141054,0.003944478,1.1317974e-05,0.003928588,0.0060974495
795,22181,122,2.682209e-06,0.0,0.9999973,0.99999875,0.9999973,1.0,0.9999958,0.9999972,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0003961893,0.00025815313,1.2443473e-06,0.00026024884,0.00039619015
796,35610,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00046216763,0.00030952328,2.5372756e-06,0.0003132479,0.00046217002
797,38963,290,0.12870497,0.0,0.8712947,0.8362753,0.8712947,0.99949527,0.90937513,0.87173826,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0042840918,0.0031310285,7.4367476e-06,0.0032778035,0.004465841
