batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
759,25236,316,0.11881393,0.0,0.88118577,0.8725477,0.88118577,0.9995193,0.88999665,0.88097066,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00021965454,0.00012868347,4.1838277e-07,0.00013029204,0.00022177793
760,24053,398,0.047617555,0.0,0.95238227,0.92451674,0.95238227,0.9998624,0.9819798,0.952706,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0016732938,9.783405e-05,2.6898595e-06,0.00010100818,0.0017243195
761,24416,331,0.033557773,0.0,0.9664421,0.9473686,0.9664421,0.99990875,0.9862993,0.9665663,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00016617436,0.000118976204,1.7277797e-07,0.00012182951,0.00016954186
762,36609,404,0.04526472,0.0,0.9547351,0.9511662,0.9547351,0.99986637,0.9583309,0.95466965,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0016525693,9.9095465e-05,2.5694035e-06,9.960951e-05,0.0016586618
763,28763,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00032058745,0.00022362193,1.662316e-06,0.00022660331,0.00032058716
764,23255,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00023998688,0.00016776874,7.1831533e-07,0.00016901124,0.0002399867
765,39692,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0002427969,0.00017029997,1.1113191e-06,0.00017159982,0.00024279667
766,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00030193335,0.00021087957,1.5947106e-06,0.00021342009,0.0003019331
767,24848,89,0.0020282269,0.0,0.006173653,0.006173653,0.006173653,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4132994,30961615000.0,5.065288e-08,1.0,1.0
768,3965,370,0.03061241,0.0,0.9693875,0.9500014,0.9693875,0.9999123,0.98958117,0.9695177,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00016374156,0.0001034444,1.9742475e-07,0.000105869105,0.00016710555
769,23514,126,0.21034199,0.0,0.78965783,0.7571149,0.78965783,0.9981172,0.82512385,0.7892975,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.005567877,0.0045955656,2.0735219e-05,0.0048359972,0.005805444
770,34691,82,0.027027845,0.0,0.9729722,0.9473686,0.9729722,0.9997026,0.9999981,0.9730367,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00031401985,0.00022284334,1.3369729e-06,0.00023216725,0.000322529
771,37078,289,0.038962185,0.0,0.9610377,0.93670917,0.9610377,0.9998563,0.9866638,0.9612452,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00019085823,0.0001319844,2.8395985e-07,0.00013594491,0.00019585785
772,36695,412,0.28697467,0.0,0.7130242,0.6486968,0.7130242,0.99924177,0.79151404,0.7160937,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.002333383,0.0014711858,4.2736015e-06,0.0016367682,0.0025759311
773,24160,347,0.005465567,0.0,0.99453443,0.98913044,0.99453443,0.9999834,0.9999979,0.99453276,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00015119952,0.00010706663,1.6538563e-07,0.000107949745,0.00015202534
774,25801,462,0.22263277,0.0,0.77736634,0.82169557,0.77736634,0.9994418,0.73757523,0.77827656,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.002957112,0.00023007914,4.2534293e-06,0.0002186281,0.0028008635
775,36198,66,0.032258928,0.0,0.967741,0.9375,0.967741,0.99954087,0.9999981,0.9677973,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00033203198,0.00024107897,1.8192178e-06,0.00025319555,0.0003427634
776,24399,417,0.035446405,0.0,0.9645535,0.9645951,0.9645535,0.99990785,0.9645118,0.96450734,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00096602266,0.0006859258,9.14333e-07,0.00068741705,0.00096593564
777,28687,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00030988822,0.00021630927,1.7393381e-06,0.00021904714,0.00030988792
778,39099,210,0.058825016,0.0,0.941175,0.90322477,0.941175,0.99968255,0.98245394,0.9417452,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00025547235,0.00013164477,6.9030534e-07,0.00013799501,0.00026636972
779,31169,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00033633053,0.00023422451,1.5604458e-06,0.00023772015,0.0003363302
780,31204,84,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997166,0.9999981,0.9795154,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00027275668,0.00019378305,1.4310095e-06,0.00019985823,0.00027830244
781,40296,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0003019682,0.00021087959,1.2418428e-06,0.00021342009,0.0003019679
782,24136,330,0.021974385,0.0,0.97802556,0.96740085,0.97802556,0.99992657,0.9888862,0.97802997,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00028057725,0.000121760095,4.4232195e-07,0.00012344962,0.00028366086
783,28197,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00028422958,0.0001987987,1.2462979e-06,0.00020089111,0.0002842293
784,25603,237,0.09163082,0.0,0.9083689,0.8539878,0.9083689,0.99953306,0.9701471,0.9098442,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.002539692,0.000119217584,8.051944e-06,0.00012722361,0.0027058346
785,23208,124,0.19353873,0.0,0.80646104,0.75761753,0.80646104,0.99843925,0.8620364,0.8071633,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0014740464,0.00069442415,7.4737995e-06,0.00074816507,0.001570527
786,29339,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00031748164,0.0002214543,1.6462205e-06,0.00022440679,0.00031748135
787,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00023130566,0.00016233015,7.78821e-07,0.00016346516,0.00023130544
788,40539,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00030415866,0.0002124382,1.7430887e-06,0.00021499748,0.0003041584
789,30837,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0003019336,0.00021087957,1.5947131e-06,0.00021342009,0.00030193332
790,40346,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0003019324,0.00021087957,1.6380915e-06,0.00021342009,0.0003019321
791,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00029496328,0.00020613003,1.676444e-06,0.00020849916,0.00029496299
792,24151,326,0.076087296,0.0,0.9239124,0.89474064,0.9239124,0.99973655,0.9550505,0.9242214,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0002754099,0.00017201854,4.3752465e-07,0.00017829974,0.00028448575
793,28281,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0003014884,0.00021056646,1.5507493e-06,0.00021310321,0.00030148815
794,31290,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00027907992,0.0001952834,1.2746772e-06,0.00019725577,0.00027907963
795,14041,108,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999984,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003848533,0.00026747707,1.079946e-06,0.0002704155,0.0003848528
796,24468,205,0.025641799,0.0,0.9743581,0.95000035,0.9743581,0.9999048,0.9999978,0.9745856,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00023592197,0.00016526735,3.4334022e-07,0.00017070975,0.00024202757
797,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00030193935,0.00021087959,1.5130045e-06,0.00021342009,0.0003019391
798,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00030148032,0.00021056646,1.680737e-06,0.00021310321,0.00030148006
799,26871,255,0.047427714,0.0,0.9525722,0.92246884,0.9525722,0.99977976,0.9847065,0.95289946,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0044056056,0.0029963495,8.5913225e-06,0.0031077156,0.0045509525
800,25923,459,0.19443661,0.0,0.80556273,0.7733483,0.80556273,0.99946845,0.84057766,0.8059526,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.00047747514,0.00011808216,8.53925e-07,0.00012342402,0.00049760856
801,29736,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00030148003,0.00021056646,1.6807338e-06,0.00021310321,0.00030147977
802,25882,455,0.10686928,0.0,0.8931303,0.959021,0.8931303,0.9997295,0.8357118,0.89519405,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0002980578,0.00010323788,3.3991856e-07,9.67845e-05,0.00027822162
803,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00029496118,0.00020613005,1.722664e-06,0.00020849916,0.0002949609
804,31480,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00029123956,0.00020359155,1.3118466e-06,0.0002058286,0.0002912393
805,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0003180097,0.00022181706,1.5197188e-06,0.00022477435,0.0003180094
806,14061,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00025360717,0.00017772781,8.1406176e-07,0.00017922116,0.00025360694
807,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0002949586,0.00020613003,1.770817e-06,0.00020849916,0.0002949583
808,29407,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00030893605,0.00021563646,1.5540259e-06,0.0002183658,0.0003089358
809,19655,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00025563937,0.00017933194,8.832951e-07,0.00018066012,0.00025563908
810,37655,129,0.14706087,0.0,0.85293895,0.8285688,0.85293895,0.99879813,0.8787861,0.85260516,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0003423483,0.00015982155,1.5461006e-06,0.00016586386,0.00035229314
811,27185,463,0.09760678,0.0,0.90239286,0.9139175,0.90239286,0.9997356,0.89115524,0.90234786,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0021787183,0.0001315405,3.1820746e-06,0.0001300651,0.0021511428
812,17579,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00023647035,0.00016592612,8.2698585e-07,0.00016711965,0.00023647015
813,25786,436,0.23069209,0.0,0.769307,0.7832952,0.769307,0.9994039,0.75580966,0.7691494,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0042142957,0.0029966207,4.698991e-06,0.0029500488,0.0041383835
814,27713,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003094206,0.00021597314,1.5157839e-06,0.00021870674,0.0003094203
815,26895,333,0.088496566,0.0,0.91150326,0.8803431,0.91150326,0.9996393,0.94495016,0.91183054,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.00018668165,0.00013011313,3.3030517e-07,0.00013518643,0.00019336028
816,11295,600,0.06918019,0.0,0.9308194,0.9210536,0.9308194,0.9998819,0.94079447,0.93080425,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0018693261,0.00017498265,1.7430286e-06,0.00017711446,0.0018891176
817,14235,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00023872091,0.00016746557,8.1102405e-07,0.0001687059,0.00023872069
818,6851,410,0.0468089,0.0,0.953191,0.9572661,0.953191,0.9998691,0.9491503,0.9531398,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0002149556,0.00014207809,2.3339194e-07,0.00014177735,0.00021402942
819,24358,252,0.009900808,0.0,0.99009913,0.9803946,0.99009913,0.9999685,0.99999774,0.99011636,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00026405975,0.00014866282,3.5834663e-07,0.00015089373,0.0002666786
820,28078,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0003023751,0.00021119222,1.7328692e-06,0.0002137365,0.0003023748
821,23198,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00024282868,0.00017029999,7.495227e-07,0.00017159982,0.00024282845
822,30847,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00029454345,0.00020583786,1.7202265e-06,0.00020820362,0.00029454316
823,25750,501,0.26879227,0.0,0.73120666,0.6829138,0.73120666,0.9993086,0.78684944,0.73263454,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0023347454,0.0007998713,4.4598037e-06,0.0008620562,0.0025047674
824,17594,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00024258741,0.00017014163,8.274924e-07,0.00017144028,0.00024258718
825,23251,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023851811,0.00016731382,7.3445153e-07,0.00016855302,0.0002385179
826,27227,425,0.0781374,0.0,0.92186236,0.8843262,0.92186236,0.99975604,0.9627263,0.92251325,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0011416435,0.0008822691,1.4068796e-06,0.00092301465,0.0011909468
827,24045,285,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999696,0.9999985,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00021563853,0.00015138234,2.5620312e-07,0.0001519407,0.00021563821
828,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00029538962,0.0002064218,1.5506412e-06,0.00020879427,0.00029538936
829,26354,419,0.11216569,0.0,0.8878339,0.87695694,0.8878339,0.9996921,0.898984,0.8877331,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0013840325,0.00083843275,1.7552503e-06,0.00085072505,0.001401051
830,39704,98,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.000249403,0.00017485606,1.1389753e-06,0.00017627746,0.00024940277
831,37226,514,0.08333278,0.0,0.9166667,0.9000011,0.9166667,0.99986374,0.9339611,0.9167421,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00018763369,0.00012825428,1.284589e-07,0.00013097703,0.00019112442
832,28696,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00030147968,0.00021056646,1.6807298e-06,0.00021310321,0.00030147942
833,24719,256,0.13935667,0.0,0.860643,0.8452701,0.860643,0.9992983,0.8765854,0.8603949,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0009294821,0.000526606,2.339001e-06,0.0005379858,0.0009461346
834,40193,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00029496357,0.00020613003,1.6764471e-06,0.00020849916,0.00029496328
835,20220,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00023523535,0.00016505664,8.09027e-07,0.00016624392,0.00023523513
836,36649,378,0.129839,0.0,0.8701605,0.83683074,0.8701605,0.9996366,0.9062554,0.87062305,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.001114554,0.00022770205,1.9002197e-06,0.00023771609,0.0011595658
837,25939,476,0.3135432,0.0,0.6864556,0.70311284,0.6864556,0.9991943,0.6705694,0.68626654,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003328861,0.0014149052,5.3442322e-06,0.0013845233,0.0032492222
838,36608,401,0.06109959,0.0,0.9389003,0.89854735,0.9389003,0.99981225,0.98304796,0.9396925,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014791475,0.00010633829,2.6369025e-06,0.000111504865,0.0015468848
839,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00030192343,0.00021087957,1.7793408e-06,0.00021342009,0.00030192317
840,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00030147747,0.00021056646,1.7277155e-06,0.00021310321,0.0003014772
841,20422,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00024317029,0.0001706291,8.362934e-07,0.00017185646,0.00024317006
842,28359,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00030192835,0.00021087957,1.6832332e-06,0.00021342009,0.00030192808
843,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00030149403,0.00021056646,1.472298e-06,0.00021310321,0.00030149377
844,25475,249,0.0674842,0.0,0.9325157,0.88372487,0.9325157,0.9996452,0.9870088,0.9336341,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00024780253,0.0001554644,6.2441325e-07,0.00016505455,0.00026179897
845,21855,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00024305309,0.00017045818,7.502117e-07,0.00017175922,0.00024305285
846,26463,434,0.21072948,0.0,0.7892699,0.7352978,0.7892699,0.99935764,0.85179275,0.79100174,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0029638389,0.0022319406,4.691155e-06,0.002412946,0.0031884927
847,24508,301,0.04477632,0.0,0.95522356,0.9320402,0.95522356,0.99980134,0.97958976,0.9553682,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00015857126,0.00010065445,3.0323497e-07,0.00010347912,0.00016254069
848,3719,472,0.06274611,0.0,0.93725365,0.9202616,0.93725365,0.99984735,0.954885,0.93731636,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00033727242,9.156108e-05,4.3756472e-07,9.345364e-05,0.00034352374
849,36507,447,0.00037145615,0.0,0.99962854,0.9992592,0.99962854,0.9999992,0.99999803,0.99962777,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0017976691,9.6754884e-05,1.9074018e-06,9.692662e-05,0.0017983352
850,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00027740558,0.00019408314,1.1594195e-06,0.00019604336,0.00027740534
