batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
820,34396,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00028251726,0.00019752026,1.3283185e-06,0.00019959919,0.000282517
821,28042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00030857307,0.0002152993,1.5950541e-06,0.00021802433,0.0003085728
822,14061,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0002584255,0.00018099583,8.300247e-07,0.0001825166,0.00025842528
823,26776,241,0.14768153,0.0,0.8523181,0.92853576,0.8523181,0.9993797,0.78766376,0.8550541,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0022265203,0.001366887,3.4253023e-06,0.0012683936,0.0020503565
824,28842,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00030904572,0.0002156365,1.687422e-06,0.0002183658,0.00030904546
825,23208,124,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0003062964,0.00021425179,8.1874384e-07,0.00021611451,0.000306296
826,28086,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00030114417,0.00021025291,1.6794909e-06,0.00021278586,0.00030114394
827,37207,392,0.098594666,0.0,0.9014048,0.90028805,0.9014048,0.99979186,0.9025244,0.9013002,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0042748153,0.0026639854,3.920092e-06,0.0026755298,0.0042796424
828,16218,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002489777,0.00017452103,8.214633e-07,0.00017585304,0.00024897748
829,35929,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0003217408,0.00022433985,1.6689389e-06,0.00022733076,0.00032174052
830,23643,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00025210928,0.00017659251,7.3153905e-07,0.00017802803,0.00025210905
831,33703,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00030159764,0.0002105665,1.6368905e-06,0.00021310321,0.0003015974
832,25956,406,0.12500119,0.0,0.8749984,0.86822283,0.8749984,0.99961174,0.8818805,0.87482005,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.00036568847,0.00019097209,5.6341946e-07,0.00019284984,0.00036847065
833,36682,335,0.107142866,0.0,0.8928561,0.89285713,0.8928561,0.99989307,0.8928551,0.8928026,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00027237704,0.00019226245,1.06854934e-07,0.00019399262,0.00027236133
834,12811,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002445793,0.0001714043,7.1992133e-07,0.00017271258,0.00024457907
835,29407,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0003090609,0.0002156365,1.5552807e-06,0.0002183658,0.00030906065
836,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00029338917,0.00020495887,1.714089e-06,0.0002073145,0.00029338893
837,24151,326,0.016760707,0.0,0.9832393,0.9777781,0.9832393,0.99994355,0.98876184,0.9832171,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00016342502,0.00011333848,2.044659e-07,0.00011429427,0.00016433418
838,40565,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.000302119,0.00021087962,1.243082e-06,0.00021342009,0.00030211874
839,32396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00032432078,0.0002261246,1.5505248e-06,0.0002291393,0.00032432048
840,25291,338,0.07140827,0.0,0.9285915,0.93462694,0.9285915,0.999769,0.9226335,0.92850494,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0041928436,0.0030265835,4.939185e-06,0.0030153224,0.0041653994
841,25976,472,0.18334842,0.0,0.8166509,0.80510515,0.8166509,0.9995324,0.8285327,0.8164861,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0012157464,0.0003997018,1.8472703e-06,0.00040622457,0.0012329414
842,14324,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00024454363,0.0001714043,7.934823e-07,0.00017271256,0.00024454342
843,26053,444,0.23529327,0.0,0.76470584,0.7585252,0.76470584,0.99936944,0.770988,0.7644072,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0024868913,0.0001281285,4.423145e-06,0.00012927233,0.002506184
844,34164,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0002859667,0.00020010644,1.2991526e-06,0.00020204896,0.0002859664
845,40119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.000295478,0.00020642183,1.7745464e-06,0.00020879427,0.00029547774
846,36642,404,0.068757474,0.0,0.9312423,0.9234903,0.9312423,0.99980456,0.9391254,0.9311662,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0012616572,0.00014966009,1.9441397e-06,0.00015122403,0.0012721478
847,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002942641,0.00020554531,1.4681495e-06,0.00020790767,0.00029426382
848,25255,278,0.15329129,0.0,0.8467083,0.9132185,0.8467083,0.99940836,0.7892283,0.8487955,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.009300129,0.006345607,1.228785e-05,0.0059347237,0.008644246
849,33548,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00030023788,0.00020962436,1.7212369e-06,0.00021214972,0.00030023762
850,3717,503,0.058001876,0.0,0.9419979,0.9557971,0.9419979,0.99987346,0.9285915,0.9420478,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00070640026,0.00031420332,7.087747e-07,0.000310292,0.0006962398
851,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00026355014,0.00018453102,1.1821222e-06,0.00018619328,0.00026354988
852,24169,331,0.033848345,0.0,0.96615165,0.9360663,0.96615165,0.99988765,0.998235,0.9665448,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0037408797,0.0028098312,4.6809755e-06,0.002911143,0.0038626837
853,25004,283,0.0942952,0.0,0.9057046,0.9180218,0.9057046,0.999605,0.89371353,0.9056141,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0038603737,0.0015312241,7.951771e-06,0.0015154341,0.0038082278
854,36726,366,0.04185909,0.0,0.9581407,0.9363688,0.9581407,0.99986565,0.9809493,0.9582976,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00022248333,0.00012010107,3.3120077e-07,0.00012324606,0.00022769424
855,37266,258,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00016370969,0.000115081806,2.5802282e-07,0.000115471805,0.00016370954
856,40536,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003015978,0.00021056649,1.6368924e-06,0.00021310321,0.00030159758
857,12620,127,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00024296789,0.00017032331,7.2524927e-07,0.00017158479,0.00024296765
858,36756,364,0.07068372,0.0,0.92931604,0.8838782,0.92931604,0.9997728,0.97967875,0.9303598,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0018854972,0.0014778627,2.3955563e-06,0.0015616197,0.0019846568
859,16230,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00023799788,0.00016685772,8.0905363e-07,0.00016809354,0.00023799766
860,34013,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00030114863,0.00021025291,1.6344542e-06,0.00021278586,0.0003011484
861,39097,437,0.10868883,0.0,0.89131075,0.86672163,0.89131075,0.9997235,0.9173359,0.89150006,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004241565,0.0025519878,5.1855172e-06,0.0026319118,0.0043628537
862,28044,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00029979815,0.00020930936,1.6271298e-06,0.00021183093,0.0002997979
863,24332,338,0.005182922,0.0,0.99481696,0.98969,0.99481696,0.9999825,0.99999756,0.99481297,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0001733057,0.000112878195,2.2606241e-07,0.00011376056,0.00017420291
864,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0002384404,0.00016716194,7.8401234e-07,0.0001684,0.0002384402
865,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00030114697,0.00021025291,1.634436e-06,0.00021278586,0.00030114673
866,40121,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0002963269,0.00020700411,1.6402054e-06,0.00020938324,0.00029632665
867,36684,375,0.039456725,0.0,0.9605431,0.9606258,0.9605431,0.99988663,0.9604604,0.9604865,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0013091791,0.0005822126,1.7519969e-06,0.0005836011,0.0013089923
868,37189,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0005295273,0.00035909278,3.985268e-07,0.0003723866,0.00052952673
869,26216,557,0.20249939,0.0,0.79749954,0.78983456,0.79749954,0.9996072,0.8053147,0.79733306,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0014656665,0.00042242833,1.7414687e-06,0.00042726795,0.0014795891
870,36326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00030069248,0.00020993887,1.6769611e-06,0.00021246803,0.00030069222
871,37024,264,0.07277101,0.0,0.92722875,0.9807675,0.92722875,0.9997703,0.87923265,0.928583,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0012768159,0.0008569981,1.361588e-06,0.00081634807,0.0012088817
872,31169,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00033771154,0.00023507785,1.5675743e-06,0.00023858616,0.00033771124
873,36572,376,0.06383109,0.0,0.9361687,0.95652145,0.9361687,0.99983025,0.91666394,0.9363228,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0001898555,0.00012174611,1.9476276e-07,0.0001195273,0.00018584686
874,35788,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00030115916,0.00021025291,1.5496702e-06,0.00021278586,0.0003011589
875,14041,108,0.022223234,0.0,0.97777677,1.0,0.97777677,0.9998285,0.9565197,0.9780182,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003095604,0.00021108835,8.279081e-07,0.00020881934,0.00030275574
876,40458,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00030160387,0.0002105665,1.5935967e-06,0.00021310321,0.00030160364
877,23088,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00028830345,0.00020190635,8.5049436e-07,0.00020354756,0.00028830307
878,26491,335,0.1597079,0.0,0.84029156,0.8354072,0.84029156,0.99951905,0.8452334,0.84005773,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0007769345,0.00016681671,1.3759359e-06,0.00016827436,0.0007812637
879,31772,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00028728513,0.00020094498,1.3430246e-06,0.0002029745,0.00028728484
880,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00030857482,0.0002152993,1.595072e-06,0.00021802433,0.00030857456
881,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0003007161,0.00020993887,1.5074934e-06,0.00021246803,0.00030071585
882,24311,393,0.05724901,0.0,0.9427508,0.9421087,0.9427508,0.9998427,0.94339377,0.94267136,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0022156485,0.00010701322,3.228755e-06,0.00010719554,0.002216978
883,25880,453,0.09167516,0.0,0.90832454,0.9411694,0.90832454,0.99976,0.8776948,0.9088011,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0024905459,0.00011881602,3.339016e-06,0.00011493184,0.0024048977
884,24371,304,0.2613786,0.0,0.7386205,0.7764696,0.7386205,0.9992017,0.70428985,0.7391581,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.004510145,0.0033503722,5.2408454e-06,0.0032060067,0.0042937812
885,24615,316,0.024872005,0.0,0.97512794,0.9607793,0.97512794,0.99989986,0.9899116,0.9751576,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.00045298145,0.0003006823,7.272874e-07,0.0003060016,0.00045976107
886,34004,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00030953943,0.00021597317,1.6000522e-06,0.00021870674,0.00030953917
887,29736,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00030114103,0.00021025291,1.6794557e-06,0.00021278586,0.0003011408
888,25315,341,0.31755388,0.0,0.68244517,0.77316207,0.68244517,0.99896365,0.61078084,0.68682355,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.005211464,0.0036119146,5.9859935e-06,0.003241164,0.004630103
889,26014,388,0.21446341,0.0,0.7855358,0.87452763,0.7855358,0.99944144,0.71298265,0.789472,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0016019335,0.0003674358,2.0713273e-06,0.00033433238,0.0014461393
890,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00030117284,0.00021025291,1.4713524e-06,0.00021278586,0.0003011726
891,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00033194118,0.00023127523,1.631266e-06,0.00023453233,0.00033194086
892,19976,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00026517734,0.0001856883,9.163698e-07,0.00018730276,0.00026517708
893,20182,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0002728574,0.00019088174,7.493142e-07,0.00019266542,0.00027285717
894,37199,145,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00021029427,0.0001477054,6.5149464e-07,0.00014851238,0.00021029408
895,37004,399,0.07388574,0.0,0.92611396,0.94950944,0.92611396,0.9998116,0.90384364,0.92633075,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00031659566,0.000113086324,3.8572864e-07,0.00011063737,0.00030886798
896,24088,376,0.050001204,0.0,0.9499986,0.9134615,0.9499986,0.99985856,0.9895804,0.950637,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00016272461,0.00012054028,1.8348533e-07,0.00012587724,0.00016934721
897,24617,316,0.08467919,0.0,0.9153206,0.9017645,0.9153206,0.99965906,0.9292905,0.9152259,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0010788122,0.00010997634,2.4321548e-06,0.000111891786,0.0010949235
898,22881,121,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00025472793,0.00017849304,7.883195e-07,0.00017989828,0.0002547277
899,25528,317,0.08003074,0.0,0.91996914,0.9466703,0.91996914,0.9997057,0.89473283,0.92023706,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0030606494,0.00015486746,5.7697066e-06,0.0001508013,0.0029752033
900,24432,406,0.12971985,0.0,0.8702791,0.9752466,0.8702791,0.99984086,0.7857116,0.8753491,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.004975409,0.00017418634,2.7905946e-06,0.00015672018,0.0044657644
901,24603,161,0.011236787,0.0,0.98876315,0.9777782,0.98876315,0.9999229,0.99999774,0.9887491,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00023459828,0.00016072915,6.097702e-07,0.00016347326,0.00023723091
902,35416,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003011359,0.00021025291,1.7263726e-06,0.00021278586,0.00030113567
903,21053,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0002557762,0.00017916564,7.4216024e-07,0.00018062205,0.00025577596
904,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00031605514,0.00022036253,1.5521157e-06,0.00022330039,0.00031605488
905,33614,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00032859962,0.00022894298,1.6148732e-06,0.00023216724,0.00032859933
906,38577,122,0.01695025,0.0,0.98304975,1.0,0.98304975,0.99986565,0.96666455,0.9831911,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00027708453,0.00019072529,7.6448947e-07,0.00018914929,0.00027242702
907,21849,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00024059735,0.00016867474,7.911015e-07,0.000169924,0.00024059713
908,36656,350,0.031096697,0.0,0.9689032,0.9820138,0.9689032,0.9998858,0.9561381,0.9689565,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00040172902,0.00010115731,7.166809e-07,0.00010004348,0.0003963892
909,13557,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00024704638,0.00017311501,8.038954e-07,0.00017447793,0.00024704618
910,26126,347,0.077917695,0.0,0.92208207,0.9220014,0.92208207,0.999767,0.9221627,0.9219653,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0013232286,0.00057195546,1.9338124e-06,0.00057358964,0.001323182
911,40520,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00030908274,0.0002156365,1.4381469e-06,0.0002183658,0.00030908245
