batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
789,33458,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00023975516,0.00016725827,1.3756207e-06,0.00016927329,0.00023975507
790,39677,104,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00022238168,0.00015533628,7.579303e-07,0.00015684421,0.00022238158
791,34659,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00022879406,0.00015980178,1.0518916e-06,0.00016148374,0.00022879396
792,10956,546,0.07852185,0.0,0.9214778,0.93359,0.9214778,0.99983877,0.90967584,0.9214871,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00075877237,7.152624e-05,8.1972246e-07,7.071406e-05,0.00074893713
793,23236,124,0.20000023,0.0,0.7999995,0.8000005,0.7999995,0.99843913,0.7999985,0.79921603,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00022353078,0.0001554851,7.771257e-07,0.00015678813,0.00022333418
794,24211,320,0.023810029,0.0,0.97619,0.9534887,0.97619,0.99992186,0.9999984,0.9763903,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00014908591,9.684873e-05,2.0258355e-07,9.950667e-05,0.00015266691
795,25605,278,0.13320374,0.0,0.86679596,0.8479246,0.86679596,0.9993795,0.88652647,0.86665577,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0018252908,0.0009665048,4.379811e-06,0.0009912478,0.0018656447
796,12990,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00020129624,0.00014083272,6.807645e-07,0.00014197758,0.00020129615
797,24224,352,0.02673912,0.0,0.97326076,0.9578951,0.97326076,0.9999193,0.98912746,0.9733224,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00018014791,0.0001259209,2.0879483e-07,0.00012831674,0.00018304937
798,33174,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00024820506,0.00017301389,1.2175225e-06,0.00017520375,0.00024820495
799,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00023922227,0.00016686335,1.265129e-06,0.00016887358,0.00023922218
800,15272,116,0.0009046793,0.0,0.9990953,0.99845797,0.9990953,0.9999911,0.99973357,0.999088,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0054816487,0.0019843762,2.5108066e-05,0.0020004688,0.005485255
801,24271,389,0.00925988,0.0,0.9907401,0.9816516,0.9907401,0.99997354,0.99999845,0.99075633,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0001231941,8.405453e-05,1.3296251e-07,8.5036816e-05,0.00012433674
802,23258,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00019487657,0.0001363745,6.0280905e-07,0.0001374154,0.00019487645
803,40467,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00024034847,0.00016765231,1.2710589e-06,0.00016967204,0.00024034837
804,28330,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00023472673,0.00016383495,1.3357084e-06,0.00016571794,0.00023472666
805,30233,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00024090325,0.0001680454,1.3086105e-06,0.00017006986,0.00024090314
806,19896,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00019156444,0.00013410897,6.4132286e-07,0.00013510221,0.00019156435
807,36917,372,0.04259652,0.0,0.9574033,0.93601155,0.9574033,0.99987525,0.9797958,0.95755965,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0030852507,0.00010218161,4.934187e-06,0.00010448287,0.0031562876
808,24214,376,0.004805267,0.0,0.99519473,0.99043703,0.99519473,0.9999858,0.99999833,0.99519205,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00044742072,8.942483e-05,6.575689e-07,9.0065834e-05,0.0004495701
809,39367,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00021323677,0.00014909955,1.0071234e-06,0.00015049287,0.00021323666
810,25177,342,0.15846258,0.0,0.8415369,0.8953513,0.8415369,0.99950415,0.7938247,0.84289736,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0008418199,0.00057355437,9.4954004e-07,0.0005425179,0.0007925191
811,40108,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.000240944,0.00016804539,1.1782329e-06,0.00017006986,0.0002409439
812,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.000240355,0.00016765231,1.2711279e-06,0.00016967204,0.0002403549
813,26323,541,0.16927642,0.0,0.8307227,0.8281206,0.8307227,0.99967974,0.83334106,0.830564,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0015395117,0.0002027426,1.748821e-06,0.00020372235,0.0015440572
814,28234,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00024036532,0.00016765232,1.238003e-06,0.00016967204,0.00024036522
815,30808,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00024759764,0.00017259344,1.2810593e-06,0.00017477798,0.00024759755
816,37233,485,0.068493485,0.0,0.9315062,0.9083442,0.9315062,0.99983746,0.95588034,0.93170035,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0014519474,8.3530445e-05,1.9420168e-06,8.5817184e-05,0.0014892846
817,24553,162,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00017201036,0.00012048208,4.468005e-07,0.000121112775,0.00017201029
818,39955,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999993,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00019299028,0.0001351834,9.3951354e-07,0.00013621523,0.0001929902
819,27111,480,0.3633415,0.0,0.63665706,0.62834525,0.63665706,0.9991178,0.64519167,0.6362611,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0030227664,0.0012101012,5.434064e-06,0.0012284942,0.0030609737
820,3965,370,0.016020715,0.0,0.9839792,0.9784396,0.9839792,0.9999548,0.9895819,0.9839645,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00207764,8.5016036e-05,3.009481e-06,8.554116e-05,0.002089378
821,8388,598,0.05259168,0.0,0.947408,0.9623474,0.947408,0.999905,0.93292534,0.9474881,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00050981244,7.279122e-05,4.660524e-07,7.1785376e-05,0.0005019412
822,27171,470,0.12553817,0.0,0.8744614,0.86806947,0.8744614,0.9996427,0.8809482,0.87429714,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0040580835,0.0022917332,5.5447e-06,0.0023124064,0.0040872353
823,27076,363,0.07287383,0.0,0.92712593,0.93864506,0.92712593,0.9997662,0.91588604,0.92709714,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.003207955,9.267778e-05,5.41355e-06,9.143065e-05,0.0031685003
824,25500,399,0.22721595,0.0,0.7727832,0.80714506,0.7727832,0.9993648,0.7412276,0.77321476,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004172894,0.0008353284,6.7651686e-06,0.00080295716,0.003997503
825,25760,454,0.16260254,0.0,0.8373969,0.817621,0.8373969,0.999544,0.85815316,0.83738595,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0004283605,0.000101663616,7.317805e-07,0.00010436013,0.00043871792
826,37223,490,0.028831184,0.0,0.9711687,0.9504562,0.9711687,0.99993175,0.992804,0.97134066,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0019501449,8.149317e-05,2.479447e-06,8.3370214e-05,0.001993
827,23988,125,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00019865757,0.0001389629,5.770677e-07,0.00014005697,0.00019865746
828,32482,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00023369445,0.00016309861,1.2608851e-06,0.00016497314,0.00023369436
829,31339,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00022270606,0.00015559127,9.5272406e-07,0.00015716275,0.00022270594
830,26367,420,0.14428562,0.0,0.8557138,0.9032401,0.8557138,0.99960524,0.8129391,0.85676855,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.003819723,0.0025121137,3.9371434e-06,0.002391494,0.0036232513
831,24723,289,0.36688745,0.0,0.63311136,0.72711647,0.63311136,0.9988175,0.5606304,0.63803285,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.007339527,0.0051118326,8.443785e-06,0.004543487,0.0064415648
832,17141,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00019398448,0.00013578025,6.409267e-07,0.00013681663,0.00019398438
833,40097,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00024368415,0.0001699972,1.4378429e-06,0.00017204518,0.00024368406
834,37268,513,0.017794073,0.0,0.98220587,0.9650352,0.98220587,0.999962,0.99999857,0.982324,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.000103314036,7.000855e-05,8.668674e-08,7.140378e-05,0.000105164945
835,36750,370,0.11918503,0.0,0.88081455,0.8615242,0.88081455,0.9996402,0.90098864,0.88082623,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0030018534,8.256494e-05,5.37484e-06,8.419874e-05,0.0030691198
836,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00023000948,0.00016061046,1.2317055e-06,0.00016237528,0.0002300094
837,12988,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00019786728,0.00013839705,6.742014e-07,0.00013942206,0.0001978672
838,34604,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00029767244,0.00020720446,1.5057625e-06,0.0002101225,0.00029767226
839,20418,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0001886578,0.00013213247,6.7224124e-07,0.00013308295,0.00018865772
840,24552,302,0.024154782,0.0,0.97584516,0.9528313,0.97584516,0.9998903,0.9999982,0.97602266,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00014599402,9.159182e-05,2.81101e-07,9.408585e-05,0.00014954778
841,24260,405,0.016950667,0.0,0.9830493,0.9830072,0.9830493,0.99995124,0.9830913,0.9830247,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00087911426,0.0004270004,1.1241345e-06,0.00042792302,0.00087913155
842,27226,437,0.09808844,0.0,0.9019112,0.90746593,0.9019112,0.9997182,0.896424,0.90179497,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0045567267,0.002857772,5.5546793e-06,0.0028455686,0.004528282
843,20268,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0001861743,0.00013041477,6.4895124e-07,0.00013132667,0.0001861742
844,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00017661822,0.00012385835,7.8401047e-07,0.00012463724,0.00017661817
845,37006,356,0.23275405,0.0,0.7672449,0.85709804,0.7672449,0.99952126,0.69444346,0.7713497,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0049319994,9.31702e-05,5.296248e-06,8.272988e-05,0.0044385837
846,39068,476,0.17742276,0.0,0.82257646,0.82700074,0.82257646,0.9995732,0.8181992,0.8223799,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.005168021,0.003564524,5.377889e-06,0.0035520685,0.0051392615
847,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00019313593,0.00013518342,6.3813656e-07,0.00013621524,0.00019313583
848,28632,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0002707232,0.00018825392,1.2936042e-06,0.00019106339,0.0002707231
849,24058,318,0.035247624,0.0,0.96475226,0.9648018,0.96475226,0.9998815,0.9647027,0.964693,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0007591818,0.00013452748,1.3016363e-06,0.00013489866,0.0007590993
850,2791,533,0.084165454,0.0,0.9158341,0.91223556,0.9158341,0.99982274,0.91946113,0.9157487,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0028552597,8.246939e-05,3.3078607e-06,8.276654e-05,0.0028662607
851,39469,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00020857409,0.00014593468,8.693637e-07,0.00014716087,0.00020857398
852,21548,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00019076078,0.00013353949,6.178964e-07,0.00013452853,0.00019076068
853,26227,463,0.1796754,0.0,0.8203238,0.82984143,0.8203238,0.999579,0.81102204,0.8201783,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0015541299,7.987271e-05,2.1657718e-06,7.9040634e-05,0.0015360359
854,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00023578038,0.00016456799,1.3061825e-06,0.00016645942,0.00023578029
855,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00024883013,0.00017343332,1.1892017e-06,0.00017562849,0.00024883
856,24322,315,0.042072475,0.0,0.95792735,0.957523,0.95792735,0.9998778,0.95833206,0.95786566,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0054932684,0.00010223588,8.331383e-06,0.0001006695,0.005495252
857,25117,374,0.24099559,0.0,0.75900364,0.80357546,0.75900364,0.99925566,0.7191164,0.75987047,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0020899347,0.00093227165,3.341803e-06,0.00088531774,0.0019763208
858,40146,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00023421535,0.0001634672,1.263657e-06,0.00016534596,0.00023421526
859,27612,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00024635793,0.00017174945,1.3462849e-06,0.0001739233,0.00024635784
860,23575,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00018913299,0.00013239321,6.027336e-07,0.00013337376,0.0001891329
861,37036,356,0.023474872,0.0,0.97652507,0.95412856,0.97652507,0.9999211,0.9999982,0.976717,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00012782375,9.084966e-05,1.6544982e-07,9.3252296e-05,0.00013084993
862,24711,449,0.07727152,0.0,0.92272824,0.9135287,0.92272824,0.99978936,0.93211496,0.922657,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0029523734,0.0021958738,3.003754e-06,0.0022222563,0.0029818886
863,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00024575702,0.0001713259,1.3430371e-06,0.00017349441,0.00024575694
864,26368,445,0.08257836,0.0,0.9174214,0.86995435,0.9174214,0.9997618,0.9703672,0.9186025,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0021379443,0.000101577934,3.7337172e-06,0.000107521555,0.002257507
865,25590,261,0.069187045,0.0,0.93081284,0.93675375,0.93081284,0.99967706,0.9249468,0.9306836,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0009616955,0.00057804596,1.8924545e-06,0.0005762124,0.0009554704
866,25276,288,0.05898118,0.0,0.9410187,0.9441031,0.9410187,0.99974483,0.93795437,0.94090253,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0062066475,0.0044791433,9.746413e-06,0.004477034,0.0061856327
867,29171,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00023476026,0.00016383495,1.2025675e-06,0.00016571794,0.00023476015
868,39103,371,0.05549878,0.0,0.944501,0.93412584,0.944501,0.99985486,0.95510936,0.944473,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.000935938,0.0005551536,1.0713486e-06,0.0005629501,0.00094630744
869,36563,348,0.09345621,0.0,0.90654284,0.91676056,0.90654284,0.9999115,0.89655036,0.9065597,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.01440138,0.00020792523,7.357143e-06,0.00015743813,0.0142411385
870,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00018467761,0.00012936725,6.655497e-07,0.00013027182,0.00018467754
871,40321,64,0.058823705,0.0,0.9411761,0.94117695,0.9411761,0.99902344,0.94117534,0.9406837,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00028135342,0.00018329799,1.8616303e-06,0.00018602423,0.000281215
872,24409,302,0.020613492,0.0,0.9793864,0.98381424,0.9793864,0.999928,0.9749983,0.97936803,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0039581014,0.000102876555,6.9923603e-06,0.000101969075,0.003940231
873,38091,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00019556438,0.00013692076,6.5465906e-07,0.00013793485,0.00019556428
874,31701,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00023016428,0.00016075016,1.03406e-06,0.00016244211,0.0002301642
875,25001,312,0.064036965,0.0,0.9359629,0.9596024,0.9359629,0.9997329,0.9134601,0.93616265,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00021859535,8.8245906e-05,4.2157825e-07,8.6335815e-05,0.000213257
876,24230,304,0.0416674,0.0,0.9583325,0.9999999,0.9583325,0.9998701,0.91999835,0.9591654,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00016269443,0.00010833698,1.7414447e-07,0.00010436576,0.0001560509
877,28000,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002457729,0.00017132591,1.306662e-06,0.00017349441,0.00024577283
878,13248,125,0.014493167,0.0,0.9855069,0.9714289,0.9855069,0.999872,0.99999887,0.9854837,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00019361166,0.00013255319,6.54863e-07,0.00013548334,0.00019641346
879,33868,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00024144365,0.00016843757,1.3852973e-06,0.00017046675,0.00024144354
