batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,37222,359,0.27079457,0.0,0.72920465,0.7160465,0.72920465,0.999101,0.74285537,0.7288558,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0012099829,8.846496e-05,2.8490908e-06,9.0239475e-05,0.0012316346
734,34468,89,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00017715998,0.000121610276,8.383496e-07,0.00012279044,0.00017716036
735,35379,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00019989224,0.00013736931,1.0174425e-06,0.00013902361,0.00019989265
736,19019,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.9999995,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00014977336,0.00010235716,5.2565673e-07,0.00010307264,0.0001497736
737,26888,248,0.3118257,0.0,0.68817353,0.71662945,0.68817353,0.99873215,0.66189116,0.6881398,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0025596272,0.0016970882,5.0256695e-06,0.001638813,0.0024582085
738,20759,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00015609365,0.000106441206,5.182379e-07,0.00010722928,0.00015609385
739,35364,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0001991879,0.00013688815,1.0406928e-06,0.00013853668,0.00019918832
740,26064,456,0.29977053,0.0,0.70022815,0.71222967,0.70022815,0.99932516,0.6886244,0.7000033,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0042932006,0.0032382964,4.265397e-06,0.0031914487,0.0042198636
741,29681,77,0.023256183,0.0,0.97674394,0.9545455,0.97674394,0.9996627,0.99999917,0.9766761,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00019067575,0.00013514818,1.0574637e-06,0.00013999244,0.00019509745
742,26226,537,0.41951507,0.0,0.5804827,0.5976341,0.5804827,0.99920803,0.5642882,0.5803419,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.002167661,0.00011542188,3.3202984e-06,0.00011223219,0.0021049457
743,40278,87,0.08695674,0.0,0.9130432,0.84000003,0.9130432,0.99894303,0.9999993,0.9155408,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00016388591,0.0001259959,9.009746e-07,0.00013950888,0.00017862562
744,25790,334,0.36943322,0.0,0.6305657,0.59260637,0.6305657,0.99865544,0.67372084,0.63112223,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0005277678,0.00047774814,9.0048655e-07,0.0005117048,0.0005622264
745,28945,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00020936076,0.0001434637,1.0177781e-06,0.00014537552,0.0002093612
746,40276,85,0.090909004,0.0,0.90909094,0.8333339,0.90909094,0.9988927,0.9999992,0.91185445,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00019130258,0.0001279561,1.196465e-06,0.00014235717,0.00020933291
747,36689,421,0.5839676,0.0,0.41602826,0.44071725,0.41602826,0.9991763,0.39395863,0.41628847,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0009867509,0.00041144976,1.3360033e-06,0.00039112463,0.0009321618
748,13991,132,0.22499985,0.0,0.77499986,0.70454586,0.77499986,0.99793386,0.8611103,0.7775488,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0001290293,9.401834e-05,6.894944e-07,0.00010511859,0.00014241619
749,28307,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00020039685,0.00013784874,1.1338301e-06,0.00013950888,0.00020039735
750,29339,72,0.26315802,0.0,0.7368418,0.7368421,0.7368418,0.99614197,0.7368415,0.73489857,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00016517952,0.00012050279,1.1066624e-06,0.00012210371,0.00016480885
751,35488,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00020672556,0.00014212052,1.1450676e-06,0.00014391872,0.00020672604
752,19822,121,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.9999996,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00015360011,0.000105032545,5.324408e-07,0.00010578784,0.00015360033
753,36864,358,0.4378245,0.0,0.562174,0.4643021,0.562174,0.9987361,0.7123282,0.57433933,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00019252503,4.8598573e-05,7.086914e-07,6.172312e-05,0.00023815752
754,25521,272,0.28534317,0.0,0.7146562,0.73359334,0.7146562,0.99875176,0.69667226,0.71431065,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0042466796,0.0033203175,7.3168885e-06,0.003246795,0.0041357195
755,34691,82,0.09091318,0.0,0.90908676,0.99999225,0.90908676,0.99910766,0.83333176,0.91286653,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0006188299,0.00022304019,2.5276647e-06,0.00020749694,0.0005649251
756,40332,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00019659505,0.00013526255,1.020999e-06,0.00013681666,0.00019659544
757,17427,118,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999992,0.9999996,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00016100597,0.00010964696,5.212611e-07,0.00011053793,0.00016100619
758,27139,430,0.3215781,0.0,0.67842084,0.6459921,0.67842084,0.99897456,0.71427757,0.6787127,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0027603467,0.00016555078,7.1431073e-06,0.00017441304,0.0029001785
759,36736,367,0.38093406,0.0,0.6190645,0.58098114,0.6190645,0.9989951,0.66249084,0.61984664,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.002390678,0.0009987471,5.3173158e-06,0.0010717595,0.002550731
760,40345,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.000206803,0.00014160856,1.0319217e-06,0.00014340007,0.0002068035
761,24134,312,0.11939007,0.0,0.8806097,0.8944916,0.8806097,0.9995749,0.867152,0.88052756,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0058412366,0.0042700293,7.639175e-06,0.0042169397,0.005750139
762,26215,499,0.30838394,0.0,0.6916145,0.8091078,0.6916145,0.99939007,0.60391754,0.6988369,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0058831805,0.0035989045,4.2838674e-06,0.0031489534,0.005081657
763,40394,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00019415932,0.00013347094,1.1212177e-06,0.00013500443,0.00019415986
764,37179,147,0.1427018,0.0,0.857298,0.8127794,0.857298,0.9987983,0.90697604,0.85779667,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0015304837,8.500121e-05,8.351093e-06,8.967857e-05,0.0016153007
765,27122,360,0.2035467,0.0,0.7964527,0.8302214,0.7964527,0.9993058,0.76532376,0.79682255,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0010475304,0.000706366,1.4649571e-06,0.0006802962,0.0010054328
766,26377,462,0.27406347,0.0,0.7259356,0.6915464,0.7259356,0.9992217,0.76392394,0.7263968,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00089520594,0.00033625716,1.8012872e-06,0.00035443198,0.0009403396
767,27192,342,0.30728686,0.0,0.6927122,0.7603942,0.6927122,0.9989771,0.6360941,0.6950748,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0057676486,0.0036194734,8.317391e-06,0.003332188,0.0052727247
768,11749,593,0.64393336,0.0,0.35606253,0.45363143,0.35606253,0.9990114,0.29303524,0.3641857,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0020179118,0.0012354616,1.6723698e-06,0.0010186535,0.001620814
769,25536,358,0.35293645,0.0,0.6470624,0.6618853,0.6470624,0.99890107,0.632889,0.64669764,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0047777793,0.003629,6.889933e-06,0.00355842,0.0046689985
770,31204,84,0.02040857,0.0,0.9795914,0.96,0.9795914,0.9997166,0.9999992,0.97951585,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00017631135,0.00012515123,9.2581723e-07,0.00012907483,0.0001798963
771,36642,404,0.4862424,0.0,0.51375544,0.6587213,0.51375544,0.9988768,0.42108628,0.5262823,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0069776294,0.004330231,5.7529282e-06,0.0035585961,0.0055762483
772,13166,118,0.057174206,0.0,0.94282573,0.8918363,0.94282573,0.9994251,0.99999917,0.94382495,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0008372386,0.00010202273,4.955937e-06,0.00010873086,0.00088608154
773,20346,120,0.06060636,0.0,0.9393935,0.9999999,0.9393935,0.9994444,0.8857136,0.94112355,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00016326625,0.00010412415,5.127361e-07,9.89232e-05,0.000153654
774,26576,231,0.35945272,0.0,0.6405465,0.72868794,0.6405465,0.9983174,0.5714272,0.64465255,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0057212114,0.000119078846,1.6149297e-05,0.000103747916,0.005061456
775,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00020348292,0.0001395411,1.0139623e-06,0.00014130655,0.00020348336
776,36726,366,0.34890354,0.0,0.6510953,0.70659,0.6510953,0.9989857,0.6036827,0.65268683,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0054058037,0.0035289037,7.213165e-06,0.0032803433,0.0049940697
777,37164,147,0.23287678,0.0,0.76712286,0.96551716,0.76712286,0.99842656,0.63636315,0.78373474,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00017495049,9.256959e-05,3.6080598e-07,7.731968e-05,0.00014201534
778,27814,83,0.0869568,0.0,0.91304314,1.0,0.91304314,0.9988387,0.8399994,0.91651475,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00020647285,0.00012902977,9.087731e-07,0.00012001116,0.00018923587
779,34293,86,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997296,0.96153766,0.98058033,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00018750419,0.0001258093,9.160992e-07,0.00012461096,0.00018386348
780,40116,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00019474496,0.00013347162,1.0200611e-06,0.00013507888,0.00019474546
781,13183,112,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00016678868,0.00011384467,5.787267e-07,0.00011480087,0.0001667889
782,27864,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00019568107,0.00013445655,1.1392943e-06,0.0001360758,0.00019568163
783,37236,536,0.2928483,0.0,0.70715016,0.7991129,0.70715016,0.9994515,0.6341693,0.7116927,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.003211473,0.001919346,2.452178e-06,0.0017244639,0.0028602758
784,24123,285,0.035461426,0.0,0.96453846,0.95774627,0.96453846,0.99987686,0.9714278,0.9644893,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00011420793,7.456006e-05,1.5832514e-07,7.5359625e-05,0.00011501222
785,17611,118,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00016141422,0.00010936839,5.2493135e-07,0.00011025701,0.0001614145
786,19894,119,0.060605347,0.0,0.93939453,0.93939596,0.93939453,0.99943507,0.9393931,0.93911076,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00023102948,0.00010617932,1.0159249e-06,0.00010697988,0.00023096478
787,26425,479,0.262617,0.0,0.7373821,0.68775743,0.7373821,0.9992549,0.794725,0.7388668,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015982778,0.0002628085,3.4926163e-06,0.00028365265,0.0017170615
788,24608,306,0.18520176,0.0,0.81479776,0.8345434,0.81479776,0.9992658,0.79596496,0.8146974,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00643221,0.0047303247,9.776514e-06,0.00463347,0.0062795435
789,24641,319,0.31831473,0.0,0.6816846,0.63456553,0.6816846,0.9985133,0.7363625,0.6827188,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0017951316,6.8626156e-05,7.092548e-06,7.39644e-05,0.001931373
790,26020,402,0.19215989,0.0,0.80783933,0.85389584,0.80783933,0.99951714,0.7664969,0.8088335,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0019194097,0.0010966214,2.1266837e-06,0.0010430644,0.0018181541
791,39057,518,0.65513563,0.0,0.34486085,0.42795467,0.34486085,0.99878144,0.2887883,0.3510288,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0024933007,0.001225307,3.4562888e-06,0.0010281213,0.0020459353
792,37134,369,0.36363584,0.0,0.63636297,0.6271323,0.63636297,0.99892664,0.64586943,0.6358809,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002009695,0.0016532363,2.7962813e-06,0.0016821172,0.0020381443
793,25473,298,0.33819854,0.0,0.6618006,0.6935754,0.6618006,0.99864537,0.6328097,0.66188186,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0046415804,0.0036265652,7.298894e-06,0.003477476,0.004430498
794,30247,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00019563788,0.00013481682,1.1582508e-06,0.00013636587,0.00019563836
795,36047,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0001787591,0.00012267327,8.5112555e-07,0.00012391184,0.00017875948
796,25477,215,0.19587809,0.0,0.80412143,0.95121527,0.80412143,0.99917793,0.69642746,0.81381047,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00031398513,0.00013654456,5.0120025e-07,0.000118866985,0.00026863278
797,40186,72,0.12820536,0.0,0.8717945,1.0,0.8717945,0.998071,0.7727268,0.87904876,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00021629436,0.00012726772,1.0352557e-06,0.00011426911,0.0001901341
798,39231,118,0.14712298,0.0,0.85287696,0.99915934,0.85287696,0.99856216,0.74395746,0.86216295,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0055937893,0.0024780193,1.9906225e-05,0.002177459,0.0048268777
799,26781,277,0.38169014,0.0,0.6183089,0.7688548,0.6183089,0.99851906,0.5170648,0.63007313,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003999947,0.001313978,7.4035615e-06,0.0011024799,0.003278137
800,30847,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0001963689,0.00013526251,1.1630501e-06,0.00013681666,0.00019636941
801,20411,119,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00015645214,0.0001070678,5.6030717e-07,0.00010783774,0.00015645236
802,20390,120,0.06329101,0.0,0.9367089,0.8809531,0.9367089,0.99930555,0.99999917,0.9379354,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00015312506,9.6916294e-05,8.1188796e-07,0.00010412088,0.00016303266
803,27515,71,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00019559354,0.00013481682,1.2238837e-06,0.00013636587,0.00019559408
804,18770,116,0.16981149,0.0,0.8301883,0.9166665,0.8301883,0.9986623,0.7586201,0.8335793,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00017486449,0.00010648485,4.9970396e-07,9.823007e-05,0.00015902209
805,25992,427,0.1948536,0.0,0.8051457,0.7839763,0.8051457,0.999464,0.82749003,0.805142,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.002836018,0.0018447418,3.948902e-06,0.0018997195,0.0029126627
806,37202,532,0.64364827,0.0,0.35634822,0.3191074,0.35634822,0.99882597,0.4034297,0.35818273,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00072568364,0.0005179073,1.7789936e-06,0.0005874576,0.00081488956
807,24095,251,0.14505756,0.0,0.85494214,0.830961,0.85494214,0.99936455,0.8803486,0.85492754,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002773173,0.0013063322,6.6792504e-06,0.0013500054,0.002853202
808,25089,96,0.42105252,0.0,0.57894695,0.68749946,0.57894695,0.9965278,0.49999964,0.58502305,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00021596174,0.000104794,8.8559057e-07,9.168542e-05,0.00018384191
809,31665,92,0.07692337,0.0,0.92307657,0.88888896,0.92307657,0.99905485,0.95999926,0.9230739,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00016734618,0.00012095169,8.545296e-07,0.00012700919,0.0001737858
810,20052,119,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999905,0.99999946,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00016875422,0.00011398138,5.762543e-07,0.000114850896,0.00016875456
811,19679,121,0.042253792,0.0,0.95774615,0.9444445,0.95774615,0.9995902,0.9714278,0.9575705,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00014981179,0.000105230465,5.589285e-07,0.0001074902,0.00015189493
812,29287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00020171142,0.0001388027,1.1102568e-06,0.00014047434,0.00020171187
813,31268,86,0.02040857,0.0,0.9795914,0.96,0.9795914,0.9997296,0.9999992,0.9795288,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00017795838,0.00012631186,8.915662e-07,0.00013027184,0.00018157916
814,39264,118,0.014492512,0.0,0.98550737,0.9999999,0.98550737,0.99985635,0.9714291,0.98561096,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0002595412,0.00017615536,9.1291184e-07,0.00017490599,0.000255807
815,36911,380,0.5578065,0.0,0.4421915,0.43996155,0.4421915,0.9984625,0.4444442,0.4414243,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00038104167,5.0789622e-05,1.1890297e-06,5.113048e-05,0.00038231676
816,26879,251,0.35714442,0.0,0.6428546,0.79999876,0.6428546,0.9987302,0.5373104,0.6552783,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00032403253,0.00019250775,3.8749596e-07,0.00016162284,0.000265451
817,39486,99,0.4736842,0.0,0.52631545,0.62499964,0.52631545,0.9944904,0.4545451,0.53083324,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00017627474,0.000107859625,9.395734e-07,9.397141e-05,0.00014989758
818,27838,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0001943678,0.00013347098,9.858265e-07,0.00013500443,0.00019436821
819,13924,119,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00015981139,0.0001089107,5.249317e-07,0.00010976783,0.0001598116
820,24449,314,0.4510302,0.0,0.54896843,0.59236467,0.54896843,0.9984997,0.51149654,0.5497701,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0015687237,0.00092998816,3.1308487e-06,0.00086914597,0.0014562871
821,37660,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00015263651,0.00010434531,5.3808725e-07,0.00010509566,0.00015263673
822,22132,122,0.05407995,0.0,0.94592,0.92103726,0.94592,0.99946225,0.9721845,0.945871,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.001049035,0.00069941935,4.4015283e-06,0.00072372,0.0010773344
