batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,40513,70,0.11111146,0.0,0.8888884,0.9999997,0.8888884,0.99836737,0.7999994,0.89442676,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00023167119,0.00013019139,1.1611418e-06,0.000118817436,0.00020721539
736,25247,348,0.5257994,0.0,0.47419867,0.5705637,0.47419867,0.9985885,0.40568134,0.4805412,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.006033452,0.004326663,5.908691e-06,0.0037129212,0.0050841854
737,27623,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00017398532,0.0001188268,8.9067544e-07,0.000120257595,0.00017398584
738,37005,396,0.28915828,0.0,0.7108403,0.83097863,0.7108403,0.9993878,0.62105197,0.71821046,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00024588426,7.573258e-05,2.498609e-07,6.6363864e-05,0.0002125193
739,24984,280,0.427163,0.0,0.57283586,0.85191643,0.57283586,0.9984733,0.431485,0.60604066,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.007055647,0.0034263416,6.8565405e-06,0.0025901096,0.005019904
740,25958,394,0.32160723,0.0,0.6783916,0.7755834,0.6783916,0.999131,0.6028462,0.6834805,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004612706,0.0023396942,5.71862e-06,0.0020841022,0.004065178
741,25896,462,0.29042643,0.0,0.7095725,0.71717745,0.7095725,0.99924064,0.7021271,0.70924217,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0007523596,4.7426154e-05,1.3541538e-06,4.6976827e-05,0.0007440375
742,13236,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00013871824,9.394407e-05,4.770713e-07,9.4619536e-05,0.00013871852
743,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00017455033,0.00011938072,8.924138e-07,0.00012081824,0.00017455082
744,34970,72,0.33333707,0.0,0.6666626,0.8888753,0.6666626,0.9969135,0.533333,0.68802387,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0008742567,0.00013326727,3.3417102e-06,0.0001082119,0.0006767327
745,24670,326,0.4395613,0.0,0.5604372,0.7583594,0.5604372,0.9987011,0.44444314,0.5802128,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0013152481,0.00013527837,1.875135e-06,0.000107574924,0.0010062915
746,14711,111,0.03703159,0.0,0.9629683,0.92858255,0.9629683,0.99967545,0.9999987,0.96331507,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00048227876,0.0001526255,2.2458878e-06,0.00015990554,0.0005003307
747,24311,393,0.239622,0.0,0.7603772,0.67654496,0.7603772,0.99924916,0.86792374,0.7657793,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002251798,5.988501e-05,5.859336e-06,6.79241e-05,0.002548816
748,34290,89,0.15694231,0.0,0.8430576,0.8133656,0.8430576,0.99802583,0.8749995,0.8424397,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.008584232,0.0001494065,6.8797104e-05,0.000106252,0.008891657
749,20164,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0001389304,9.429239e-05,4.708709e-07,9.4990464e-05,0.00013893064
750,25633,346,0.2559269,0.0,0.74407244,0.7259353,0.74407244,0.9990002,0.7631391,0.7437686,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0026645798,0.00034632508,7.289302e-06,0.00035586697,0.0027300618
751,25185,294,0.29676783,0.0,0.70323145,0.70391446,0.70323145,0.99880636,0.70254964,0.70263505,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0043825535,0.0026547522,9.930455e-06,0.0026598023,0.00437501
752,32039,73,0.15789485,0.0,0.8421051,0.79999995,0.8421051,0.9977482,0.88888836,0.84183997,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00014995903,0.00011363366,9.624403e-07,0.00012154185,0.00015781958
753,25022,106,0.2631579,0.0,0.73684186,0.69999987,0.73684186,0.99733,0.77777725,0.73633736,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00012883391,9.830691e-05,6.703427e-07,0.000104683524,0.00013555647
754,24290,332,0.13749993,0.0,0.8624996,0.9199998,0.8624996,0.9996008,0.8117642,0.86407304,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.000115133575,6.9908274e-05,1.2946475e-07,6.600207e-05,0.00010813584
755,36292,74,0.033361733,0.0,0.9666382,0.93543124,0.9666382,0.9994454,0.9999994,0.9666358,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0140539715,0.00020472222,0.00012904787,0.00011848672,0.014524425
756,16230,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00014427083,9.825038e-05,5.040288e-07,9.897779e-05,0.00014427106
757,25304,246,0.24821258,0.0,0.7517869,0.75716394,0.7517869,0.9988434,0.74648565,0.7512387,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00044873415,0.00023919449,1.1550464e-06,0.00023834813,0.00044524937
758,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00017225738,0.000117711,1.0080538e-06,0.000119128395,0.00017225806
759,33480,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00017384681,0.00011882676,8.893174e-07,0.000120257595,0.00017384732
760,33782,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0001740512,0.000118826814,8.913211e-07,0.000120257595,0.00017405173
761,25449,240,0.21741265,0.0,0.78258693,0.8059765,0.78258693,0.9989582,0.76051646,0.7824508,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0008473073,0.0005913256,1.6936737e-06,0.00057673716,0.0008226373
762,27165,463,0.21913093,0.0,0.7808683,0.78025603,0.7808683,0.9993821,0.78148144,0.7805582,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0019412772,0.0002928509,3.470326e-06,0.00029353856,0.0019420387
763,40508,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00017319326,0.00011827023,8.8672783e-07,0.000119694334,0.00017319378
764,40384,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00017046108,0.00011662609,8.898986e-07,0.0001179659,0.00017046159
765,40616,78,0.069769084,0.0,0.93023086,0.90909076,0.93023086,0.9990138,0.9523775,0.9298356,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00037492544,0.0002770917,2.0360576e-06,0.000287025,0.0003834886
766,19743,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00013789009,9.3752e-05,4.666174e-07,9.4446106e-05,0.00013789031
767,25574,356,0.2361399,0.0,0.76385945,0.7470329,0.76385945,0.9991384,0.7814615,0.76359105,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0040906006,0.003095308,6.8521695e-06,0.003173495,0.004181578
768,25020,103,0.30612332,0.0,0.6938763,0.6538456,0.6938763,0.99717224,0.7391285,0.6935777,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00023031545,0.00019638219,1.008309e-06,0.00021134378,0.00024440882
769,25500,399,0.4659223,0.0,0.53407604,0.55204195,0.53407604,0.9986848,0.51724267,0.5337263,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0016842373,0.00012899558,4.152674e-06,0.00012504734,0.0016283694
770,32636,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00017397242,0.00011882679,8.9054913e-07,0.000120257595,0.00017397295
771,24632,310,0.6639633,0.0,0.33603474,0.44897765,0.33603474,0.99761516,0.26849368,0.3462398,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.003673502,0.00048780028,1.0822261e-05,0.00039063883,0.0028331163
772,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00017399545,0.0001188268,8.9077474e-07,0.000120257595,0.00017399597
773,35889,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00017939883,0.00012234018,8.985629e-07,0.0001238878,0.00017939937
774,36897,399,0.22767466,0.0,0.77232444,0.81251305,0.77232444,0.9994222,0.73592407,0.773033,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00086187245,0.0006264313,8.216179e-07,0.000598388,0.00082003325
775,31642,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0001753598,0.00011993214,9.707356e-07,0.00012137629,0.00017536039
776,30776,75,0.09523815,0.0,0.9047618,0.86363655,0.9047618,0.9985778,0.94999933,0.90476495,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00016964645,0.00011432593,1.1663698e-06,0.00012148121,0.00017773401
777,25113,355,0.31108838,0.0,0.6889105,0.7561534,0.6889105,0.99911135,0.6326505,0.6913034,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00064021104,0.00013848915,1.0700323e-06,0.00012751976,0.0005853122
778,26201,469,0.28651595,0.0,0.7134827,0.8086216,0.7134827,0.99938,0.6383744,0.718267,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0031324744,0.0018282695,2.7690905e-06,0.0016392478,0.0027825825
779,36537,426,0.40546358,0.0,0.59453464,0.57431793,0.59453464,0.99906445,0.61622655,0.59441197,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0039426233,0.0033379947,4.694954e-06,0.0034680606,0.0040814383
780,36242,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00017511522,0.00011938084,9.464791e-07,0.00012081824,0.00017511586
781,4526,600,0.17725253,0.0,0.8227464,0.84247524,0.8227464,0.99970555,0.8039204,0.82284117,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00021093807,6.7546265e-05,1.9181643e-07,6.611025e-05,0.00020602299
782,13302,117,2.3841858e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00014314541,9.72361e-05,4.87808e-07,9.800132e-05,0.00014314566
783,39293,103,0.16922832,0.0,0.83077157,0.771433,0.83077157,0.9979263,0.8999994,0.831836,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0002586499,8.82469e-05,2.0965715e-06,9.63016e-05,0.00027892244
784,25637,318,0.13138902,0.0,0.8686106,0.9430126,0.8686106,0.9994942,0.8050905,0.87121725,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0068816855,0.0043151956,9.456022e-06,0.004009929,0.006357831
785,24035,385,0.14332044,0.0,0.8566791,0.8644372,0.8566791,0.9995937,0.8490589,0.8565211,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0019162791,0.00014026165,3.1056486e-06,0.00013924972,0.0018987367
786,26110,395,0.1519363,0.0,0.84806323,0.8171939,0.84806323,0.9995223,0.8813562,0.84838134,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0030880596,0.00014445592,6.158325e-06,0.00015020385,0.0032059255
787,24276,343,0.37351245,0.0,0.6264865,0.5189975,0.6264865,0.99870265,0.7901293,0.6395527,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0014675423,0.00029095533,5.846851e-06,0.00036770877,0.0018084552
788,14403,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00014162819,9.589522e-05,4.65497e-07,9.660515e-05,0.00014162844
789,26226,537,0.32634383,0.0,0.6736542,0.78902,0.6736542,0.9994471,0.58772117,0.68079567,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.007071603,0.004727981,4.018235e-06,0.0041333274,0.0061020437
790,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00018179847,0.00012352239,9.902484e-07,0.00012508481,0.00018179923
791,25720,431,0.18199575,0.0,0.81800354,0.80964214,0.81800354,0.99957234,0.82653934,0.81782323,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0038739257,0.0029991325,3.6373779e-06,0.0030373859,0.00391318
792,26436,383,0.30721688,0.0,0.6927823,0.61828905,0.6927823,0.99892366,0.78768474,0.69720113,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0009330991,0.0005067365,2.5894426e-06,0.0005772683,0.0010522449
793,33868,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0001755808,0.00011993218,1.027894e-06,0.0001213763,0.00017558152
794,24647,312,0.50862265,0.0,0.49137592,0.67798316,0.49137592,0.9982136,0.38532075,0.5105725,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0017891861,7.712452e-05,3.3528756e-06,6.0496965e-05,0.0013474014
795,20418,118,0.028546393,0.0,0.97145355,0.9714785,0.97145355,0.999713,0.9714286,0.97130936,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0008512918,0.00012838971,4.3541077e-06,0.00012916322,0.0008511748
796,40184,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00017392657,0.000118826785,9.3820455e-07,0.000120257595,0.00017392715
797,40330,76,0.11994344,0.0,0.88005644,0.7858048,0.88005644,0.99792355,0.9999993,0.8846011,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0011333216,0.00010624878,1.3932423e-05,0.00012054751,0.0012759907
798,20718,123,0.028571725,0.0,0.9714282,0.9714286,0.9714282,0.9997356,0.9714279,0.9712955,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00013513329,9.1881935e-05,4.6902161e-07,9.2542454e-05,0.0001351154
799,16678,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0001370487,9.3175004e-05,4.8551385e-07,9.3845e-05,0.00013704896
800,34604,71,0.18918937,0.0,0.8108106,0.78947365,0.8108106,0.9972228,0.8333328,0.80955106,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00015535104,0.00011439269,1.0188922e-06,0.000119175944,0.00015933087
801,32444,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0001791586,0.00012234013,9.714403e-07,0.0001238878,0.00017915921
802,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0001702554,0.000116626055,1.0419753e-06,0.0001179659,0.00017025608
803,39128,506,0.27893472,0.0,0.721064,0.67434484,0.721064,0.999396,0.7747384,0.7224486,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002059696,0.001204791,2.9577404e-06,0.0012968032,0.0022066978
804,31705,89,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00016256179,0.0001106556,7.451008e-07,0.00011177265,0.00016256227
805,25880,453,0.35121018,0.0,0.64878833,0.73179054,0.64878833,0.9991453,0.58269686,0.65267766,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0025750168,0.00071656966,3.6031443e-06,0.00064484397,0.0022966862
806,25343,259,0.0893867,0.0,0.910613,0.9305681,0.910613,0.9995878,0.8914959,0.9106621,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0073802983,0.0045100623,1.39483545e-05,0.0044296794,0.0072224936
807,37277,380,0.7034161,0.0,0.29658028,0.56833833,0.29658028,0.99861586,0.2006412,0.33731282,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.006741941,0.0030359833,3.0456108e-06,0.002061144,0.0040040463
808,25313,333,0.2204957,0.0,0.77950364,0.8200313,0.77950364,0.99926484,0.7427932,0.7801572,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0036031615,0.0017095119,6.0283783e-06,0.0016334001,0.0034280499
809,27365,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00018446009,0.00012553103,9.024352e-07,0.00012720359,0.00018446064
810,40302,87,0.08695674,0.0,0.9130432,0.84,0.9130432,0.99894303,0.99999934,0.91554075,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00014125762,0.0001096193,7.688655e-07,0.00012137629,0.00015396201
811,26938,438,0.17685622,0.0,0.82314306,0.8737694,0.82314306,0.9995469,0.77806205,0.82436657,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004551569,0.0020476393,5.5200194e-06,0.0019394283,0.0042942725
812,24760,268,0.23159856,0.0,0.76840097,0.722763,0.76840097,0.9987747,0.82019097,0.7692037,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.000488548,0.00040822625,1.1703087e-06,0.00043689003,0.00051999517
813,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00017569201,0.0001199322,8.998254e-07,0.0001213763,0.00017569256
814,14137,117,0.2857132,0.0,0.7142863,0.9375034,0.7142863,0.9982468,0.57692254,0.73524964,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00039795213,0.00011891055,9.1083484e-07,9.716423e-05,0.0003121067
815,26067,436,0.25185066,0.0,0.7481484,0.75417984,0.7481484,0.9993481,0.7422126,0.74785376,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.001342782,0.0010490528,1.404003e-06,0.0010428489,0.0013316099
816,19949,121,0.0606063,0.0,0.9393938,0.91176474,0.9393938,0.9994536,0.9687494,0.939426,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00013465616,9.2879694e-05,5.063629e-07,9.651208e-05,0.00013874297
817,37542,117,0.07407427,0.0,0.9259256,0.96153843,0.9259256,0.9994156,0.8928566,0.92640907,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00015791206,0.000102679136,4.5652e-07,9.993626e-05,0.0001521444
818,24136,330,0.1556831,0.0,0.8443165,0.8856774,0.8443165,0.9995083,0.8066462,0.845058,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0074098594,0.00457171,9.580952e-06,0.0043804604,0.007070154
819,34662,94,0.03571248,0.0,0.96428746,0.96428597,0.96428746,0.9995473,0.964289,0.96405965,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00039237927,0.00027756297,1.8062468e-06,0.00028006357,0.00039228928
820,36902,359,0.36794108,0.0,0.6320575,0.74201506,0.6320575,0.9990651,0.5504827,0.6387892,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0055592875,0.0037594698,4.9041664e-06,0.0032842928,0.0047865976
821,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0001738449,0.00011882676,8.892987e-07,0.000120257595,0.00017384542
822,27595,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0001747516,0.00011938076,8.943884e-07,0.00012081824,0.00017475213
823,26262,490,0.2927323,0.0,0.70726633,0.7494273,0.70726633,0.9993813,0.66959643,0.70812356,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.003313984,0.00249646,2.6472694e-06,0.0023681622,0.0031315852
824,31862,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00018537146,0.00012616986,8.6027916e-07,0.00012785093,0.00018537196
825,28304,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00017361331,0.00011882672,9.604043e-07,0.000120257595,0.00017361388
