batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,24896,162,0.00021797419,0.0,0.999782,0.9995662,0.999782,0.9999993,0.99999803,0.99978137,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0031373317,0.00021254571,5.2524997e-06,0.00021201343,0.0031380204
780,25946,415,0.02001077,0.0,0.9799892,0.9762749,0.9799892,0.9999426,0.98373175,0.97996217,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0013472188,0.00018012134,1.968374e-06,0.00018115484,0.001352311
781,33243,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.000308944,0.00021563646,1.6404288e-06,0.0002183658,0.0003089437
782,36483,467,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00013552445,9.530872e-05,9.609224e-08,9.5527736e-05,0.00013552433
783,24427,320,0.08613837,0.0,0.9138612,0.97583354,0.9138612,0.9998513,0.8592901,0.9156888,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.011788899,0.007855404,6.8214813e-06,0.0074283425,0.011062317
784,40100,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00030149342,0.00021056646,1.680883e-06,0.00021310321,0.00030149316
785,39104,423,0.18222415,0.0,0.8177752,0.78899336,0.8177752,0.9994969,0.84873635,0.81802833,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00056713744,0.000111706766,1.0096995e-06,0.000116161216,0.000588011
786,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00030149292,0.00021056646,1.6357551e-06,0.00021310321,0.00030149266
787,31226,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027737368,0.00019408313,1.3265377e-06,0.00019604336,0.00027737344
788,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00024237545,0.00017002475,8.5185485e-07,0.000171284,0.0002423752
789,23575,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00023744717,0.00016655294,7.55168e-07,0.00016778651,0.00023744695
790,27081,417,0.13400674,0.0,0.8659928,0.7947187,0.8659928,0.9995869,0.9513108,0.8691811,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0015822491,0.0012588092,2.2803113e-06,0.0013854111,0.0017305178
791,24164,298,0.034897983,0.0,0.96510196,0.9453358,0.96510196,0.99988765,0.98571235,0.9652248,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0009305655,0.00011810617,1.6055255e-06,0.00012099966,0.0009501475
792,24510,300,0.04432398,0.0,0.95567596,0.9327146,0.95567596,0.9998,0.97979635,0.9558136,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00034823854,0.00010838506,8.2188e-07,0.000111391506,0.00035686526
793,33704,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00030149828,0.00021056646,1.5924824e-06,0.00021310321,0.00030149802
794,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002713146,0.00018990597,1.2053155e-06,0.00019174954,0.00027131438
795,36336,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00030150192,0.00021056648,1.5925208e-06,0.00021310321,0.00030150166
796,31470,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00028422105,0.0001987987,1.5862513e-06,0.0002008911,0.0002842208
797,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00029456016,0.00020583786,1.6298891e-06,0.00020820362,0.0002945599
798,27563,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00029454968,0.00020583786,1.8185825e-06,0.00020820362,0.00029454942
799,13862,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00023525562,0.00016505664,7.9584686e-07,0.00016624392,0.0002352554
800,26030,429,0.21010512,0.0,0.7898941,0.83462757,0.7898941,0.9994452,0.7497119,0.7908128,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0016583381,0.001116829,1.7405379e-06,0.0010622006,0.0015713375
801,24628,314,0.03342384,0.0,0.96657604,0.95296603,0.96657604,0.9998583,0.9805804,0.9665747,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00320349,0.00010302618,7.2233993e-06,0.00010444124,0.0032492597
802,36754,394,0.0638296,0.0,0.93617016,0.9361725,0.93617016,0.9998454,0.9361678,0.9360928,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0002228638,0.00011453014,2.4708248e-07,0.000114834394,0.0002228454
803,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00030505305,0.00021305845,1.7978438e-06,0.00021562522,0.0003050528
804,25305,294,0.035898745,0.0,0.96410114,0.9400008,0.96410114,0.99983805,0.9894699,0.9642826,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00019972371,0.00013728565,3.6411114e-07,0.00014126013,0.00020488328
805,27173,388,0.061385512,0.0,0.93861425,0.91237193,0.93861425,0.99980015,0.9664109,0.93885994,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0011890086,0.00033982846,2.0960476e-06,0.00035059795,0.0012235328
806,31642,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003014928,0.00021056646,1.6357538e-06,0.00021310321,0.00030149255
807,29659,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00033696592,0.00023465155,1.5634965e-06,0.00023815353,0.0003369656
808,24242,385,0.0045300126,0.0,0.9954699,0.9909903,0.9954699,0.99998647,0.99999034,0.9954667,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.00029717007,0.0002075807,3.220699e-07,0.00020899612,0.00029851246
809,19896,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00023853294,0.00016731382,7.970298e-07,0.000168553,0.00023853272
810,26109,429,0.17526501,0.0,0.82473445,0.7453307,0.82473445,0.99944574,0.92307407,0.82905394,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.00026264522,9.651689e-05,5.814324e-07,0.00010820912,0.00029215057
811,25565,338,0.1186651,0.0,0.88133454,0.85761285,0.88133454,0.99954706,0.9064059,0.88139975,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060466873,0.0045910375,9.292803e-06,0.0047324905,0.0062145
812,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00024125652,0.00016918847,7.956155e-07,0.00017047982,0.0002412563
813,14207,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00023400859,0.00016418255,7.916243e-07,0.00016536354,0.00023400839
814,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029456257,0.00020583786,1.5873055e-06,0.00020820362,0.0002945623
815,35686,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003015026,0.00021056646,1.5108734e-06,0.00021310321,0.0003015023
816,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0003169915,0.00022109097,1.5149612e-06,0.0002240386,0.0003169912
817,37122,373,0.12455553,0.0,0.8754441,0.8336029,0.8754441,0.9996569,0.9217075,0.8763197,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0040590144,0.0025255885,5.6656017e-06,0.0026659966,0.004267049
818,34541,83,3.0994415e-05,0.0,0.999969,0.99994004,0.999969,0.99999964,0.999998,0.9999686,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.001232705,0.00021537153,7.3983824e-06,0.00021749755,0.0012328054
819,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00023788137,0.0001668577,7.817645e-07,0.00016809354,0.00023788115
820,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00023032266,0.00016163015,8.0141e-07,0.00016276026,0.00023032245
821,26224,538,0.23056811,0.0,0.76943076,0.7502698,0.76943076,0.9994899,0.78959626,0.7694054,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.002149328,0.0017366474,1.996239e-06,0.0017849492,0.0022042503
822,26462,384,0.08329427,0.0,0.9167055,0.86567146,0.9167055,0.99972147,0.9741337,0.91807806,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0024250713,0.00014528721,4.9518167e-06,0.0001545707,0.0025718939
823,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002953848,0.0002064218,1.8237355e-06,0.00020879427,0.00029538453
824,19831,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00023648888,0.00016592612,8.133874e-07,0.00016711967,0.00023648866
825,24105,360,0.0047403574,0.0,0.99525964,0.990566,0.99525964,0.99998456,0.999998,0.9952554,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00014038835,9.927173e-05,1.6431264e-07,9.998128e-05,0.00014105297
826,14103,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024478196,0.00017161903,7.961072e-07,0.00017297018,0.00024478175
827,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00027771026,0.00019432377,1.4258552e-06,0.00019628643,0.00027770997
828,25498,354,0.067797124,0.0,0.9322027,0.8943103,0.9322027,0.99974465,0.9734482,0.93284136,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00020061985,0.00011229329,3.7116985e-07,0.00011751016,0.0002092644
829,39486,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00024098511,0.00016902907,1.1480439e-06,0.00017031921,0.00024098488
830,36875,360,0.1675669,0.0,0.8324309,0.8673723,0.8324309,0.9998757,0.8001955,0.83305794,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0069272164,0.0020496887,2.7012622e-06,0.0019897772,0.006653175
831,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0003015001,0.00021056646,1.5508695e-06,0.00021310321,0.00030149982
832,40055,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00025968195,0.0001817068,1.0057075e-06,0.00018328664,0.00025968175
833,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00030895762,0.00021563646,1.474551e-06,0.0002183658,0.00030895733
834,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003019598,0.00021087959,1.4746576e-06,0.00021342009,0.00030195955
835,39057,518,0.50611717,0.0,0.49388018,0.6051686,0.49388018,0.99905044,0.41716495,0.5020847,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0043053827,0.0023549055,4.0356913e-06,0.0019930638,0.0035726905
836,39099,210,0.02608484,0.0,0.97391504,0.9655176,0.97391504,0.9998639,0.98245996,0.9738618,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00035826833,0.0002566333,6.841279e-07,0.00026001534,0.00036136492
837,26425,479,0.22866148,0.0,0.77133775,0.69864,0.77133775,0.99932814,0.8609219,0.77510697,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00085027714,0.00016533272,1.9430843e-06,0.00018479598,0.00094334694
838,30043,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00029457253,0.00020583786,1.4691389e-06,0.00020820362,0.00029457224
839,37181,510,0.071664095,0.0,0.92833555,0.9127401,0.92833555,0.99983853,0.94447327,0.9283727,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0005602698,0.0003603271,5.4423185e-07,0.0003672171,0.00056986726
840,31754,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0002820538,0.00019726355,1.2368412e-06,0.0001993398,0.00028205354
841,23996,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00023766891,0.0001667054,7.558871e-07,0.00016794009,0.00023766868
842,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00030194505,0.00021087957,1.5948337e-06,0.00021342009,0.00030194476
843,24343,364,0.021276653,0.0,0.9787233,0.97872525,0.9787233,0.9999396,0.9787214,0.97869307,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00021317427,0.00010355057,2.6991577e-07,0.000103825645,0.00021316764
844,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00031698725,0.00022109097,1.514921e-06,0.0002240386,0.00031698696
845,35875,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00032622958,0.00022737483,1.6481038e-06,0.00023057705,0.00032622926
846,37183,472,0.05619496,0.0,0.94380486,0.9264904,0.94380486,0.9998653,0.9617788,0.9438816,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0006570897,0.00044013056,6.514114e-07,0.00044935363,0.00066942524
847,33721,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0003014907,0.00021056646,1.6808527e-06,0.00021310321,0.00030149045
848,20052,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00025039772,0.00017559876,8.25762e-07,0.00017693901,0.00025039745
849,32168,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0003015075,0.00021056646,1.5109227e-06,0.00021310321,0.00030150724
850,39264,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00023380348,0.00016403642,8.316697e-07,0.00016521635,0.00023380326
851,25839,473,0.23143172,0.0,0.7685675,0.68190557,0.7685675,0.99928427,0.88046384,0.77436185,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0013914208,0.0008974699,2.91439e-06,0.0010296176,0.00158012
852,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0003169736,0.00022109097,1.5989298e-06,0.0002240386,0.00031697334
853,21474,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00023380345,0.00016403642,7.7802775e-07,0.00016521635,0.00023380324
854,37121,367,0.01892668,0.0,0.9810733,0.97504425,0.9810733,0.9999559,0.9871773,0.9810629,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0014810918,0.00011780907,1.7756331e-06,0.000118820535,0.0014902372
855,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00030150198,0.00021056646,1.5108674e-06,0.00021310321,0.0003015017
856,28143,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0002820551,0.00019726357,1.2368523e-06,0.0001993398,0.00028205483
857,19990,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00023699508,0.00016624763,8.4738235e-07,0.00016747892,0.00023699485
858,25570,240,0.07151157,0.0,0.9284882,0.88953286,0.9284882,0.99964166,0.97101194,0.9291027,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.003910375,0.00013141589,1.1490851e-05,0.0001369015,0.004084366
859,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00029455358,0.00020583787,1.7203445e-06,0.00020820362,0.0002945533
860,12364,556,0.092917204,0.0,0.9070824,0.8990236,0.9070824,0.99982774,0.91528684,0.9070251,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0024727774,0.00083044736,2.4253632e-06,0.0008394118,0.0024947904
861,25500,399,0.32714474,0.0,0.6728541,0.7228732,0.6728541,0.9991082,0.6293092,0.6740933,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0014402996,0.00050045224,2.3441632e-06,0.0004691322,0.0013431492
862,26164,343,0.19836915,0.0,0.80163026,0.8747029,0.80163026,0.99935263,0.7398253,0.80423814,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0027626364,0.001722723,3.4532193e-06,0.0015940517,0.0025401623
863,24411,384,0.10815203,0.0,0.89184755,0.85554415,0.89184755,0.9996875,0.9313684,0.89244276,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0013799247,0.00014504074,2.4167514e-06,0.00015176914,0.0014394444
864,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00027739088,0.00019408313,1.2670827e-06,0.00019604336,0.00027739065
865,29799,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00030149048,0.00021056646,1.7278644e-06,0.00021310321,0.0003014902
866,27782,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00027703095,0.00019384219,1.3249064e-06,0.00019579999,0.00027703072
867,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023939322,0.00016792002,7.998911e-07,0.0001691637,0.000239393
868,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00030150317,0.00021056646,1.5108793e-06,0.00021310321,0.0003015029
869,40299,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00030153542,0.00021056648,1.2401271e-06,0.00021310321,0.00030153512
870,31757,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002770331,0.00019384218,1.2946438e-06,0.00019579999,0.00027703287
